business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dia’s Makeup Mystery,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 90985 77377,https://www.wedmegood.com/profile/Dias-Makeup-Mistery-Special-FX-by-Ekta-3679289,5.0,,"Gokul Regency, A505, Canal Linking, Shyam Nagar, Raipur, Chhattisgarh 492001",Shyam Nagar,21.2339074,81.6606718,ChIJh311J97dKDoRnpmmpXdlKD4,https://www.google.com/maps/place/?q=place_id:ChIJh311J97dKDoRnpmmpXdlKD4,part_389,2026-09-20 20:20:29,8373
Neelam's makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 78734 51772,N/A,5.0,10.0,"Neelam's makeover, 833216, India",833216,22.5167586,85.6354904,ChIJqbuNkeRT4goRUrh1_f_R1YQ,https://www.google.com/maps/place/?q=place_id:ChIJqbuNkeRT4goRUrh1_f_R1YQ,part_389,2026-09-20 20:20:30,8374
Retouch Makeover By Lipsa,Bridal Makeup Artist,Make-up artist,Make-up artist,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98274 14228,N/A,4.9,50.0,"DD, College Road, near kidzee school, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.649775299999998,85.6097192,ChIJw5B5hT_9HjoRKlBr4GQRKlI,https://www.google.com/maps/place/?q=place_id:ChIJw5B5hT_9HjoRKlBr4GQRKlI,part_389,2026-09-20 20:20:30,8375
Makeup Maven Rashmi Singh - Bridal Makeup Artist in Ranchi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 91131 20924,https://makeup-maven-rashmi.grexa.site/,5.0,,"Singh more, Vikas Nagar, Bosco Nagar, Hesag, Ranchi, Jharkhand 834003","Vikas Nagar, Bosco Nagar, Hesag",23.2986042,85.3208025,ChIJGaG_8k8f9TkRG_HI9T6wWEU,https://www.google.com/maps/place/?q=place_id:ChIJGaG_8k8f9TkRG_HI9T6wWEU,part_389,2026-09-20 20:21:14,11430
Kallpana Makeup Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,https://www.instagram.com/bridaldreamsbykallpana?igsh=djR3dWFucWg0end2&utm_source=qr,4.9,,"Dayal Niwas, Bypass Road, near Dominos, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0426072,84.0759611,ChIJ8cvuvr93jDkR2d5KAVrW1-4,https://www.google.com/maps/place/?q=place_id:ChIJ8cvuvr93jDkR2d5KAVrW1-4,part_389,2026-09-20 20:21:14,11431
AB Makeup Studio Salon & Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 70613 07022,N/A,4.7,,"2nd Floor, AB Beauty Parlour, opposite Axis Bank, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.8213123,86.4711705,ChIJFYqKMSG79jkRcLFtwfQOVso,https://www.google.com/maps/place/?q=place_id:ChIJFYqKMSG79jkRcLFtwfQOVso,part_389,2026-09-20 20:21:14,11432
Bridal Makeup Artist SARAMA DEY,Bridal Makeup Artist,Make-up artist,Make-up artist,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 98042 31684,N/A,4.9,,"Kantapukur Main Rd, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8741476,88.3706533,ChIJW9jtmD13AjoR7t2chTLt2qE,https://www.google.com/maps/place/?q=place_id:ChIJW9jtmD13AjoR7t2chTLt2qE,part_389,2026-09-20 20:21:14,11433
Sonal Beauty Parlour & Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 93340 00175,http://www.sonalparlour.com/,4.5,,"1st Maa Bhawani Complex Jharna Para Road, Parking Market Rd, Hirapur, M bazar, Dhanbad, Jharkhand 826007","Hirapur, M bazar, Pandey Muhalla",23.799645899999998,86.4417927,ChIJo3p3oZa89jkRPjVt99XHdlw,https://www.google.com/maps/place/?q=place_id:ChIJo3p3oZa89jkRPjVt99XHdlw,part_389,2026-09-20 20:21:15,11434
Ranjana Beauty Care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 93867 77879,N/A,5.0,,"Ranjana Beauty Care, Rani Bazar, Bose Colony, Katrasgarh, Katras, Jharkhand 828113","Bose Colony, Katrasgarh",23.7988879,86.2994052,ChIJr7R5wpih9jkRpoJ3QpMJQeI,https://www.google.com/maps/place/?q=place_id:ChIJr7R5wpih9jkRpoJ3QpMJQeI,part_389,2026-09-20 20:21:15,11435
Kaamini Beauty Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 90318 52715,https://instagram.com/kaaminibeautystudio?igshid=ZDdkNTZiNTM=,4.7,,"Sector 6A, Sector-6/C, Bokaro Steel City, Jharkhand 827006","Sector 6A, Sector-6/C",23.6778339,86.1733916,ChIJcY24TSgi9DkRsfRzvX7Leqs,https://www.google.com/maps/place/?q=place_id:ChIJcY24TSgi9DkRsfRzvX7Leqs,part_389,2026-09-20 20:21:15,11436
Mayuri's Makeover & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 97332 55976,N/A,4.7,,"Chaitali Market, Chaitali Cinema Hall Rd, opposite Side of Sanjh Sakal Restaurant, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9121787,87.52563339999999,ChIJCw3TwcxZ9zkRr7WQ3AGyp7I,https://www.google.com/maps/place/?q=place_id:ChIJCw3TwcxZ9zkRr7WQ3AGyp7I,part_389,2026-09-20 20:21:15,11437
Susmitabridal Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Charter school, Model portfolio studio",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 89003 27932,http://www.facebook.com/susmitabridal/,4.9,147.0,"HATGACHHA, KALNA , PO ARJUNA, PURBA BARDHAMAN, Hatgachha, West Bengal 712146",833217,23.1630807,88.3458909,ChIJ-ZzuV5Tv-DkRfbTToT3ueXA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZzuV5Tv-DkRfbTToT3ueXA,part_389,2026-09-20 20:21:16,11438
DEVRANI'S MAKEUP ARTISTRY,Bridal Makeup Artist,Make-up artist,Make-up artist,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 90021 44274,https://www.facebook.com/profile.php?id=100059422696389&mibextid=JRoKGi,4.9,39.0,"G8RM+CC9, Vaishali Cooperative Housing Colony, Durgapur, West Bengal 713214",Vaishali Cooperative Housing Colony,23.541081,87.3335659,ChIJJRTr8Vhx9zkRY-23GIYZsGY,https://www.google.com/maps/place/?q=place_id:ChIJJRTr8Vhx9zkRY-23GIYZsGY,part_389,2026-09-20 20:21:16,11439
Dibya's Makeover and academy | Make up Artist | Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 83919 73235,N/A,4.9,30.0,"P.o. chaitanyapur P.s - sutahata, Medinipur, West Bengal 721645",833217,22.134807499999997,88.0830652,ChIJyygsIP7zAjoRf1L1JiG-rBU,https://www.google.com/maps/place/?q=place_id:ChIJyygsIP7zAjoRf1L1JiG-rBU,part_389,2026-09-20 20:21:16,11440
Vijeta Raj,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 78273 88647,https://www.vijetarajmakeovers.com/,5.0,21.0,"Vijeta Raj, 833217, India",833217,24.047563,84.0796618,ChIJebPW7y_9DosR-axHAKq8w-w,https://www.google.com/maps/place/?q=place_id:ChIJebPW7y_9DosR-axHAKq8w-w,part_389,2026-09-20 20:21:17,11441
BRIDAL Makeup,Bridal Makeup Artist,Cosmetics store,Cosmetics store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"99H6+493, Kokar, Ranchi, Jharkhand 834001",Kokar,23.377765399999998,85.3609247,ChIJQ1aZdgDj9DkRhPGWpKAZSRg,https://www.google.com/maps/place/?q=place_id:ChIJQ1aZdgDj9DkRhPGWpKAZSRg,part_389,2026-09-20 20:21:17,11442
Bridal Makeup Artist Dola,Bridal Makeup Artist,Make-up artist,Make-up artist,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 97326 20850,https://www.facebook.com/dola9547/,5.0,136.0,"Jagannath Mandir, Barabazar Rd, Paharipur, Midnapore, West Bengal 721101",Paharipur,22.408362099999998,87.3269892,ChIJQWA57DVbHToRNZTnWPP52NU,https://www.google.com/maps/place/?q=place_id:ChIJQWA57DVbHToRNZTnWPP52NU,part_389,2026-09-20 20:21:17,11443
Ramona's beauty box,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 82602 10432,N/A,5.0,,"road, near Barbil police station, Thakurani, Barbil, Odisha 758035",833218,22.104426,85.3887446,ChIJK4T2iL-5HzoRT92JAXoRZso,https://www.google.com/maps/place/?q=place_id:ChIJK4T2iL-5HzoRT92JAXoRZso,part_389,2026-09-20 20:22:00,13369
Gold Queen,Bridal Makeup Artist,Make-up artist,Make-up artist,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 70044 88379,N/A,4.9,,"BCCL Colony, Lohar Kulli, Dhanbad, Jharkhand 826004","BCCL Colony, Lohar Kulli",23.817718799999998,86.4513575,ChIJkd6Jngy99jkRpbvbQQ00YgQ,https://www.google.com/maps/place/?q=place_id:ChIJkd6Jngy99jkRpbvbQQ00YgQ,part_389,2026-09-20 20:22:00,13370
Rima'z Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 70019 39881,N/A,4.9,,"Amdanga, Rupnarayanpur, Asansol, West Bengal 713386",Amdanga,23.8141365,86.88930429999999,ChIJOxGAAMDf9jkRo0afPL_2rog,https://www.google.com/maps/place/?q=place_id:ChIJOxGAAMDf9jkRo0afPL_2rog,part_389,2026-09-20 20:22:00,13371
Arpita'z Makeover (makeup artist),Bridal Makeup Artist,Make-up artist,Make-up artist,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 82400 43308,N/A,5.0,,"Rajbari, Raniganj, West Bengal 713358",Rajbari,23.6297931,87.1131633,ChIJz6Am424R9zkRrKva9U_VveM,https://www.google.com/maps/place/?q=place_id:ChIJz6Am424R9zkRrKva9U_VveM,part_389,2026-09-20 20:22:00,13372
Gulafsha bridal makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 79922 03325,N/A,5.0,,"Nawab Kothi, Ghatshila, Jharkhand 832303",833218,22.5856159,86.47359,ChIJz1MMxQcd9jkRqCnep667gxU,https://www.google.com/maps/place/?q=place_id:ChIJz1MMxQcd9jkRqCnep667gxU,part_389,2026-09-20 20:22:02,13373
Puja Z makeup studio & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 70018 33085,N/A,4.9,,"4th lane end, Ismile, gurunanak pally, Asansol, West Bengal 713301","Ismile, gurunanak pally",23.670298799999998,86.9673584,ChIJ4UEaT3sf9zkRKtV0adRxxXI,https://www.google.com/maps/place/?q=place_id:ChIJ4UEaT3sf9zkRKtV0adRxxXI,part_389,2026-09-20 20:22:02,13374
KH Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 86749 82071,N/A,5.0,3.0,"Hansda Bhawan, Bajrang Chowk, near by Bank Of India, Sini, Jharkhand 833220",833219,22.7933684,85.9488676,ChIJDwhnhSHt9TkRTbK1XTxfIIk,https://www.google.com/maps/place/?q=place_id:ChIJDwhnhSHt9TkRTbK1XTxfIIk,part_389,2026-09-20 20:22:46,14891
DURGA MAKEUP STUDIO ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 95235 56419,N/A,4.9,24.0,"Jharia Sonapatti, near Govinda Sweets, Jharia, Jharkhand 828131",Manbad Mohala,23.7420574,86.41662579999999,ChIJF2nqx_S99jkRTusA9D91eug,https://www.google.com/maps/place/?q=place_id:ChIJF2nqx_S99jkRTusA9D91eug,part_389,2026-09-20 20:22:46,14892
Riya Makeover Saloon & Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 96083 57219,N/A,4.9,27.0,"BP PLAZA, Garhwa, Jharkhand 822128",833219,24.160751299999998,83.81675899999999,ChIJM2fDkkcPjDkRtx1aN3MDIkU,https://www.google.com/maps/place/?q=place_id:ChIJM2fDkkcPjDkRtx1aN3MDIkU,part_389,2026-09-20 20:22:46,14893
Artist-riya-k,Bridal Makeup Artist,Make-up artist,Make-up artist,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,1.0,"Devi dham, Tandwa, Jharkhand 822128",833219,24.2559443,83.5949262,ChIJm7K0CnAdjDkR3DqvdYL8b_s,https://www.google.com/maps/place/?q=place_id:ChIJm7K0CnAdjDkR3DqvdYL8b_s,part_389,2026-09-20 20:22:46,14894
AB Grooming,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Facial spa, Beauty Parlour, Spa, Hairdresser",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 92045 16151,https://store.zylu.co/salon/ab-grooming/services,4.9,,"The Kannelite hotel primises, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8026323,86.2012582,ChIJufjBYgDj9TkRkIIr_hgEF1I,https://www.google.com/maps/place/?q=place_id:ChIJufjBYgDj9TkRkIIr_hgEF1I,part_389,2026-09-20 20:22:46,14895
Beauty Hub Makeup Studio Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 99329 40643,https://www.facebook.com/share/191v2U4gCG/,4.9,61.0,"2nd floor, Police Station, Bagnan Station Rd N, near Bagnan, above Meddicure, Bagnan, West Bengal 711303",833219,22.466913899999998,87.9670568,ChIJUx677sibAjoRWxoNjZYW3aY,https://www.google.com/maps/place/?q=place_id:ChIJUx677sibAjoRWxoNjZYW3aY,part_389,2026-09-20 20:22:47,14896
Sumera Khan | Makeup Artist and Hair Stylist Dubai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,https://muasumerarana.blogspot.com/,5.0,,"Sumera Khan | Makeup Artist and Hair Stylist Dubai, 833219, India",833219,25.0760224,55.227488,ChIJn_lv-gWbbzkRJwn3WvlWJMQ,https://www.google.com/maps/place/?q=place_id:ChIJn_lv-gWbbzkRJwn3WvlWJMQ,part_389,2026-09-20 20:22:48,14897
Naitri'j Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99393 31244,N/A,4.9,,"Bara Gamharia, Bagan Para Rd, behind Besic School, near Murli Dukan, Dist, Jamshedpur, Jharkhand 832108",Dist,22.808727599999997,86.0999624,ChIJ3z97HuHl9TkRd_jN4qGtop0,https://www.google.com/maps/place/?q=place_id:ChIJ3z97HuHl9TkRd_jN4qGtop0,part_389,2026-09-20 20:23:31,17093
Hebron Glam By Priyaa Dua,Bridal Makeup Artist,Make-up artist,Make-up artist,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,https://www.instagram.com/hebron_glam_by_priyaadua?igsh=eXQwbnJsbjUzMDB5&utm_source=qr,4.8,,"Mittal Galaxy, Bhatia Basti, Uliyan, Jamshedpur, Jharkhand 831005","Bhatia Basti, Uliyan",22.8064762,86.15296959999999,ChIJLSY0yDPj9TkRzGdzhHryp2M,https://www.google.com/maps/place/?q=place_id:ChIJLSY0yDPj9TkRzGdzhHryp2M,part_389,2026-09-20 20:23:31,17094
Jannat_makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.9,,"Islam Nagar, Kapali Road, TC Colony, Mango, Jamshedpur, Jharkhand 831012","TC Colony, Mango",22.807586099999998,86.1692054,ChIJ2eI-D7bl9TkRh1gpaOXY3wI,https://www.google.com/maps/place/?q=place_id:ChIJ2eI-D7bl9TkRh1gpaOXY3wI,part_389,2026-09-20 20:23:31,17095
Nisha Mehndi & Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 91232 84598,N/A,4.8,,"Q no.89, near Dispensary Road, BH Slope Area, Kadma, Jamshedpur, Jharkhand 831005","BH Slope Area, Kadma",22.8024988,86.1684026,ChIJ0UbCCF3l9TkRqfKkXbRyCLI,https://www.google.com/maps/place/?q=place_id:ChIJ0UbCCF3l9TkRqfKkXbRyCLI,part_389,2026-09-20 20:23:31,17096
Sandhya pramanik,Bridal Makeup Artist,Make-up artist,Make-up artist,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62026 70588,https://shandhyapramanik.websites.co.in/,5.0,,"Mansa Mandir, Khutadih, Sonari Town, Sonari, Jamshedpur, Jharkhand 831011","Khutadih, Sonari Town, Sonari",22.8162052,86.1658479,ChIJccPijBfl9TkRHJH0srswHu0,https://www.google.com/maps/place/?q=place_id:ChIJccPijBfl9TkRHJH0srswHu0,part_389,2026-09-20 20:23:31,17097
Riju,Bridal Makeup Artist,Make-up artist,Make-up artist,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,https://jamshedpurmakeupartist.my.canva.site/bride-gallery,4.9,,"Pragati Nagar, Station Rd, Gamharia, Adityapur, Jamshedpur, Jharkhand 832108",Gamharia,22.8055512,86.10175319999999,ChIJI90PpVLl9TkROj82n5PNXNI,https://www.google.com/maps/place/?q=place_id:ChIJI90PpVLl9TkROj82n5PNXNI,part_389,2026-09-20 20:23:31,17098
Glamour Stories by Puneet Kaur,Bridal Makeup Artist,Make-up artist,Make-up artist,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93348 11450,https://instagram.com/glamourstoriesbypuneetkaur?utm_medium=copy_link,5.0,,"New, Housing Colony, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.7893866,86.155136,ChIJjzxjzIDl9TkRwf0TGVfscHM,https://www.google.com/maps/place/?q=place_id:ChIJjzxjzIDl9TkRwf0TGVfscHM,part_389,2026-09-20 20:23:31,17099
Nisha's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 91232 84598,N/A,5.0,,"Q no.89, BH Slope Area, Near, Dispensary Rd, Green Enclave, Kadma, Jamshedpur, Jharkhand 831005","Green Enclave, Kadma",22.8023864,86.1685972,ChIJDzkKmnfl9TkRKy_jOasHyOE,https://www.google.com/maps/place/?q=place_id:ChIJDzkKmnfl9TkRKy_jOasHyOE,part_389,2026-09-20 20:23:31,17100
Ananya,Bridal Makeup Artist,Make-up artist,Make-up artist,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 96935 47277,N/A,4.9,,"Kadma, near Sani Mandir, ECC Flats, Uliyan, Jamshedpur, Jharkhand 831005","ECC Flats, Uliyan",22.805526099999998,86.1550824,ChIJ-7aIAKHl9TkRpiRiP24x47U,https://www.google.com/maps/place/?q=place_id:ChIJ-7aIAKHl9TkRpiRiP24x47U,part_389,2026-09-20 20:23:31,17101
Shreya Artco,Bridal Makeup Artist,Make-up artist,Make-up artist,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 87895 06195,N/A,5.0,,"City Palace, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7877695,86.16432669999999,ChIJxzS0juzl9TkRHzFNp22h10c,https://www.google.com/maps/place/?q=place_id:ChIJxzS0juzl9TkRHzFNp22h10c,part_389,2026-09-20 20:23:31,17102
Makeup artist Vani,Bridal Makeup Artist,Make-up artist,Make-up artist,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62023 38427,N/A,5.0,,"Bara, Station Rd, near gokuldham apartment, bagan para, Gamharia, Jamshedpur, Jharkhand 832108","bagan para, Gamharia",22.8092507,86.10039809999999,ChIJr03XYOrl9TkRKPPdUz1rXdk,https://www.google.com/maps/place/?q=place_id:ChIJr03XYOrl9TkRKPPdUz1rXdk,part_389,2026-09-20 20:23:31,17103
The Heaven Makeover & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62997 05637,https://www.instagram.com/the.heaven.makeover/profilecard/?igsh=Ymdna2sxNncwZHl1,5.0,,"namo para, near kada kata Durga mandir, Bara, Gamharia, Jamshedpur, Jharkhand 832108","Bara, Gamharia",22.807843,86.1006563,ChIJibP7mFrl9TkRh7BYEMJKZkU,https://www.google.com/maps/place/?q=place_id:ChIJibP7mFrl9TkRh7BYEMJKZkU,part_389,2026-09-20 20:23:31,17104
Preet Makeover02,Bridal Makeup Artist,Make-up artist,Make-up artist,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90313 09266,N/A,4.9,,"ulliyan farm area, Rd Number -11, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8099717,86.16279899999999,ChIJM7BmP23l9TkRWsavYLPsASQ,https://www.google.com/maps/place/?q=place_id:ChIJM7BmP23l9TkRWsavYLPsASQ,part_389,2026-09-20 20:23:31,17105
Shikha's Makeover Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62074 12322,N/A,4.6,,"BARA GAMHARIA, POLICE STATION, HOLDING NO. 47, BAGAN PARA, ADITYAPUR, Jamshedpur, Jharkhand 832108","BAGAN PARA, ADITYAPUR",22.8082003,86.1002015,ChIJM7FJ-Tjl9TkR-OwI_sEMO00,https://www.google.com/maps/place/?q=place_id:ChIJM7FJ-Tjl9TkR-OwI_sEMO00,part_389,2026-09-20 20:23:31,17106
Ravi Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 91991 15398,https://www.instagram.com/ravi___dey?igsh=MTgxYjgxZDNqYTh1bA==,4.9,,"near Gills restaurant, Sonari aerodrome market, Sonari, Jamshedpur, Jharkhand 831011","Sonari aerodrome market, Sonari",22.816719199999998,86.17237349999999,ChIJA61pijTj9TkRXQjYrAJPoBY,https://www.google.com/maps/place/?q=place_id:ChIJA61pijTj9TkRXQjYrAJPoBY,part_389,2026-09-20 20:23:31,17107
Royal touch by Madhu,Bridal Makeup Artist,Make-up artist,Make-up artist,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 77396 32729,N/A,5.0,,"jai guru store, Asha Kunj, Bhalotia Rd, Gamharia, Jagannathpur, Jharkhand 832109","Dhirajganj, Gamharia",22.822872,86.110444,ChIJMRzU9xHl9TkRQi1m35z8zJA,https://www.google.com/maps/place/?q=place_id:ChIJMRzU9xHl9TkRQi1m35z8zJA,part_389,2026-09-20 20:23:31,17108
Nisha makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62006 03072,N/A,5.0,,"1 ST FLOOR, Adharshila Tower, Road No. 4, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831001","Adityapur 2, Gwalapara, Adityapur",22.7793259,86.16204139999999,ChIJg9TFNULl9TkRYkRFfh47iVA,https://www.google.com/maps/place/?q=place_id:ChIJg9TFNULl9TkRYkRFfh47iVA,part_389,2026-09-20 20:23:31,17109
Cravings For Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98612 05092,https://cravingsformakeup.com/,4.9,,"Shop no. 06, RVC-6, River View, 1, near Shiva nursing home , Colony, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7854921,86.1716221,ChIJY1jJVTb99TkRL34k-vIZ9XM,https://www.google.com/maps/place/?q=place_id:ChIJY1jJVTb99TkRL34k-vIZ9XM,part_389,2026-09-20 20:23:32,17110
