business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Legal Facilitation,Financial and Legal Services,Law firm,"Law firm, Counselor, Lawyer, Legal services, Tax consultant",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 94762 54286,N/A,5.0,7.0,"Shova Bazar, NSB Rd, beside SBI ATM, Rabindrapally, Suri, West Bengal 731101",Rabindrapally,23.8963543,87.52577149999999,ChIJP0-JflVZ9zkRonabEiFVYbY,https://www.google.com/maps/place/?q=place_id:ChIJP0-JflVZ9zkRonabEiFVYbY,part_389,2026-09-20 20:22:15,13828
FinLegal Infinity,Financial and Legal Services,Legal services,Legal services,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,https://finlegalinfinity.com/,5.0,,"Grand Savera - Hotel, Chanakya Puri, Sant Nagar, Saharsa, Bihar 852201","Chanakya Puri, Sant Nagar",25.880799699999997,86.5991265,ChIJx-8JihI97jkR4UJSqBPzjFc,https://www.google.com/maps/place/?q=place_id:ChIJx-8JihI97jkR4UJSqBPzjFc,part_389,2026-09-20 20:22:58,15302
A. K. Associates,Financial and Legal Services,Tax attorney,Tax attorney,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 80523 52677,N/A,4.9,18.0,"Degree College Rd, Obra, Vilemar Kundi, Uttar Pradesh 231219",833219,24.4682058,83.0134131,ChIJ1ZI4IePljjkRCKFzdYeiBWQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ZI4IePljjkRCKFzdYeiBWQ,part_389,2026-09-20 20:22:59,15303
Cynox Security LLP - Jamshedpur - Cert-In Empanelled Cybersecurity Organisation,Financial and Legal Services,Information services,"Information services, Auditor",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 73033 47098,https://www.cynoxsecurity.com/,4.9,,"2717, School Road, Ashram Colony, Babaashram, Adityapur, Jamshedpur, Jharkhand 831013","Ashram Colony, Babaashram, Adityapur",22.767554399999998,86.1593053,ChIJ9fScFOPl9TkRPaYtQrtQ_oo,https://www.google.com/maps/place/?q=place_id:ChIJ9fScFOPl9TkRPaYtQrtQ_oo,part_389,2026-09-20 20:23:45,17856
Nishkaera Financial Advisory and Wealth Management,Financial and Legal Services,Financial consultant,"Financial consultant, Insurance company, Investment service, Loan agency",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98189 92829,https://www.nishkaera.com/,5.0,,"Unit 1039, 10th floor, Tower-A, Spaze IT Park, Badshahpur Sohna Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.413356999999998,77.0426191,ChIJh5nsgu8jDTkRBPSoyhMBHI4,https://www.google.com/maps/place/?q=place_id:ChIJh5nsgu8jDTkRBPSoyhMBHI4,part_389,2026-09-20 20:23:45,17857
Aditi Investment,Financial and Legal Services,Legal services,"Legal services, Investment service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94311 66552,N/A,4.3,,"G1, KASHIKUNJ, 60, New Rani kudar, Rd Number 3, P.O, Kadma, Jamshedpur, Jharkhand 831005","P.O, Kadma",22.7956657,86.1738288,ChIJyZo2il_l9TkRBPGDHO-Jg8U,https://www.google.com/maps/place/?q=place_id:ChIJyZo2il_l9TkRBPGDHO-Jg8U,part_389,2026-09-20 20:23:45,17858
"Vidhikarya Legal Service LLP, Newtown",Financial and Legal Services,Legal services,Legal services,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 76040 47601,https://www.vidhikarya.com/,5.0,3.0,"Premises no.: 52- 3333, Plot no.: IIIB/2, Flat Number: F163 First Floor Block-C, Floor Number 52-3333, IIIB/2, North 24 Parganas, Barasat, Sadar, Newtown, Kolkata, West Bengal 700160","Uniworld City, Sadar, Newtown",22.5595678,88.4955331,ChIJeza5vY0LAjoRC6h1AxNYoCw,https://www.google.com/maps/place/?q=place_id:ChIJeza5vY0LAjoRC6h1AxNYoCw,part_389,2026-09-20 20:23:46,17859
AMLEGALS - A FULL SERVICE LAW FIRM,Financial and Legal Services,Law firm,Law firm,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 84485 48549,http://amlegals.com/,4.7,51.0,"201,202,203, Westface, Zydus Hospital Rd, opp. Turban Restaurant, near Baghban party plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0523591,72.5007342,ChIJ1TlOK7aEXjkR15stP_9cj-c,https://www.google.com/maps/place/?q=place_id:ChIJ1TlOK7aEXjkR15stP_9cj-c,part_389,2026-09-20 20:23:46,17860
Economic Laws Practice,Financial and Legal Services,Legal services,Legal services,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 22 6636 7000,http://www.elplaw.in/,4.6,76.0,"9th Floor, Mafatlal Centre, Vidhan Bhavan Marg, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.9275375,72.8226988,ChIJuVuz1uvR5zsRjDbeKqMg1lU,https://www.google.com/maps/place/?q=place_id:ChIJuVuz1uvR5zsRjDbeKqMg1lU,part_389,2026-09-20 20:23:46,17861
DSK Legal,Financial and Legal Services,Legal services,"Legal services, Law firm",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 22 6658 8000,https://dsklegal.com/,4.4,29.0,"3rd floor, Dhanraj Mahal, C-16, Apollo Bandar, Colaba, Mumbai, Maharashtra 400001","Apollo Bandar, Colaba",18.924443099999998,72.8337569,ChIJM2waNcHR5zsRcuzuMrkz61U,https://www.google.com/maps/place/?q=place_id:ChIJM2waNcHR5zsRcuzuMrkz61U,part_389,2026-09-20 20:23:46,17862
Sankhla & Associates,Financial and Legal Services,Legal services,"Legal services, Law firm",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98109 01009,http://www.sankhla.in/,4.9,45.0,"N-252, Second Floor, N Block, Greater Kailash I, New Delhi, Delhi 110048","N Block, Greater Kailash I",28.555244599999998,77.2344918,ChIJrUn4CDbiDDkRGdf1gD9eHzY,https://www.google.com/maps/place/?q=place_id:ChIJrUn4CDbiDDkRGdf1gD9eHzY,part_389,2026-09-20 20:23:46,17863
S & P Associates - Legal and Tax Services,Financial and Legal Services,Tax consultant,"Tax consultant, Tax assessor, Tax attorney, Tax preparation, Tax preparation service",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70508 69858,N/A,5.0,18.0,"Bada Chowk, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",833221,24.412993399999998,85.9817714,ChIJFWgjYWrr8zkRwHfxRBz1oB8,https://www.google.com/maps/place/?q=place_id:ChIJFWgjYWrr8zkRwHfxRBz1oB8,part_389,2026-09-20 20:24:34,19968
Wise Advice Financial Services,Financial and Legal Services,Financial planner,"Financial planner, Financial consultant, Insurance agent",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 87894 40567,https://www.facebook.com/wiseadvicedropbox,5.0,,"Ground Floor, Hotel Sunder Building, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",833221,24.4339583,85.5269112,ChIJh1SqVMt18zkR6MuF9x6DdiQ,https://www.google.com/maps/place/?q=place_id:ChIJh1SqVMt18zkR6MuF9x6DdiQ,part_389,2026-09-20 20:24:35,19969
Akash Bhandari Lawyer,Financial and Legal Services,Income tax help association,"Income tax help association, Law firm",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 98353 58307,N/A,5.0,,"Near, Vaishno Devi Mandir Road, Ramgarh Cantonment, Jharkhand 829122",833221,23.6300043,85.5153801,ChIJ64LQuK7z9DkRO3-ECZMnB2s,https://www.google.com/maps/place/?q=place_id:ChIJ64LQuK7z9DkRO3-ECZMnB2s,part_389,2026-09-20 20:24:35,19970
Bhardwaj & Accosiate,Financial and Legal Services,Tax attorney,Tax attorney,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 82106 81559,N/A,5.0,,"CGPP+PF3, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",833221,24.4367703,85.5361568,ChIJr30Pbr508zkRC1QsmPK-zKs,https://www.google.com/maps/place/?q=place_id:ChIJr30Pbr508zkRC1QsmPK-zKs,part_389,2026-09-20 20:24:35,19971
BHASKAR AND ASSOCIATES,Financial and Legal Services,Law firm,"Law firm, Divorce service, Lawyer",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 95075 55111,https://bhaskarnassociates.in/,4.9,,"Surya Kuteer, Old, Lowadih Rd, behind Vidya Sadan, Bel Bagan, Namkum, Samlong, Ranchi, Jharkhand 834010","Bel Bagan, Namkum, Samlong",23.3580743,85.35608599999999,ChIJdcmkXxrj9DkRiFsWKqklOrg,https://www.google.com/maps/place/?q=place_id:ChIJdcmkXxrj9DkRiFsWKqklOrg,part_389,2026-09-20 20:24:35,19972
Finleg Solutions Pvt.Ltd,Financial and Legal Services,Legal services,"Legal services, Certified public accountant, Insurance agency, News service, Stock broker",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70006 67917,N/A,5.0,,"GROUND FLOOR, AT-KALYANI VILLA, Ansar Nagar Rd, opposite Kali Mandir Road, near DOMINO'S, Okni, Hazaribagh, Jharkhand 825301",Okni,24.002562299999997,85.3537139,ChIJsWaalq2f9DkRQtK242vZ2KQ,https://www.google.com/maps/place/?q=place_id:ChIJsWaalq2f9DkRQtK242vZ2KQ,part_389,2026-09-20 20:24:35,19973
Advocate Iliyas Ansari (ILTC Consultancy),Financial and Legal Services,Legal services,"Legal services, Tax consultant",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 87894 23409,https://g.co/kgs/wy6yxir,4.8,35.0,"New Bar Building, Civil Court, Pithauriya, Jharkhand 834001",833221,23.518272,85.291645,ChIJz6C-lWPp9DkRsw48bfx5C9c,https://www.google.com/maps/place/?q=place_id:ChIJz6C-lWPp9DkRsw48bfx5C9c,part_389,2026-09-20 20:24:36,19974
Sinha & Associates Law Firm,Financial and Legal Services,Tax consultant,"Tax consultant, Accountant, Accounting firm, Law firm, Lawyer, Lawyers association, Tax collector's office, Tax preparation service",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 94313 38178,N/A,3.3,3.0,"79, Shastri Nagar, Kumhartoli Rd, Hazaribagh, Jharkhand 825301",KumharToli,23.985424899999998,85.3442997,ChIJO-awDV6f9DkR_1bcuH_mTCM,https://www.google.com/maps/place/?q=place_id:ChIJO-awDV6f9DkR_1bcuH_mTCM,part_389,2026-09-20 20:24:36,19975
A.K. Goel & Associates,Financial and Legal Services,Tax attorney,"Tax attorney, Accounting firm",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 72910 52556,N/A,4.9,17.0,"Ajay Kumar Goel, Advocate, beside Garg Dal Mill, Ram mandir colony, Obra, Uttar Pradesh 231219",Ram mandir colony,24.458163,82.99500929999999,ChIJtR7NDSXljjkRi-yERmfexTs,https://www.google.com/maps/place/?q=place_id:ChIJtR7NDSXljjkRi-yERmfexTs,part_389,2026-09-20 20:25:21,21847
Singh Consultancy,Financial and Legal Services,Consultant,"Consultant, Bankruptcy attorney, Bankruptcy service, Lawyer",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91630 56788,http://www.singhconsultancy.in/,4.9,308.0,"48/1, Purna Chandra Mitra Ln, near Swiss park, NursingnHome, Tollygunge, Kolkata, West Bengal 700033","NursingnHome, Tollygunge",22.5040011,88.3490544,ChIJ4ZN5EZVxAjoRTR8rHdvZuUo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZN5EZVxAjoRTR8rHdvZuUo,part_389,2026-09-20 20:26:09,24877
FinInsight Advisory,Financial and Legal Services,Consultant,"Consultant, Tax consultant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.8,12.0,"B-27/92 K-7, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221005","Jawahar Nagar Colony, Bhelupur",25.2968959,82.99878,ChIJHfKlxHUxjjkRr8hPZNHnhfA,https://www.google.com/maps/place/?q=place_id:ChIJHfKlxHUxjjkRr8hPZNHnhfA,part_389,2026-09-20 20:26:09,24878
PRABHAT FINANCIAL CONSULTANCY,Financial and Legal Services,Financial consultant,Financial consultant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,19.0,"Balangir, Odisha 767001",833223,20.70767,83.4980042,ChIJIWw4wbcOJDoRTpSN4uukE5A,https://www.google.com/maps/place/?q=place_id:ChIJIWw4wbcOJDoRTpSN4uukE5A,part_389,2026-09-20 20:26:09,24879
Online Legal India,Financial and Legal Services,Corporate office,Corporate office,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80 6902 9400,https://www.onlinelegalindia.com/,4.4,6257.0,"8th Floor, Kariwala Towers, J1-5, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.571241999999998,88.43632009999999,ChIJZeho_jpxAjoRCB01JvOMpSE,https://www.google.com/maps/place/?q=place_id:ChIJZeho_jpxAjoRCB01JvOMpSE,part_389,2026-09-20 20:26:10,24880
