business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Leather Varieties,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop, Leather goods supplier, Wholesaler",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94371 52986,N/A,5.0,4.0,"Razak Talkies Complex, Main Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2258036,84.858677,ChIJHa0jHcseIDoRYmy2rUzz5Rc,https://www.google.com/maps/place/?q=place_id:ChIJHa0jHcseIDoRYmy2rUzz5Rc,part_389,2026-09-20 20:20:12,6921
RD LEATHER HOUSE,Leather Goods and Bags,Store,Store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94555 98033,N/A,4.9,57.0,"64XQ+RW4, Mauranipur, Roni, Uttar Pradesh 284204",833216,25.2495259,79.139772,ChIJ1QrJHgAdeDkRkSMsKZZKkDk,https://www.google.com/maps/place/?q=place_id:ChIJ1QrJHgAdeDkRkSMsKZZKkDk,part_389,2026-09-20 20:20:12,6922
RAJA BAG HOUSE,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Wholesaler",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 95048 76311,N/A,4.9,128.0,"Shop No.249, Readymade Market, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8040785,86.20653279999999,ChIJOWNJPFzj9TkRoFQEK74Qow0,https://www.google.com/maps/place/?q=place_id:ChIJOWNJPFzj9TkRoFQEK74Qow0,part_389,2026-09-20 20:20:12,6923
Perfect Leathers,Leather Goods and Bags,Shoe store,Shoe store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 88735 77357,N/A,4.9,51.0,"Shop No- H/101, Sainik Market, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3589877,85.3240126,ChIJg7xnearh9DkRxPfiCX89s9g,https://www.google.com/maps/place/?q=place_id:ChIJg7xnearh9DkRxPfiCX89s9g,part_389,2026-09-20 20:20:12,6924
Santiniketan Leather Bags dealer and Manufacturer,Leather Goods and Bags,Bag shop,Bag shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,https://1jyghjvfdhj.github.io/Santiniketan-leather-Bags-/,5.0,11.0,"33/4, Arabindapally, Subhash Chandra Rd, Makal Tala, Sodepur, kol, Kolkata, West Bengal 700110","Makal Tala, Sodepur",22.7131917,88.39021249999999,ChIJnaeEFH-b-DkRRaO1AIev-Y4,https://www.google.com/maps/place/?q=place_id:ChIJnaeEFH-b-DkRRaO1AIev-Y4,part_389,2026-09-20 20:20:12,6925
Good look india,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 96169 65344,http://www.goodlookindia.com/,4.9,1179.0,"Trimuhani, near Punjab National Bank ATM, pakka ghat, Chauraha, Surekapuram Colony, Mirzapur-cum-Vindhyachal, Mirzapur, Uttar Pradesh 231001","pakka ghat, Chauraha, Surekapuram Colony",25.151006799999998,82.56341019999999,ChIJffwhDdbBjzkRGhUGp4n7yYI,https://www.google.com/maps/place/?q=place_id:ChIJffwhDdbBjzkRGhUGp4n7yYI,part_389,2026-09-20 20:20:12,6926
Stan India,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler, Manufacturer",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70840 44414,https://stanindia.com/,4.5,100.0,"Opp: STI Lawn, 129 - B, 150 Feet Rd, Jajmau, Kanpur, Uttar Pradesh 209861",Jajmau,26.431600699999997,80.3988967,ChIJYalK6GhBnDkRVo-AEgH7rZI,https://www.google.com/maps/place/?q=place_id:ChIJYalK6GhBnDkRVo-AEgH7rZI,part_389,2026-09-20 20:20:12,6927
Jharkhand Leathers (Since 1994),Leather Goods and Bags,Shoe store,Shoe store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 84478 10806,N/A,5.0,11.0,"Kokar Industrial Area, Shanti Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Shanti Nagar",23.3755213,85.35202149999999,ChIJoyMR5nTh9DkRagmy__4e1Qk,https://www.google.com/maps/place/?q=place_id:ChIJoyMR5nTh9DkRagmy__4e1Qk,part_389,2026-09-20 20:20:12,6928
Sreeleathers Kolkata Rourkela,Leather Goods and Bags,Showroom,Showroom,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 63702 03062,https://www.sreeleathers.com/,4.1,44.0,"Kachery Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2265454,84.8348974,ChIJVXUlegwZIDoRYMmEd4apO9w,https://www.google.com/maps/place/?q=place_id:ChIJVXUlegwZIDoRYMmEd4apO9w,part_389,2026-09-20 20:20:12,6929
A.D.I Leather Zone - Leather Bags & Leather Wallets Manufacturer,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94776 58219,https://adi-leather-zone-leather.grexa.site/,5.0,41.0,"53 F, West Chowbaga Rd, Paschim Chowbaga, Kolkata, West Bengal 700105",Paschim Chowbaga,22.5282315,88.4064004,ChIJRXIvzFJ3AjoR0QmL8yMi8xA,https://www.google.com/maps/place/?q=place_id:ChIJRXIvzFJ3AjoR0QmL8yMi8xA,part_389,2026-09-20 20:20:13,6930
LEATHERWARE,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Exporter, Leather Exporter, Leather wholesaler, Manufacturer, Wholesaler",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98381 07884,N/A,5.0,3.0,"539 C, BLOCK, Haq Rd, Defence Colony, Jajmau, Kanpur, Uttar Pradesh 208010","Defence Colony, Jajmau",26.428609899999998,80.39983269999999,ChIJ4WqCJ_1AnDkRSgrAPPHO6cU,https://www.google.com/maps/place/?q=place_id:ChIJ4WqCJ_1AnDkRSgrAPPHO6cU,part_389,2026-09-20 20:20:13,6931
METRO LEATHER BAGS,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather Products Manufacturer, Bag shop, Leather goods supplier, Leather Goods Wholesaler",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 88053 59896,https://sites.google.com/view/metroleatherbags/,5.0,26.0,"Shop No 6, Sayli Nirman Bldg, Nirman Nagari, Neral, Maharashtra 410101",833216,19.0253826,73.321094,ChIJUYyepVfw5zsRAAAA0FcZx2Y,https://www.google.com/maps/place/?q=place_id:ChIJUYyepVfw5zsRAAAA0FcZx2Y,part_389,2026-09-20 20:20:13,6932
Akumaarexports - Genuine Leather Bags,Leather Goods and Bags,Leather goods supplier,"Leather goods supplier, Service establishment",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,1.0,"Akumaarexports - Genuine Leather Bags, 833216, India",833216,20.8584951,67.6792207,ChIJ0ZXfE5A3TI4RdjE2tHebjHg,https://www.google.com/maps/place/?q=place_id:ChIJ0ZXfE5A3TI4RdjE2tHebjHg,part_389,2026-09-20 20:20:13,6933
Taj Leather Garments,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99113 61784,https://www.tajleatherluxury.com/,4.3,559.0,"Shop No A, 40, BHIKAJI CAMA PLACE, Ram Mandir Gali, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.5656021,77.1880518,ChIJ1xq3DzodDTkRMaxJcudCq8E,https://www.google.com/maps/place/?q=place_id:ChIJ1xq3DzodDTkRMaxJcudCq8E,part_389,2026-09-20 20:20:13,6934
Sana Enterprises,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Clothing Accessories Store, Handbags shop, Leather coats store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Manufacturer",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98311 97931,http://www.sanaenterprises.net/contact-us.htm,4.5,,"IQRA Apartment, 2 / 1 / A, Bengali Shah Warsi Ln, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5365708,88.3218023,ChIJR0pAq-F5AjoRTa3K95CNqYE,https://www.google.com/maps/place/?q=place_id:ChIJR0pAq-F5AjoRTa3K95CNqYE,part_389,2026-09-20 20:20:14,6935
A.S.Leather Zone | Leather shoe | Leather Jacket | Leather belt | Leather Bag | Handmade shoe,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather cleaning service, Shoe store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 80878 32131,http://www.asleatherzone.in/,4.5,,"698, Taboot St, opp. Husseni Bakery, Camp, Pune, Maharashtra 411001",Camp,18.5152279,73.8780367,ChIJh6O4T0_AwjsR9HHJK2dlBLY,https://www.google.com/maps/place/?q=place_id:ChIJh6O4T0_AwjsR9HHJK2dlBLY,part_389,2026-09-20 20:20:14,6936
RAHMAN BAGS - Budget Bags on All Occasions / Wholesaler & Manufacturer / Low Price Guarentee,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage wholesaler, Manufacturer, Wholesaler",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 90064 43962,N/A,4.9,,"73, Pennar Rd, near sports World and abhusan, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8058488,86.2049306,ChIJPZmbmw_j9TkRghLcljj3_D0,https://www.google.com/maps/place/?q=place_id:ChIJPZmbmw_j9TkRghLcljj3_D0,part_389,2026-09-20 20:20:14,6937
Vishal Bag,Leather Goods and Bags,Bag shop,Bag shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 62010 61958,N/A,4.7,,"Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.8214693,86.2131371,ChIJuxJcV4fj9TkRxtNP8gFOoHQ,https://www.google.com/maps/place/?q=place_id:ChIJuxJcV4fj9TkRxtNP8gFOoHQ,part_389,2026-09-20 20:20:14,6938
Jharkhand Bags,Leather Goods and Bags,Bag shop,Bag shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98355 04324,N/A,5.0,,"98G9+FJX, Ratu Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.376262,85.3190752,ChIJOZQ55ZPh9DkReKHzayF6bxY,https://www.google.com/maps/place/?q=place_id:ChIJOZQ55ZPh9DkReKHzayF6bxY,part_389,2026-09-20 20:20:14,6939
Jharkhand Bags,Leather Goods and Bags,Bag shop,Bag shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 93340 96675,N/A,5.0,,"B.I, T More, Maa bhawani complex, near Mesra Hospital, Ranchi, Jharkhand 835217",833216,23.4275351,85.412025,ChIJgTNUEZLl9DkRxTnk9vtY374,https://www.google.com/maps/place/?q=place_id:ChIJgTNUEZLl9DkRxTnk9vtY374,part_389,2026-09-20 20:20:14,6940
Selected Leather Crafts,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Supplier, Exporter, Wholesaler",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 89004 54177,https://selectedleather.linker.store/,4.5,,"Puratan Raj, 31, College Road, Nutanganj, Raiganj, Bardhaman, West Bengal 713102","Nutanganj, Raiganj",23.237025,87.84967859999999,ChIJa1dNBiY2-DkRh4YuWRjqSm4,https://www.google.com/maps/place/?q=place_id:ChIJa1dNBiY2-DkRh4YuWRjqSm4,part_389,2026-09-20 20:21:00,10644
TAN & BROWN - Exclusive Leather Goods Boutique ( A Brand of Sri Sai Leathers - Branch 2),Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Showroom",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 89256 10515,https://tannbrown.com/,4.8,,"ALG HOUSE, New no: 167/ Old no: 124 Race Course Rd, Gopalapuram Coimbatore, Tamil Nadu 641018 Landmark, next to RK Photocentre &, behind Nuts 'n' Spices, Coimbatore, Tamil Nadu 641018",Gopalapuram,11.003494499999999,76.9753645,ChIJ8xzwrNlZqDsRwEHqsQruUU4,https://www.google.com/maps/place/?q=place_id:ChIJ8xzwrNlZqDsRwEHqsQruUU4,part_389,2026-09-20 20:21:00,10645
Unique leathers and bag centre,Leather Goods and Bags,Bag shop,Bag shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 85972 88037,N/A,4.8,,"bazar (Dangarmor, Gopal Chak, Haldia, West Bengal 721603",833217,22.1779086,88.05807759999999,ChIJk4L6eAnzAjoR9V3XgDbbW0k,https://www.google.com/maps/place/?q=place_id:ChIJk4L6eAnzAjoR9V3XgDbbW0k,part_389,2026-09-20 20:21:00,10646
Sri Sai Leathers (Tan & Brown),Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Shoe store",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 88385 57656,https://tannbrown.com/,4.4,,"1st Floor, 100-C, Avinashi Rd, opp. Coimbatore medical college, near CIT hopes, Dr.Jaganathan Nagar, Coimbatore, Tamil Nadu 641014",Dr.Jaganathan Nagar,11.027732199999999,77.0242006,ChIJtXwNeZBXqDsRCniQKroiBSQ,https://www.google.com/maps/place/?q=place_id:ChIJtXwNeZBXqDsRCniQKroiBSQ,part_389,2026-09-20 20:21:00,10647
Vishal Leathers,Leather Goods and Bags,Store,Store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 90343 06100,N/A,3.9,,"near geeta bhawan, opposite to naresh doctor Vishal Leathers, Old City, Kaithal, Haryana 136027",Old City,29.802076099999997,76.39657439999999,ChIJVVVVFZHgETkRap4rPQnjjes,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFZHgETkRap4rPQnjjes,part_389,2026-09-20 20:21:01,10648
Harsha Leather Goods Pvt Ltd.,Leather Goods and Bags,Manufacturer,Manufacturer,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 85090 48762,http://www.hlgpl.com/,4.9,78.0,"zone 9, Kolkata leather complex, Plot 1653, Bantala, Gangapur, West Bengal 743502",Bantala,22.4957782,88.5073002,ChIJ63-DmpIMAjoRqa78rn9V7aw,https://www.google.com/maps/place/?q=place_id:ChIJ63-DmpIMAjoRqa78rn9V7aw,part_389,2026-09-20 20:21:45,12824
Leather Hub,Leather Goods and Bags,Leather goods store,Leather goods store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,1.0,"opposite Masjid Aqsa, Rasool Bagh, Bhaga, Jamadoba, Jharkhand 828301",Rasool Bagh,23.7232655,86.4115607,ChIJIffVSgij9jkR0KejMRuWSiI,https://www.google.com/maps/place/?q=place_id:ChIJIffVSgij9jkR0KejMRuWSiI,part_389,2026-09-20 20:21:45,12825
D'leather Bag Shop,Leather Goods and Bags,Leather goods store,Leather goods store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,3.5,106.0,"WG3H+HPG, JL Banerjee Rd, Suri, West Bengal 731101",833218,23.9039373,87.5293402,ChIJzYELAW5Y9zkRcFpnpIo-7T4,https://www.google.com/maps/place/?q=place_id:ChIJzYELAW5Y9zkRcFpnpIo-7T4,part_389,2026-09-20 20:21:45,12826
Leather world,Leather Goods and Bags,Bag shop,Bag shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"gupta market complex, Palkot Rd, Gumla, Jharkhand 835207",833218,23.0407098,84.5453404,ChIJ7_RHLTzpijkRceQplaEenzI,https://www.google.com/maps/place/?q=place_id:ChIJ7_RHLTzpijkRceQplaEenzI,part_389,2026-09-20 20:21:45,12827
New leather World,Leather Goods and Bags,Leather goods store,Leather goods store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,3.0,1.0,"7J8V+MWV, Madhupur, Jharkhand 815353",833218,24.2667313,86.6447822,ChIJfbpRfAU38TkRgZvF1ivdV3E,https://www.google.com/maps/place/?q=place_id:ChIJfbpRfAU38TkRgZvF1ivdV3E,part_389,2026-09-20 20:21:45,12828
Mondal Leather House,Leather Goods and Bags,Store,Store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,2.0,"65P7+CF9, Satgachia-Kalibele Rd, Shridharpur, West Bengal 713146",833218,23.236033199999998,88.16373899999999,ChIJbQHzkeVX-DkRkzOGLvUpiAA,https://www.google.com/maps/place/?q=place_id:ChIJbQHzkeVX-DkRkzOGLvUpiAA,part_389,2026-09-20 20:21:45,12829
Leather World,Leather Goods and Bags,Store,Store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,2.3,3.0,"QPHW+2WV, SH 5, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.7776142,87.74729409999999,ChIJAV3Qfk4nAzoRcnQduGQMxVY,https://www.google.com/maps/place/?q=place_id:ChIJAV3Qfk4nAzoRcnQduGQMxVY,part_389,2026-09-20 20:21:45,12830
Diamond Leather House,Leather Goods and Bags,Bag shop,Bag shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 78720 03343,N/A,5.0,,"C.S.T.C bus stand, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.1938054,88.1896725,ChIJo-BIDaVfAjoRvgam-U-d1iA,https://www.google.com/maps/place/?q=place_id:ChIJo-BIDaVfAjoRvgam-U-d1iA,part_389,2026-09-20 20:21:46,12831
S R Leather - Customized Bags Manufacturer & Exporter,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 99993 99001,https://www.srleathers.com/,4.9,,"Punjabi Dhaba, JK Apartments, 138/9, Kishangarh - Mehrauli Rd, opp. Pooja Stationary, Kishangarh Village, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Vasant Kunj",28.519606099999997,77.1653516,ChIJl8oLjFoZDTkRUp4KwHp184w,https://www.google.com/maps/place/?q=place_id:ChIJl8oLjFoZDTkRUp4KwHp184w,part_389,2026-09-20 20:22:31,14404
Good Leather Garments,Leather Goods and Bags,Leather goods store,Leather goods store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 99273 16139,https://goodleathergarments.in/,4.3,,"Shop No. 39, near BHIKAJI CAMA PLACE, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.565706799999997,77.18842939999999,ChIJUWlmzoUdDTkRdTJUS1eVN0A,https://www.google.com/maps/place/?q=place_id:ChIJUWlmzoUdDTkRdTJUS1eVN0A,part_389,2026-09-20 20:22:32,14405
Good Leather- Lajpat Nagar Delhi,Leather Goods and Bags,Leather goods store,Leather goods store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 98182 43717,https://goodleathergarments.in/,4.1,,"K 4, Firoz Gandhi Marg, Block K, ||, Lajpat Nagar, New Delhi, Delhi 110024","Block K, ||, Lajpat Nagar",28.5667755,77.2459604,ChIJs4PJaavjDDkRY0WC9G-gZJw,https://www.google.com/maps/place/?q=place_id:ChIJs4PJaavjDDkRY0WC9G-gZJw,part_389,2026-09-20 20:22:32,14406
Santiniketan Leather Bags Factory,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,3.5,,"33, ARABINDO PALLY, P.O-NATAGARH, P.S-KHARDAH, NORTH 24 PGS, KOL, SUBASH ROAD, Sodepur, West Bengal 700110","Natagarh, Sodepur",22.708712,88.3892844,ChIJz_IQqzGb-DkRAA7ow2Qhcxg,https://www.google.com/maps/place/?q=place_id:ChIJz_IQqzGb-DkRAA7ow2Qhcxg,part_389,2026-09-20 20:22:32,14407
Leather's Collection,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Sunglasses store",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 98311 61081,N/A,4.0,,"6/A, Chowringhee Palace Road, Near Regent Restaurant, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.561950799999998,88.352271,ChIJIwYxbAh3AjoRiYIO10PyHMc,https://www.google.com/maps/place/?q=place_id:ChIJIwYxbAh3AjoRiYIO10PyHMc,part_389,2026-09-20 20:22:32,14408
Quality Bag House,Leather Goods and Bags,Bag shop,Bag shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 83208 38641,https://youtube.com/@qualitybaghouserajatalabvns?si=wXm7ii0rQnQmTqR4,4.8,,"Raja Talab Bazar, Kachnar, Uttar Pradesh 221311",Raja Talab Bazar,25.2676302,82.84673769999999,ChIJu8bxb7nNjzkRfv4gcfINnVo,https://www.google.com/maps/place/?q=place_id:ChIJu8bxb7nNjzkRfv4gcfINnVo,part_389,2026-09-20 20:22:32,14409
WESTON LUGGAGE,Leather Goods and Bags,Luggage repair service,"Luggage repair service, Luggage store",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 94381 83412,N/A,4.5,34.0,"Main Rd, opposite Hotel, Chandralok, Rourkela, Odisha 769001",Chandralok,22.224099799999998,84.8595702,ChIJr_feBsseIDoRtcoLDETRhiA,https://www.google.com/maps/place/?q=place_id:ChIJr_feBsseIDoRtcoLDETRhiA,part_389,2026-09-20 20:22:33,14410
Future Mart,Leather Goods and Bags,Luggage store,Luggage store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 98614 23888,N/A,4.3,35.0,"Bisra Rd, near sani Mandir, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2233323,84.8664498,ChIJT-Iks8geIDoRgubPcDMYfOI,https://www.google.com/maps/place/?q=place_id:ChIJT-Iks8geIDoRgubPcDMYfOI,part_389,2026-09-20 20:22:34,14411
Hind Leather,Leather Goods and Bags,Shoe store,Shoe store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 94312 64645,N/A,4.8,187.0,"Ambedkar Market, Civil Lines, Road, Gaya, Bihar 823001",Road,24.7915012,85.0033112,ChIJGQtoTT8q8zkRoyd-9yRXYwk,https://www.google.com/maps/place/?q=place_id:ChIJGQtoTT8q8zkRoyd-9yRXYwk,part_389,2026-09-20 20:22:34,14412
Leather Collection,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Shoe store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62079 13603,N/A,5.0,,"OM NAMH SHIVAY COMPLEX, MAHARANA PRATAP CHOWK, Jhumri Telaiya, Jharkhand 825409",MAHARANA PRATAP CHOWK,24.4403987,85.54258469999999,ChIJK81ajNF18zkRbMRsVYbizzU,https://www.google.com/maps/place/?q=place_id:ChIJK81ajNF18zkRbMRsVYbizzU,part_389,2026-09-20 20:23:16,16133
"R.K.Das New Shop, Bag & all Tips Leather Repairing Shop",Leather Goods and Bags,Leather repair service,Leather repair service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 84068 25856,N/A,4.6,,"Indane Gas Office, near Viaksh Complex, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.806508899999997,86.1626788,ChIJOb_wwM_89TkRCpgwqHTzjjk,https://www.google.com/maps/place/?q=place_id:ChIJOb_wwM_89TkRCpgwqHTzjjk,part_389,2026-09-20 20:23:16,16134
Kuresa Bag Manufacturer,Leather Goods and Bags,Bag shop,Bag shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98001 34135,https://wame.pro/140mev,5.0,,"shiv mandir, SIHALI SIHALI Jaleshwer, Purulia, West Bengal 723149",833220,23.3936894,86.35685169999999,ChIJf2505TSB9jkRFg-ph55mzMM,https://www.google.com/maps/place/?q=place_id:ChIJf2505TSB9jkRFg-ph55mzMM,part_389,2026-09-20 20:23:16,16135
TEXTURED,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 81808 10874,N/A,4.9,,"Mulamchi, Juna Bazar Rd, behind Mohan Nova Cinema, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Lota Karanja, Sarafa Bazaar, Shahgunj",19.888719,75.33341759999999,ChIJd_Wzh8ug6WER1hY8pj-MHCA,https://www.google.com/maps/place/?q=place_id:ChIJd_Wzh8ug6WER1hY8pj-MHCA,part_389,2026-09-20 20:23:17,16136
