business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaibasa Car driving class,Driving School,Driving school,Driving school,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92632 35589,N/A,5.0,104.0,"Dibri market, Mahulsai Rd, near Flipkart office, near Royal Enfield showroom, Chaibasa, Gitilpi, Jharkhand 833201",833215,22.5330743,85.803445,ChIJO_DKWrwnHjoRD4SLCE9bUuI,https://www.google.com/maps/place/?q=place_id:ChIJO_DKWrwnHjoRD4SLCE9bUuI,part_389,2026-09-20 20:19:36,2374
JHARKHAND MOTOR DRIVING TRAINING SCHOOL CHAIBASA,Driving School,Driving school,Driving school,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92349 69141,N/A,4.9,12.0,"CHOWK, COLLEGE MORE, AT, Gitilpi, Chaibasa, Jharkhand 833202",AT,22.5232708,85.80807209999999,ChIJ1-8PBvUnHjoR5-Fsh2_y9VA,https://www.google.com/maps/place/?q=place_id:ChIJ1-8PBvUnHjoR5-Fsh2_y9VA,part_389,2026-09-20 20:19:36,2375
TRTC (Tribal Research and Training Centre),Driving School,Education and culture,Education and culture,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.1,152.0,"GQM7+RWC, lupungutu Rd, Chaibasa, Khunta, Jharkhand 833204",Chaibasa,22.534551399999998,85.7647789,ChIJBXTxd3YoHjoRTxr1tUScPmA,https://www.google.com/maps/place/?q=place_id:ChIJBXTxd3YoHjoRTxr1tUScPmA,part_389,2026-09-20 20:19:36,2376
"Birua Tech Academy, Chaibasa",Driving School,Training center,"Training center, School",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,http://allexamtest.in/,5.0,3.0,"Mahulsai Rd, near Shailesh Garage, near Honda Showroom, Chaibasa, Jharkhand 833201",833215,22.5382452,85.8028951,ChIJHSIWsFknHjoRfpR44etAJHY,https://www.google.com/maps/place/?q=place_id:ChIJHSIWsFknHjoRfpR44etAJHY,part_389,2026-09-20 20:19:36,2377
Jamuda Driver Dalki,Driving School,Driving school,Driving school,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"FP5V+VC4, Dalki, Jharkhand 833215",833215,22.459645,85.74359059999999,ChIJGy7_UQAvHjoR-eTFc2u5yww,https://www.google.com/maps/place/?q=place_id:ChIJGy7_UQAvHjoR-eTFc2u5yww,part_389,2026-09-20 20:19:36,2378
Birsa motor driving training school,Driving School,Driving school,Driving school,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,1.0,"Bharat Bhawan, Post, distribution, Chakradharpur, Jharkhand 833102",distribution,22.672759499999998,85.6194628,ChIJPXRbaEWD9TkRnSIIqya6fSs,https://www.google.com/maps/place/?q=place_id:ChIJPXRbaEWD9TkRnSIIqya6fSs,part_389,2026-09-20 20:19:37,2379
J. CAR DRIVING SCHOOL,Driving School,Driving school,Driving school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 88049 15263,http://www.jharkhandinstitute.org/,4.6,254.0,"R6Q6+3R9 Ayesha Petrol Pump, Road No. 14, Baganshahi, Mango, Jamshedpur, Jharkhand 831012","Baganshahi, Mango",22.8376582,86.21211939999999,ChIJi7DSbk_j9TkRrTJHgKnMG3A,https://www.google.com/maps/place/?q=place_id:ChIJi7DSbk_j9TkRrTJHgKnMG3A,part_389,2026-09-20 20:20:22,7842
Nag's Motor Training Institute,Driving School,Driving school,Driving school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94311 19999,https://nagsmotor.com/,4.8,176.0,"post office, 1, bandi, road, near sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8047623,86.2028402,ChIJvSjWQg7j9TkR1o1C6toNUHM,https://www.google.com/maps/place/?q=place_id:ChIJvSjWQg7j9TkR1o1C6toNUHM,part_389,2026-09-20 20:20:22,7843
Shiv Motor Training School,Driving School,Driving school,"Driving school, Motorcycle driving school",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70042 67620,https://www.shivdrivingschool.in/,4.1,102.0,"EW-004, Near Bara Flat, Timken Co.,Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8060714,86.2320239,ChIJIVaIw_Pi9TkRQ7cRZm2HoVA,https://www.google.com/maps/place/?q=place_id:ChIJIVaIw_Pi9TkRQ7cRZm2HoVA,part_389,2026-09-20 20:20:22,7844
"Rimtech Driving School, Govt. Regd.",Driving School,Driving school,Driving school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94373 20846,N/A,4.9,220.0,"Sakiladihi, near Rimtech Kids School, Rairangpur, Odisha 757043",Defence Colony,22.2760848,86.1724279,ChIJ11AzhtUNHjoRz-ziLHJ64Go,https://www.google.com/maps/place/?q=place_id:ChIJ11AzhtUNHjoRz-ziLHJ64Go,part_389,2026-09-20 20:20:22,7845
Vicky Motors Training Institute,Driving School,Driving school,Driving school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 93343 15334,N/A,4.2,99.0,"Shivdhari complex, bhalubasa, chowk, Straight Mile Rd, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8039815,86.2173535,ChIJPa9BWUXj9TkRhfygvOQZN6M,https://www.google.com/maps/place/?q=place_id:ChIJPa9BWUXj9TkRhfygvOQZN6M,part_389,2026-09-20 20:20:22,7846
National Standard Driving School,Driving School,Driving school,Driving school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 77598 65753,N/A,4.9,541.0,"Hinoo Main Rd, opp. Vishnu gali upper bazar, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3296372,85.3154283,ChIJpxnx7jLh9DkRWCyZZ4QjZ-k,https://www.google.com/maps/place/?q=place_id:ChIJpxnx7jLh9DkRWCyZZ4QjZ-k,part_389,2026-09-20 20:20:22,7847
SMART DRIVING SCHOOL,Driving School,Driving school,Driving school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 95342 29680,N/A,4.8,207.0,"Argora Chowk, near little heart hospital, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3507651,85.29821749999999,ChIJUW5PHE7h9DkRcaTwT8TarU4,https://www.google.com/maps/place/?q=place_id:ChIJUW5PHE7h9DkRcaTwT8TarU4,part_389,2026-09-20 20:20:22,7848
Gumla Star Driving School,Driving School,Driving school,Driving school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 62023 97283,N/A,5.0,276.0,"Palkot Rd, in front of State Bank of India, Gumla, Jharkhand 835207",833216,23.0387341,84.5484326,ChIJy81J4sXpijkRy8O8fpswsOo,https://www.google.com/maps/place/?q=place_id:ChIJy81J4sXpijkRy8O8fpswsOo,part_389,2026-09-20 20:20:22,7849
RAJDHANI Driving School-Govt Approved,Driving School,Driving school,"Driving school, Auto tag agency, Driver's license office, Drivers license training school, Learner driver training area",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94319 05671,https://www.rajdhanidriving.com/,4.8,2093.0,"Argora Chowk to Kadru Road Ashok Nagar, opposite Gate No- 05, near Twin Tower, Argora, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Argora",23.3504367,85.30127519999999,ChIJHR-PdFvg9DkR2jLHfZ1fkN4,https://www.google.com/maps/place/?q=place_id:ChIJHR-PdFvg9DkR2jLHfZ1fkN4,part_389,2026-09-20 20:20:22,7850
Manbhum Motor Training School,Driving School,Driving school,Driving school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 96799 73622,N/A,5.0,1398.0,"Court Rd, Purulia, West Bengal 723101",833216,23.330226,86.3640964,ChIJF4aPaY599jkRNytBkRkR8IA,https://www.google.com/maps/place/?q=place_id:ChIJF4aPaY599jkRNytBkRkR8IA,part_389,2026-09-20 20:20:22,7851
Computer Training Center Amda,Driving School,Education center,Education center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 82100 21403,http://www.rcppmail.org/,5.0,32.0,"PRM8+MJ9, Bara Amda, Jharkhand 833101",833216,22.7347625,85.81693539999999,ChIJpypyEluP9TkRIOA7jmbew8A,https://www.google.com/maps/place/?q=place_id:ChIJpypyEluP9TkRIOA7jmbew8A,part_389,2026-09-20 20:20:22,7852
National Motor Training & Engineering School,Driving School,Driving school,Driving school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99396 46990,N/A,4.8,423.0,"Ratu Rd, near Rambilas Petrol Pump, Amrud Bagan, Kumhartoli, Ranchi, Jharkhand 834001","Amrud Bagan, Kumhartoli",23.3803908,85.3046057,ChIJTUTqkMzh9DkRCBkUGCmZZOs,https://www.google.com/maps/place/?q=place_id:ChIJTUTqkMzh9DkRCBkUGCmZZOs,part_389,2026-09-20 20:20:22,7853
JHARKHAND CAR DRIVING SCHOOL,Driving School,Learning center,Learning center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 62997 56837,N/A,4.4,29.0,"Above Peter England Khatiar chowk Ratu, Hinoo Main Rd, near Crown Plaza Hotel, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.326417799999998,85.3119801,ChIJ8yuR16Xh9DkRFuGyMTCPdsM,https://www.google.com/maps/place/?q=place_id:ChIJ8yuR16Xh9DkRFuGyMTCPdsM,part_389,2026-09-20 20:20:22,7854
Prasad Motor Driving Training School,Driving School,Training center,Training center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 79030 18685,http://pdsgiridih.com/,4.3,24.0,"PARSATAND MORE CHIMANI BHATHA PACHAMBA Jamua Chittardih Road, Jharkhand 815316",833216,24.2211482,86.260139,ChIJ3_xYNgFX8TkR4GOxftzFrc4,https://www.google.com/maps/place/?q=place_id:ChIJ3_xYNgFX8TkR4GOxftzFrc4,part_389,2026-09-20 20:20:22,7855
OM DRIVING SCHOOL,Driving School,Driving school,"Driving school, Service establishment",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,130.0,"OM DRIVING SCHOOL, 833216, India",833216,21.0680074,82.7525294,ChIJr6bZh4cj9DkRAEgGbBxnRow,https://www.google.com/maps/place/?q=place_id:ChIJr6bZh4cj9DkRAEgGbBxnRow,part_389,2026-09-20 20:20:22,7856
Shanti Motor Driving Training School,Driving School,Driving school,Driving school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 77799 95067,N/A,4.9,387.0,"FPW7+9Q3, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.4958167,86.7140405,ChIJrRc8y9sX8TkR5p-Ry_DgDnk,https://www.google.com/maps/place/?q=place_id:ChIJrRc8y9sX8TkR5p-Ry_DgDnk,part_389,2026-09-20 20:20:22,7857
Ranchi driving school,Driving School,Driving school,Driving school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 72579 57410,N/A,4.7,162.0,"Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3723527,85.3384366,ChIJuxWRYP7h9DkRPsiT5VaQRdA,https://www.google.com/maps/place/?q=place_id:ChIJuxWRYP7h9DkRPsiT5VaQRdA,part_389,2026-09-20 20:20:22,7858
Chourasia brothers driving school,Driving School,Driving school,Driving school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 74883 68354,N/A,4.2,53.0,"57VX+GGP, Shastrinagar Rd, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.1938291,86.298842,ChIJq602gNxV8TkRbFOB7ej55QQ,https://www.google.com/maps/place/?q=place_id:ChIJq602gNxV8TkRbFOB7ej55QQ,part_389,2026-09-20 20:20:22,7859
Professional Car Driving School,Driving School,Driving school,Driving school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91100 84515,N/A,4.5,297.0,"374 b,block, near western music classes, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8223414,86.1766991,ChIJ0XcgHPnl9TkR9mf-AZSM8_U,https://www.google.com/maps/place/?q=place_id:ChIJ0XcgHPnl9TkR9mf-AZSM8_U,part_389,2026-09-20 20:20:23,7860
Roy Motor Training School,Driving School,Drivers license training school,Drivers license training school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.8,4.0,"Unnamed Road, Chaibasa, Jharkhand 833201",833216,22.5546994,85.8001297,ChIJoz1774QnHjoRFLxQvZFhdUs,https://www.google.com/maps/place/?q=place_id:ChIJoz1774QnHjoRFLxQvZFhdUs,part_389,2026-09-20 20:20:23,7861
Rk driving school,Driving School,Driving school,Driving school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99344 26493,https://www.rkdrivingschool.com/,4.9,185.0,"talab, Near Ratu Funcasal park, opp. Sunday Market Road, Ratu, Ranchi, Jharkhand 835222",Ratu,23.4154894,85.22087499999999,ChIJ28FDUkfd9DkReqjcMc7F7jg,https://www.google.com/maps/place/?q=place_id:ChIJ28FDUkfd9DkReqjcMc7F7jg,part_389,2026-09-20 20:20:24,7862
Bokaro Motor Driving Training School,Driving School,Driving school,Driving school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99554 40967,N/A,4.8,313.0,"Qr. No. 1-199, near Co-Operative More, Sector 2/A, Bokaro Steel City, Jharkhand 827001","Sector 2/A, Sector 2",23.6519901,86.13800289999999,ChIJ19Z-7qYj9DkRNeyBaJo9VWE,https://www.google.com/maps/place/?q=place_id:ChIJ19Z-7qYj9DkRNeyBaJo9VWE,part_389,2026-09-20 20:20:24,7863
Deoghar Driving Training Center,Driving School,Driving school,Driving school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 62039 46146,N/A,4.8,88.0,"Brahma Samaj Road, Deoghar, near Baidyanathdham Railway Station, Deoghar, Jharkhand 814112",Williams Town,24.4898052,86.690439,ChIJfbmXvicW8TkRE71Vaa-UVy4,https://www.google.com/maps/place/?q=place_id:ChIJfbmXvicW8TkRE71Vaa-UVy4,part_389,2026-09-20 20:20:24,7864
Jharkhand Motor Driving Training School,Driving School,Drivers license training school,"Drivers license training school, Driving school",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,29.0,"GRF5+869, beside Rungta Garden, Chaibasa, Gitilpi, Jharkhand 833202",833216,22.523296199999997,85.80810029999999,ChIJEbOBycEnHjoRCsANwmSPciQ,https://www.google.com/maps/place/?q=place_id:ChIJEbOBycEnHjoRCsANwmSPciQ,part_389,2026-09-20 20:20:24,7865
Vidya shakti niyas Driving training school,Driving School,Drivers license training school,Drivers license training school,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.8,6.0,"Unnamed Road, Ipitata, Sialijoda, Odisha 758038",Ipitata,22.056479799999998,85.4775549,ChIJU5y2E1uxHzoR1wlMyC_1BRI,https://www.google.com/maps/place/?q=place_id:ChIJU5y2E1uxHzoR1wlMyC_1BRI,part_389,2026-09-20 20:21:09,11149
JRDTTI (V.T. Center Noamundi),Driving School,Training center,Training center,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.3,199.0,"4FVP+J94, Jharkhand 833217",833217,22.1440104,85.4859489,ChIJj6nt-k62HzoROsCzobKypyc,https://www.google.com/maps/place/?q=place_id:ChIJj6nt-k62HzoROsCzobKypyc,part_389,2026-09-20 20:21:09,11150
FACT Computer Education,Driving School,Education center,Education center,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 70049 53169,https://www.facteducation.in/,4.7,,"Toretpa, Noamundi, Jharkhand 833218",Toretpa,22.160031099999998,85.5120955,ChIJ8YE098y3HzoRf_Qinl9HkTA,https://www.google.com/maps/place/?q=place_id:ChIJ8YE098y3HzoRf_Qinl9HkTA,part_389,2026-09-20 20:21:10,11151
New chotanagpur motor driving school,Driving School,Driving school,Driving school,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 93040 48654,N/A,4.5,,"NH-33, Singh Market, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6195693,85.5193446,ChIJq2RcuGjz9DkRP2f4y6_tRlQ,https://www.google.com/maps/place/?q=place_id:ChIJq2RcuGjz9DkRP2f4y6_tRlQ,part_389,2026-09-20 20:21:10,11152
Khalsa Motor Training and Engineering Institute,Driving School,Driving school,Driving school,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 72097 85610,N/A,4.5,,"Shivaji Road, Lohar Tola, Ramgarh Cantonment, Jharkhand 829122",Lohar Tola,23.6280462,85.51793049999999,ChIJSxg2TSXz9DkRm0PQHq8XoWU,https://www.google.com/maps/place/?q=place_id:ChIJSxg2TSXz9DkRm0PQHq8XoWU,part_389,2026-09-20 20:21:10,11153
GOAL IDTRS KEONJHAR,Driving School,Driving school,"Driving school, Drivers license training school",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 82809 07763,N/A,4.6,71.0,"Dhanurjaypur, Kundariposi, Odisha 758031",Dhanurjaypur,21.8006816,85.50242229999999,ChIJeT-JB2CpHzoRrfM5vcgu6j8,https://www.google.com/maps/place/?q=place_id:ChIJeT-JB2CpHzoRrfM5vcgu6j8,part_389,2026-09-20 20:21:11,11154
Singh motor training,Driving School,Driving school,Driving school,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 93046 33656,N/A,4.7,107.0,"X9X5+FFF, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9986391,85.358723,ChIJX1-g1Lud9DkRXDxSUkSR1q0,https://www.google.com/maps/place/?q=place_id:ChIJX1-g1Lud9DkRXDxSUkSR1q0,part_389,2026-09-20 20:21:11,11155
POWER MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 99315 22447,N/A,5.0,871.0,"Plot No.- KF11, near M Bazar, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666361499999997,86.1530011,ChIJ2yWpMX8j9DkRhseByQatmmY,https://www.google.com/maps/place/?q=place_id:ChIJ2yWpMX8j9DkRhseByQatmmY,part_389,2026-09-20 20:21:11,11156
Barbil Driving School,Driving School,Driving school,Driving school,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,3.5,4.0,"Main Rd, Near Rama Fuel Centre, Barbil, Odisha 758035",833218,22.1108126,85.38610949999999,ChIJn9bggUW5HzoR3MHzw6u5MiU,https://www.google.com/maps/place/?q=place_id:ChIJn9bggUW5HzoR3MHzw6u5MiU,part_389,2026-09-20 20:21:55,13200
JITI Institute of Technical (OPC) Pvt. Ltd. - Barbil Branch,Driving School,Driving school,Driving school,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 96688 30040,N/A,4.9,15.0,"Main Rd, opposite Allahabad Bank, Barbil, Odisha 758035",833218,22.110811299999998,85.3861141,ChIJET41NTS5HzoRD4vPr25tJPM,https://www.google.com/maps/place/?q=place_id:ChIJET41NTS5HzoRD4vPr25tJPM,part_389,2026-09-20 20:21:55,13201
Dikshita Auto Driving school,Driving School,Driving school,Driving school,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 93085 12724,N/A,4.3,43.0,"Dumuhi Chowk, Parsa, Jharkhand 814133",Dumuhi Chowk,24.849590199999998,87.22414169999999,ChIJacObm1v18DkRd8OpsrT8f4k,https://www.google.com/maps/place/?q=place_id:ChIJacObm1v18DkRd8OpsrT8f4k,part_389,2026-09-20 20:21:55,13202
LEARNING & DEVELOPMENT CENTRE,Driving School,Corporate office,"Corporate office, Library, Public safety office, Safety equipment supplier, Training center",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 89868 81529,http://wwe.sail.co.in/,5.0,22.0,"SAIL, Gua, Jharkhand 833213",833218,22.2107925,85.382543,ChIJq6qqqhvHHzoRDMN7TUrujP4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhvHHzoRDMN7TUrujP4,part_389,2026-09-20 20:21:55,13203
Driver Afzal Ansari (RM4 593),Driving School,Driving school,Driving school,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 99311 16781,N/A,4.3,7.0,"RM4 593, Sindri, Jharkhand 828122",833218,23.6860297,86.4939009,ChIJ5WGiis2X9jkR-9RtapnCxh4,https://www.google.com/maps/place/?q=place_id:ChIJ5WGiis2X9jkR-9RtapnCxh4,part_389,2026-09-20 20:21:55,13204
THE GEORGE TELEGRAPH TRAINING INSTITUTE,Driving School,Education center,Education center,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,https://www.georgetelegraph.com/,5.0,,"Rabisons Mall, Main Rd, Barbil, Odisha 758035",833218,22.0999244,85.3847821,ChIJGV8tvlI_UmQRJiuifV-QQSI,https://www.google.com/maps/place/?q=place_id:ChIJGV8tvlI_UmQRJiuifV-QQSI,part_389,2026-09-20 20:21:56,13205
"IINT Computer Academy, Seraikella",Driving School,Training center,Training center,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,64.0,"PW2C+CFV, Saraikela, Jharkhand 833219",833219,22.7011081,85.9211637,ChIJF59QnVON9TkRaXq8x9mWGX0,https://www.google.com/maps/place/?q=place_id:ChIJF59QnVON9TkRaXq8x9mWGX0,part_389,2026-09-20 20:22:40,14693
Pnb rural self employment training institute(RSETI),Driving School,Education center,Education center,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.0,9.0,"MWVJ+XF3, Saraikela, Jharkhand 833219",833219,22.6938458,85.9321792,ChIJKb3WnTfz9TkRl4vHsFN5mf0,https://www.google.com/maps/place/?q=place_id:ChIJKb3WnTfz9TkRl4vHsFN5mf0,part_389,2026-09-20 20:22:40,14694
DIKSHA INSTITUTE OF COMPUTER EDUCATION,Driving School,Educational institution,Educational institution,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 79035 33643,https://www.dicecomputers.in/,5.0,1.0,"aamdiha Basti, Front of Mobile Tower, At- Gourangdih, behind of DC office, Saraikela, Jharkhand 833219",833219,22.7287818,85.96010799999999,ChIJ60atKwHz9TkRJhNzQ6-QQpw,https://www.google.com/maps/place/?q=place_id:ChIJ60atKwHz9TkRJhNzQ6-QQpw,part_389,2026-09-20 20:22:40,14695
कल्याण गुरुकुल चलियामा सरायकेला,Driving School,Driving school,Driving school,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"PW3G+C67, Chaliama, Saraikela, Jharkhand 833219",833219,22.7035284,85.9255589,ChIJF6N_QgCN9TkRFMwIT14mrfM,https://www.google.com/maps/place/?q=place_id:ChIJF6N_QgCN9TkRFMwIT14mrfM,part_389,2026-09-20 20:22:40,14696
Ravi Samad,Driving School,Motorcycle driving school,Motorcycle driving school,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"Saraikela, Jharkhand 833219",833219,22.7023346,85.92789929999999,ChIJ9RW-67yN9TkRuZJTV1QZRWM,https://www.google.com/maps/place/?q=place_id:ChIJ9RW-67yN9TkRuZJTV1QZRWM,part_389,2026-09-20 20:22:40,14697
SAI MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 62028 99781,N/A,4.9,516.0,"Hinoo Main Rd, Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.3275687,85.3138233,ChIJycf2DVfh9DkRLnSO13-mNos,https://www.google.com/maps/place/?q=place_id:ChIJycf2DVfh9DkRLnSO13-mNos,part_389,2026-09-20 20:22:41,14698
"Zonal Railway Training Institute, SINI",Driving School,Training center,Training center,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,"http://www.ser.indianrailways.gov.in/view_section.jsp?lang=0&id=0,1,983,984,1928",4.2,347.0,"Sohandih, Jharkhand 833220",833219,22.785811499999998,85.9491463,ChIJnehoED_t9TkRnikJmv4RjRk,https://www.google.com/maps/place/?q=place_id:ChIJnehoED_t9TkRnikJmv4RjRk,part_389,2026-09-20 20:22:41,14699
"Maruti Suzuki Driving School (Pebco Motors, Jamshedpur, Adityapur)",Driving School,Driving school,Driving school,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 87970 00241,https://www.pebcomotors.com/drivingschool.php,5.0,14.0,"IN THE PREMISES OF PEBCO, MARUTI SUZUKI ARENA, Tata Kandra Rd, near NIT MORE, VII Phase, Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","VII Phase, Industrial Area, Adityapur",22.7957197,86.1339596,ChIJ6aOdw-7l9TkRQ-DgOTq7eDU,https://www.google.com/maps/place/?q=place_id:ChIJ6aOdw-7l9TkRQ-DgOTq7eDU,part_389,2026-09-20 20:23:26,16707
