business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MJM Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 94313 22977,https://www.mjmhospitalbokaro.com/,4.7,,"Ushardih,Bijulia,Talgaria, Road, Chas, Jharkhand 827013",833217,23.6701381,86.2808392,ChIJveTKxvCf9jkRmIvtwbYHhUQ,https://www.google.com/maps/place/?q=place_id:ChIJveTKxvCf9jkRmIvtwbYHhUQ,part_389,2026-09-20 20:21:01,10742
Meditrina Hospital,Multispeciality Hospital,Heart hospital,"Heart hospital, Cardiologist, Diabetologist, Doctor, Medical Center, Nephrologist, Private hospital, Urologist, Urology clinic",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 95343 43434,http://www.meditrinahospitals.com/,4.5,,"C2, 11, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.78724,86.16913459999999,ChIJT336XuDl9TkRXn6Eq8UQR5U,https://www.google.com/maps/place/?q=place_id:ChIJT336XuDl9TkRXn6Eq8UQR5U,part_389,2026-09-20 20:21:01,10743
TISCO Mines Hospital,Multispeciality Hospital,Hospital,Hospital,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 80920 00011,N/A,3.6,25.0,"4FWV+RG9, Jharkhand 833217",833217,22.1470366,85.4938734,ChIJiZkp-EO2HzoRI89KNkAMdoc,https://www.google.com/maps/place/?q=place_id:ChIJiZkp-EO2HzoRI89KNkAMdoc,part_389,2026-09-20 20:21:02,10744
Tata Steel Hospital,Multispeciality Hospital,Hospital,Hospital,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.0,1.0,"4FWV+RG6, Jojo Camp Rd, Jharkhand 833217",833217,22.1470311,85.4937621,ChIJt_QzMHi3HzoRRqoDVgiVKQ0,https://www.google.com/maps/place/?q=place_id:ChIJt_QzMHi3HzoRRqoDVgiVKQ0,part_389,2026-09-20 20:21:02,10745
"MAA TARINI HOSPITAL, CHAMPUA, ODISHA",Multispeciality Hospital,Private hospital,Private hospital,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 94370 50633,https://www.maatarinihospital.com/,4.6,,"NH 20, Champua, Odisha 758041",833218,22.058806,85.6618878,ChIJr6MvcX1NHjoRQmHySFf41sQ,https://www.google.com/maps/place/?q=place_id:ChIJr6MvcX1NHjoRQmHySFf41sQ,part_389,2026-09-20 20:21:47,12899
DASHARATHI HEALTHCARE [Multi-Speciality OPD Clinic | Medicine Store | Pathology],Multispeciality Hospital,Pharmacy,"Pharmacy, Diagnostic center, Doctor, Medical Center, Pathologist, Pediatrician",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 99386 38809,N/A,4.8,,"Main Rd, near Food Plazza Hotel, Barbil, Odisha 758035",833218,22.1038671,85.3838009,ChIJd7XnExK5HzoRCVujoFap_5c,https://www.google.com/maps/place/?q=place_id:ChIJd7XnExK5HzoRCVujoFap_5c,part_389,2026-09-20 20:21:47,12900
SURYA SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 76349 11561,https://suryahospitalsbg.com/,4.5,,"S.B, JN Roy Rd, Sahibganj, Jharkhand 816109",833218,25.2461351,87.6314665,ChIJfTRIcLmY-jkRwRgRANB0frg,https://www.google.com/maps/place/?q=place_id:ChIJfTRIcLmY-jkRwRgRANB0frg,part_389,2026-09-20 20:21:48,12901
Siddhivinayak Multispeciality Hospital(SVMH),Multispeciality Hospital,Hospital,Hospital,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 80920 03899,N/A,4.9,,"Sobhanpur Mathia, NH-80, Ghod Mara Pul, Sahibganj, Chhota solbandha, Jharkhand 816109",833218,25.2456167,87.6126184,ChIJi5YbcTGf-jkRoYdTJYrtMLw,https://www.google.com/maps/place/?q=place_id:ChIJi5YbcTGf-jkRoYdTJYrtMLw,part_389,2026-09-20 20:21:48,12902
Jadugoda Hospital,Multispeciality Hospital,Hospital,Hospital,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,3.6,,"J9X2+JH7, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6490333,86.35143339999999,ChIJJ4_pbMID9jkRgxdv1Kbfams,https://www.google.com/maps/place/?q=place_id:ChIJJ4_pbMID9jkRgxdv1Kbfams,part_389,2026-09-20 20:21:48,12903
SURESH AMRIT MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Cardiologist, General practitioner, Internal medicine ward, Nephrologist, Orthopedic surgeon, Pediatric ophthalmologist, Skin care clinic",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 99551 12310,https://www.amritmultispecialityhospital.com/,4.9,722.0,"Telidih Rd, next to Dr. Jain gali force flex street, opposite to deva light, Prabhat Colony, Bansidih Colony, Chas, Bokaro Steel City, Jharkhand 827013","Prabhat Colony, Bansidih Colony",23.6300706,86.1678809,ChIJkfdgQh8j9DkR8EnqO4-Cj5U,https://www.google.com/maps/place/?q=place_id:ChIJkfdgQh8j9DkR8EnqO4-Cj5U,part_389,2026-09-20 20:21:48,12904
MAA GAYTRI HOSPITAL,Multispeciality Hospital,Hospital,Hospital,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 77650 42014,N/A,4.0,21.0,"MORE, Nawada, Garhwa, Jharkhand 822114",Nawada,24.157853,83.7841349,ChIJA5y31qQPjDkRb2ARCiwfaYQ,https://www.google.com/maps/place/?q=place_id:ChIJA5y31qQPjDkRb2ARCiwfaYQ,part_389,2026-09-20 20:21:49,12905
Civil Surgeon Office Saraikela Kharsawan,Multispeciality Hospital,Government hospital,"Government hospital, Hospital",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,3.7,,"PW6R+9GQ, Jharkhand 833219",833219,22.7109558,85.9413745,ChIJFxFq8Cfz9TkRmmTkH0k0jco,https://www.google.com/maps/place/?q=place_id:ChIJFxFq8Cfz9TkRmmTkH0k0jco,part_389,2026-09-20 20:22:34,14515
Ganga Ram Das Multispeciality Hospital Jamshedpur,Multispeciality Hospital,Hospital,Hospital,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92344 47082,https://www.gangaramdas.in/,4.6,,"Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.788249399999998,86.1554045,ChIJB_0ssRLl9TkR7KG9vJozUDI,https://www.google.com/maps/place/?q=place_id:ChIJB_0ssRLl9TkR7KG9vJozUDI,part_389,2026-09-20 20:23:18,16268
"Padmabati Devi Multispeciality Hospital, Jamshedpur",Multispeciality Hospital,Hospital,Hospital,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,https://www.pdmhglobal.com/,4.6,,"R42Q+586, Shridungri, Adityapur, Jamshedpur, Jharkhand 832109","Shridungri, Adityapur",22.8004002,86.1382651,ChIJA54uy-bl9TkRrr-_1G-ejzc,https://www.google.com/maps/place/?q=place_id:ChIJA54uy-bl9TkRrr-_1G-ejzc,part_389,2026-09-20 20:23:18,16269
Brahmanandam Hospital Sonari | Best Multi speciality Health Care,Multispeciality Hospital,Hospital,Hospital,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82718 27999,https://www.instagram.com/brahmanandam.hospital/,4.3,,"184, near, Road No. 3, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.823499899999998,86.16670119999999,ChIJsc8lM7Xl9TkRkAaj8q_hwWo,https://www.google.com/maps/place/?q=place_id:ChIJsc8lM7Xl9TkRkAaj8q_hwWo,part_389,2026-09-20 20:23:18,16270
Siddesh Hospital,Multispeciality Hospital,Hospital,Hospital,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 657 237 1994,N/A,4.2,,"Q5Q9+55M, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.787962,86.167925,ChIJ3Ylve6Lk9TkRj9mVeL2KulI,https://www.google.com/maps/place/?q=place_id:ChIJ3Ylve6Lk9TkRj9mVeL2KulI,part_389,2026-09-20 20:23:18,16271
Netaji Subhas Medical College And Hospital Jamshedpur,Multispeciality Hospital,Hospital,Hospital,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,https://nsmch.ac.in/,3.9,,"R42Q+Q2, Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.8019994,86.1375188,ChIJLz2PJADl9TkRbCvE0uuoAKg,https://www.google.com/maps/place/?q=place_id:ChIJLz2PJADl9TkRbCvE0uuoAKg,part_389,2026-09-20 20:23:18,16272
111 SaveLife Hospital,Multispeciality Hospital,Hospital,Hospital,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82101 02212,https://111savelifehospital.com/,3.9,,"Near Adityapur Railway Station, Adityapur - 2, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.781059499999998,86.1630838,ChIJD7WcDbvk9TkRI9bqm5PGVFI,https://www.google.com/maps/place/?q=place_id:ChIJD7WcDbvk9TkRI9bqm5PGVFI,part_389,2026-09-20 20:23:18,16273
ShreeRam Retina Foundation & Multispeciality Hospital,Multispeciality Hospital,Doctor,Doctor,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"E-322, Masjid Rd, A Block, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","A Block, Khuntadih, Sonari",22.8167676,86.16834159999999,ChIJbaxYPwDl9TkR603Zx5kERoo,https://www.google.com/maps/place/?q=place_id:ChIJbaxYPwDl9TkR603Zx5kERoo,part_389,2026-09-20 20:23:18,16274
ARVY HEALTH CARE HOSPITAL,Multispeciality Hospital,Multispeciality Hospital,Multispeciality Hospital,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"Urmal, Jharkhand 832404",833220,22.9757088,85.8779591,ChIJxU82R0a-9TkRjmodoQb_oeQ,https://www.google.com/maps/place/?q=place_id:ChIJxU82R0a-9TkRjmodoQb_oeQ,part_389,2026-09-20 20:23:20,16275
MANGALAM HOSPITAL A MULTISPECIALITY UNIT,Multispeciality Hospital,Hospital,Hospital,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 85410 30720,N/A,4.8,,"Ranchi - Patna Rd, near St. Joseph School, Chitragupt Nagar, Jhumri Telaiya, Jharkhand 825409",Chitragupt Nagar,24.4270475,85.5118974,ChIJrxxU_GV18zkROu4SkfX840c,https://www.google.com/maps/place/?q=place_id:ChIJrxxU_GV18zkROu4SkfX840c,part_389,2026-09-20 20:24:08,18698
Fortiz Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 92298 22124,http://www.fortisnaugarha.com/,4.6,,"5XFJ+35M, Naugarha, Panjri khurd, Jharkhand 822124",833221,24.172707799999998,83.9804209,ChIJpwQCKABzjDkRLSkrvsH6lgU,https://www.google.com/maps/place/?q=place_id:ChIJpwQCKABzjDkRLSkrvsH6lgU,part_389,2026-09-20 20:24:08,18699
K S GANGA HOSPITAL AND RESEARCH CENTRE,Multispeciality Hospital,Hospital,Hospital,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 62877 41806,https://ksgangahospitals.in/,4.8,,"Landmark :, More, near Ganga Hospital, near Tajna River, Birhu, Patratoli, Jharkhand 835210",833221,23.1104295,85.2786801,ChIJsyfzUjEX9TkRxPcmirtyU7k,https://www.google.com/maps/place/?q=place_id:ChIJsyfzUjEX9TkRxPcmirtyU7k,part_389,2026-09-20 20:24:08,18700
EH Dr Vikash Pathak Sri Ram Sudha Electro Health Care,Multispeciality Hospital,Hospital,Hospital,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 74000 99977,https://www.sriramsudhaelectrohealthcare.com/,4.4,7.0,"Kantiya road, Old, airport road, Deoghar, Jharkhand 814142",Karnibad,24.472146199999997,86.7030813,ChIJD_PY8FM98TkRdOdS7MfBL2w,https://www.google.com/maps/place/?q=place_id:ChIJD_PY8FM98TkRdOdS7MfBL2w,part_389,2026-09-20 20:24:09,18701
gurukripa enterprises,Multispeciality Hospital,Pharmacy,Pharmacy,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 82715 19869,N/A,4.3,3.0,"First Floor, Hotel Chandrajyoti, Roy &Co.Road, Deoghar, Jharkhand 814112",833221,24.490448,86.69481999999999,ChIJy9uBvikW8TkR1XX3vIBiHrM,https://www.google.com/maps/place/?q=place_id:ChIJy9uBvikW8TkR1XX3vIBiHrM,part_389,2026-09-20 20:24:09,18702
Panda Multispeciality Care hospital and research center,Multispeciality Hospital,Hospital,Hospital,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 6542 361 636,N/A,4.9,,"NPTTC ROAD near Madarsa, Bharra, Chira Chas, Bokaro Steel City, Jharkhand 827013",Chira Chas,23.6549478,86.1713729,ChIJmc4SDwwj9DkRwqEqnAxXxgg,https://www.google.com/maps/place/?q=place_id:ChIJmc4SDwwj9DkRwqEqnAxXxgg,part_389,2026-09-20 20:24:55,20786
Rabindra Nath Pani Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.5,,"7PGF+67M, Baharagora, Jharkhand 832101",833223,22.2755777,86.72317269999999,ChIJ1csYk2qXHToRjJ4LQ3m8JwM,https://www.google.com/maps/place/?q=place_id:ChIJ1csYk2qXHToRjJ4LQ3m8JwM,part_389,2026-09-20 20:25:42,23073
NIRMALA DEVI HOSPITAL,Multispeciality Hospital,Private hospital,"Private hospital, Diagnostic center, Hospital, Hospital department, Nursing home, Pharmacy",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97320 01950,https://www.facebook.com/NirmalaDeviHospital,4.6,,"Dangal Para, Suri, West Bengal 731101",Dangal Para,23.904802699999998,87.5246094,ChIJaawiJo1Z9zkRMAhvkM2AVg4,https://www.google.com/maps/place/?q=place_id:ChIJaawiJo1Z9zkRMAhvkM2AVg4,part_389,2026-09-20 20:25:42,23074
Life Healthcare System,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Repair service, Wholesaler",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70615 46323,N/A,5.0,,"Sahebganj Road, near Pitamber Chowk, Sahibganj, Bhagalpur, Bihar 812004",Sahibganj,25.2444174,86.9473017,ChIJEx5ESbFL8DkR0WOBgGppwYk,https://www.google.com/maps/place/?q=place_id:ChIJEx5ESbFL8DkR0WOBgGppwYk,part_389,2026-09-20 20:25:43,23075
Healthware Electronics,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Pharmacy, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94195 38888,N/A,5.0,,"First Floor, 92A, near Sai Baba Mandir, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7012664,74.8597249,ChIJf6j5IDWFHjkR-Xrwnaw1gRM,https://www.google.com/maps/place/?q=place_id:ChIJf6j5IDWFHjkR-Xrwnaw1gRM,part_389,2026-09-20 20:25:43,23076
Medisearch Systems Pvt.Ltd. - Hospital Equipment | Hospital Equipment Suppliers,Multispeciality Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Manufacturer",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98554 49410,http://www.medisearchsystems.com/,4.4,,"Sports And Surgical Complex, B No. C-38, Jalandhar, Punjab 144002",Basti Bawa Khel,31.3343849,75.5312932,ChIJZ64hQttbGjkRE7Qla0fVOzc,https://www.google.com/maps/place/?q=place_id:ChIJZ64hQttbGjkRE7Qla0fVOzc,part_389,2026-09-20 20:25:43,23077
Shamshara Enterprises(a unit of saima medi services pvt ltd),Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99908 86321,http://www.saimagroups.com/,5.0,,"Habibpur, Mohiuddinpur, Bhagalpur, Bihar 812005",Mohiuddinpur,25.229714599999998,86.9658218,ChIJmbxZ92dL8DkRAH0nFE3ut60,https://www.google.com/maps/place/?q=place_id:ChIJmbxZ92dL8DkRAH0nFE3ut60,part_389,2026-09-20 20:25:43,23078
Usha Surgical Dhanbad,Multispeciality Hospital,Surgical supply store,Surgical supply store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,,,"RF38+8MH, opposite Sagun Sweets, Koyla Nagar Colony, Kusum Vihar, Murli Nagar, Dhanbad, Saraidhella, Jharkhand 826007","Koyla Nagar Colony, Kusum Vihar, Murli Nagar",23.8033124,86.4667451,ChIJVVVVVWS89jkRs0uFHV5Uw6c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWS89jkRs0uFHV5Uw6c,part_389,2026-09-20 20:25:43,23079
Shalby Divine Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72800 01050,http://divinesuperspecialityhospital.com/,4.6,565.0,"Old, HB Road, near Veterinary Hospital, Sirom Toly, New Garden, Kanka, Ranchi, Jharkhand 834001","Sirom Toly, New Garden, Kanka",23.3518291,85.3305845,ChIJv3_6Me7h9DkReSEIbvzPl_g,https://www.google.com/maps/place/?q=place_id:ChIJv3_6Me7h9DkReSEIbvzPl_g,part_389,2026-09-20 20:26:29,26440
"TRUST MULTISPECIALITY HOSPITAL, IMLI CHOWK, HARMU BAZAR, RANCHI-834002",Multispeciality Hospital,Hospital,Hospital,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 351 1433,https://trustmhospital.com/,4.9,38.0,"Imli Chowk, Harmu Bazar, Harmu, Ranchi, Jharkhand 834002","Harmu Bazar, Harmu",23.3621871,85.3069151,ChIJJRgEtTjh9DkRvmuxDSiGdpU,https://www.google.com/maps/place/?q=place_id:ChIJJRgEtTjh9DkRvmuxDSiGdpU,part_389,2026-09-20 20:26:29,26441
Pulse Super Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Emergency care service, Gastrointestinal surgeon, Heart hospital, Medical Center, Nephrologist, Neurosurgeon, Orthopedic surgeon, Urology clinic",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92979 59001,https://pulsehospitalranchi.com/,4.0,1338.0,"opposite Petrol Pump, near Harihar Singh Road, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.3904757,85.34377599999999,ChIJbRTszOjh9DkR67BegU5HCSI,https://www.google.com/maps/place/?q=place_id:ChIJbRTszOjh9DkR67BegU5HCSI,part_389,2026-09-20 20:26:29,26442
Panacea Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92418 27500,https://panaceahospitalranchi.com/,4.9,1997.0,"opp. PROUD SMILE DENTAL CLINIC, near JAI PRAKASH NAGAR, Deepatoli, Bariatu, Ranchi, Jharkhand 834012","Deepatoli, Bariatu",23.399285,85.3754266,ChIJJ4kdY6Dj9DkR-HmQq8VM4cI,https://www.google.com/maps/place/?q=place_id:ChIJJ4kdY6Dj9DkR-HmQq8VM4cI,part_389,2026-09-20 20:26:29,26443
Santevita Hospital,Multispeciality Hospital,Hospital,Hospital,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 73600 33390,http://www.santevitahospital.com/,4.7,13683.0,"1, Hazaribag Road, Albert Ekka Chowk, Ranchi, Jharkhand 834001",Ahirtoli,23.3706364,85.3264402,ChIJbWuEyg_h9DkRMIz2VqPqmYM,https://www.google.com/maps/place/?q=place_id:ChIJbWuEyg_h9DkRMIz2VqPqmYM,part_389,2026-09-20 20:26:29,26444
Dipatoli Hospital,Multispeciality Hospital,Hospital,Hospital,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.6,773.0,"Deepatoli, Ayodhya Enclave, Ranchi, Jharkhand 834009","Deepatoli, Ayodhya Enclave",23.3831028,85.3672752,ChIJCQjJGiPj9DkRaDoXg9OHHmw,https://www.google.com/maps/place/?q=place_id:ChIJCQjJGiPj9DkRaDoXg9OHHmw,part_389,2026-09-20 20:26:29,26445
Vitalia Hospital,Multispeciality Hospital,Hospital,Hospital,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90310 73001,https://vitaliahospital.com/,4.8,667.0,"99WJ+M33 Vitalia Hospital, Bariatu Rd, near Booty More Road, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3965311,85.38038279999999,ChIJ17bWVajj9DkRGwoPjqzl22g,https://www.google.com/maps/place/?q=place_id:ChIJ17bWVajj9DkRGwoPjqzl22g,part_389,2026-09-20 20:26:29,26446
Medifirst hospital pvt. ltd.,Multispeciality Hospital,Hospital,Hospital,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92418 91433,https://www.medifirsthospital.com/,4.7,297.0,"SubPlot No.2703/1 and 2703/2, Plot No. 2703, Booty Rd, near Suryodaya Apartment, Vijay Nagar, Bariatu, Ranchi, Jharkhand 834012","Vijay Nagar, Bariatu",23.400286899999998,85.37478109999999,ChIJPSeIvhHj9DkRd8VUsKhRju4,https://www.google.com/maps/place/?q=place_id:ChIJPSeIvhHj9DkRd8VUsKhRju4,part_389,2026-09-20 20:26:29,26447
Vivekanand Hospital,Multispeciality Hospital,Hospital,"Hospital, General hospital",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92342 24228,https://www.vivekanandhospitalranchi.com/,2.4,153.0,"Sri, Metro Gali, Alkapuri, Krishna Nagar Colony, Ranchi, Jharkhand 834001","Alkapuri, Krishna Nagar Colony",23.3841739,85.30703009999999,ChIJmw39jN3g9DkRs496nAf_BbE,https://www.google.com/maps/place/?q=place_id:ChIJmw39jN3g9DkRs496nAf_BbE,part_389,2026-09-20 20:26:29,26448
Guru Nanak Hospital & Research Centre,Multispeciality Hospital,Hospital,Hospital,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72800 12201,https://www.gurunanakhospital.org/,2.8,400.0,"Station Road Siram, Gosai Toli Rd, Gosaintola, Ranchi, Jharkhand 834011","Sirom Toly, Kishan Singh Colony, Gosaintola",23.34985,85.3300189,ChIJs1m2Q6Ph9DkRygxvJC7hFfo,https://www.google.com/maps/place/?q=place_id:ChIJs1m2Q6Ph9DkRygxvJC7hFfo,part_389,2026-09-20 20:26:29,26449
Ashirvad Hospital & Research Centre,Multispeciality Hospital,Hospital,"Hospital, Research institute",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94717 00500,N/A,4.6,65.0,"M1, Bajra - Bariatu Rd, opp. Malabar Enclave, Bariatu Housing Colony, Ranchi, Jharkhand 834009",Bariatu Housing Colony,23.4006303,85.3599563,ChIJl7RBePzj9DkRFDH2Ic4t-mw,https://www.google.com/maps/place/?q=place_id:ChIJl7RBePzj9DkRFDH2Ic4t-mw,part_389,2026-09-20 20:26:29,26450
Sagar Hospital & Research Centre (Multispeciality Hospital)),Multispeciality Hospital,Hospital,Hospital,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,http://www.sharc.co.in/,4.6,47.0,"Sagar Hospital and Research Centre, Jayprakash Nagar, Nilanchal marg, Bariatu Rd, opp. Water tank, Sadar, Ranchi, Jharkhand 834012","Sadar, Jai Prakash Nagar",23.3969787,85.37387869999999,ChIJ_f___5Pj9DkRPFF3oFslKRI,https://www.google.com/maps/place/?q=place_id:ChIJ_f___5Pj9DkRPFF3oFslKRI,part_389,2026-09-20 20:26:29,26451
Capital Hospital,Multispeciality Hospital,Hospital,Hospital,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 253 2300,N/A,3.4,42.0,"Old, Hazaribag Rd, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.365665699999997,85.3475788,ChIJJ8iDc3nh9DkRroxz1ienZLY,https://www.google.com/maps/place/?q=place_id:ChIJJ8iDc3nh9DkRroxz1ienZLY,part_389,2026-09-20 20:26:29,26452
CLINICA CURE HOSPITAL,Multispeciality Hospital,Hospital,Hospital,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92633 97076,http://www.clinicacure.com/,4.8,889.0,"Kiran enclave apartment, PO+PS, beside Shirdi Sai Hospital Gandhi Vihar, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4014049,85.3576235,ChIJqzhsyK_j9DkRpv_VDA_osak,https://www.google.com/maps/place/?q=place_id:ChIJqzhsyK_j9DkRpv_VDA_osak,part_389,2026-09-20 20:26:29,26453
