business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ghosh Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"Near New life hospital, Station Rd, near railway, Chaibasa, Jharkhand 833204",833215,22.5587822,85.8130685,ChIJa263zRcnHjoRRT5LW7rPCKM,https://www.google.com/maps/place/?q=place_id:ChIJa263zRcnHjoRRT5LW7rPCKM,part_389,2026-09-20 20:19:28,1494
Hashmi Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"Bari Bazar Brg, CKP Road, Chaibasa, Jharkhand 833201",CKP Road,22.5568651,85.8006691,ChIJBwL-J5QnHjoR-_-loD5HwRc,https://www.google.com/maps/place/?q=place_id:ChIJBwL-J5QnHjoR-_-loD5HwRc,part_389,2026-09-20 20:19:28,1495
Dr Sunita Singh,Homeopathic Clinic,Homeopath,Homeopath,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70043 37255,N/A,4.0,,"Amla Tola, Tank Road, Jublee, Chaibasa, Jharkhand 833201",Jublee,22.5490352,85.8091077,ChIJB5bvkJEnHjoRzhgtJ42v204,https://www.google.com/maps/place/?q=place_id:ChIJB5bvkJEnHjoRzhgtJ42v204,part_389,2026-09-20 20:19:28,1496
Manohar Homoeo Hall,Homeopathic Clinic,Doctor,Doctor,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92345 33646,https://manoharhomeohall.blogspot.com/,5.0,,"GRW3+6GM, Nimdhi Rd, Bara, Nimdih Rd, Bada Nimdih, Chaibasa, Jharkhand 833201",Bada Nimdih,22.5455926,85.8037307,ChIJsflsBTgnHjoRxXu87eOCLEM,https://www.google.com/maps/place/?q=place_id:ChIJsflsBTgnHjoRxXu87eOCLEM,part_389,2026-09-20 20:19:28,1497
Dey Homeopathy dawa dukan,Homeopathic Clinic,Medical Center,Medical Center,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"GRX5+XHR, Amlatola Rd, Chaibasa, Jharkhand 833201",833215,22.5499966,85.80888929999999,ChIJP-DSo4QnHjoRkQsIZS848tY,https://www.google.com/maps/place/?q=place_id:ChIJP-DSo4QnHjoRkQsIZS848tY,part_389,2026-09-20 20:19:28,1498
Kiran homeo hall,Homeopathic Clinic,Pharmacy,Pharmacy,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99343 73955,N/A,4.7,,"Mahjeed gali, Bari Bazar Brg, Sentola, Chaibasa, Jharkhand 833201",Sentola,22.5563456,85.8013209,ChIJpQ_jML8nHjoRL-yeCrFvyHI,https://www.google.com/maps/place/?q=place_id:ChIJpQ_jML8nHjoRL-yeCrFvyHI,part_389,2026-09-20 20:19:28,1499
SHIV HOMOEOPATHY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92347 27000,N/A,4.8,,"NH 20, Chakradharpur, Jharkhand 833102",833215,22.670420399999998,85.6227644,ChIJG_dyCDuC9TkRvycJ3MfIECo,https://www.google.com/maps/place/?q=place_id:ChIJG_dyCDuC9TkRvycJ3MfIECo,part_389,2026-09-20 20:19:28,1500
Dr. Manoranjan Singha (Singha Homoeo Clinic),Homeopathic Clinic,Hospital,Hospital,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 77658 53722,N/A,4.7,,"PQVM+P8C, Kumardubi, Chirkunda, Jharkhand 828202",833215,23.7443127,86.7832537,ChIJpwPCDJ3d9jkRjKoSE5wKb6w,https://www.google.com/maps/place/?q=place_id:ChIJpwPCDJ3d9jkRjKoSE5wKb6w,part_389,2026-09-20 20:19:28,1501
Singha Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 77658 53722,N/A,4.5,,"Old, hatiya Road, Chirkunda, Jharkhand 828202",833215,23.7443249,86.78296449999999,ChIJeZwIc53d9jkR93o8eKVHOto,https://www.google.com/maps/place/?q=place_id:ChIJeZwIc53d9jkR93o8eKVHOto,part_389,2026-09-20 20:19:28,1502
Laxmi Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Alternative Medicine Clinic",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 657 238 3333,N/A,4.8,,"Shop No. 14, Ground Floor, Ashiana Trade Centre, Nishant Vihar, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","Nishant Vihar, LIC Colony, Adityapur",22.791259399999998,86.1542922,ChIJF9h4DQjl9TkRxwcJIkZzp5I,https://www.google.com/maps/place/?q=place_id:ChIJF9h4DQjl9TkRxwcJIkZzp5I,part_389,2026-09-20 20:19:28,1503
Adityapur Homeo Clinic Dr Nitesh,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath, Pharmacy",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94313 42736,N/A,4.3,,"Shop No- 13/14, Dayal Trade Centre, Shere Punjab Chowk, Main Road, Aditypur 1, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Dindli Basti, Adityapur",22.7872384,86.1630445,ChIJ4RECPb3k9TkRL0lElXyqXGI,https://www.google.com/maps/place/?q=place_id:ChIJ4RECPb3k9TkRL0lElXyqXGI,part_389,2026-09-20 20:19:28,1504
Verma Homoeo Clinic,Homeopathic Clinic,Doctor,"Doctor, Homeopath",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94317 50627,N/A,5.0,,"12/25, Tata Kandra Rd, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.786781599999998,86.1641471,ChIJk3YeOb3k9TkRG4rUTDz5vsc,https://www.google.com/maps/place/?q=place_id:ChIJk3YeOb3k9TkRG4rUTDz5vsc,part_389,2026-09-20 20:19:28,1505
Mandal's Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98351 72417,N/A,4.0,,"R535+HRP, Main Rd, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8039567,86.1595828,ChIJbX4gXYvk9TkRpsXhManFUFo,https://www.google.com/maps/place/?q=place_id:ChIJbX4gXYvk9TkRpsXhManFUFo,part_389,2026-09-20 20:19:28,1506
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70450 06060,https://clinics.drbatras.com/ranchi/homeopathy-clinic-circular-road.php,4.6,,"Shop No 2, 1st Floor, LE Desire Complex, Circular Rd, opposite Hari Om Tower, Upper Burdwan Compound, P&T Colony, Nagra Toli, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Nagra Toli",23.3761451,85.3334981,ChIJSS1xOhPh9DkRE1jzXYurHNE,https://www.google.com/maps/place/?q=place_id:ChIJSS1xOhPh9DkRE1jzXYurHNE,part_389,2026-09-20 20:19:29,1507
Dr. Manisha's Multispeciality Health Clinic- Top Sexologist\ Hair Loss Treatment\ Hair Specialist\ Skin Specialist in Dhanbad,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Sexologist",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 93042 02993,http://www.drmanishas.in/,4.6,,"HIG Plot No 28, Bartand, Housing Colony Rd, Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826001","Housing Colony, Sardar Patel Nagar",23.8067718,86.4344754,ChIJ965aoqS89jkRBz15EGgLEl8,https://www.google.com/maps/place/?q=place_id:ChIJ965aoqS89jkRBz15EGgLEl8,part_389,2026-09-20 20:19:29,1508
DR HOTA'S HOMEOPATHY,Homeopathic Clinic,Homeopath,Homeopath,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94371 96329,https://www.drmanashotahomeopath.com/,5.0,,"HOSPITAL ROAD, near HOTEL PRATEEK, Barbil, Odisha 758035",833215,22.1131749,85.3908737,ChIJR5shUg-5HzoR53veFNMd7aI,https://www.google.com/maps/place/?q=place_id:ChIJR5shUg-5HzoR53veFNMd7aI,part_389,2026-09-20 20:19:29,1509
"HOMOEO CURE CLINIC ,Dr ABHAY KUMAR",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 79799 85766,N/A,5.0,,"Sarwan , Near Bus stand and kali mandir, Jharkhand 814150",833215,24.3263104,86.7649831,ChIJx9bFcAAl8TkRDOe3ftIqAzg,https://www.google.com/maps/place/?q=place_id:ChIJx9bFcAAl8TkRDOe3ftIqAzg,part_389,2026-09-20 20:19:29,1510
Dr. Aditya Narayan Puilya,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 83708 58625,N/A,5.0,107.0,"Narajole, Daspur, West Bengal 721211",833215,22.567687499999998,87.6154375,ChIJp3QvEQCrAjoRKPePbQQA2fg,https://www.google.com/maps/place/?q=place_id:ChIJp3QvEQCrAjoRKPePbQQA2fg,part_389,2026-09-20 20:19:30,1511
Dr. Hussain's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,5.0,"PCQ7+7CR, Upper Kulhi Rd, Poddar Para, Jharia, Jharkhand 828111",Poddar Para,23.738239,86.4135312,ChIJ6blq8s2j9jkRKjvZQsmt6mY,https://www.google.com/maps/place/?q=place_id:ChIJ6blq8s2j9jkRKjvZQsmt6mY,part_389,2026-09-20 20:19:30,1512
Homeo Health Clinic,Homeopathic Clinic,Homeopath,Homeopath,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 95340 66335,N/A,4.8,21.0,"Nizamat Hussain Rd, opposite Madras Lane, Deoghar, Jharkhand 814112",833215,24.4899345,86.69572699999999,ChIJAyB-jSkW8TkR4tAsljx9U2s,https://www.google.com/maps/place/?q=place_id:ChIJAyB-jSkW8TkR4tAsljx9U2s,part_389,2026-09-20 20:19:30,1513
Ojha Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94317 74013,N/A,5.0,5.0,"Chandmani Road, Joraphatak Rd, Dhansar, Dhanbad, Jharkhand 828106","Dhansar, Anugrah Nagar",23.778665,86.41753229999999,ChIJIRzgIC2j9jkRm2S032I_hBE,https://www.google.com/maps/place/?q=place_id:ChIJIRzgIC2j9jkRm2S032I_hBE,part_389,2026-09-20 20:19:30,1514
Homeopathic Health Centre,Homeopathic Clinic,Doctor,Doctor,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,1.0,"7X2W+847, Bhagwanpur Rd, near Ujjwal Inter College Gate, Ashokpuram Colony, Dafi, Sear Govardhan Dafi, Uttar Pradesh 221011",Ashokpuram Colony,25.2507956,82.9952966,ChIJZcAex-ExjjkRa2BAZuNMIZA,https://www.google.com/maps/place/?q=place_id:ChIJZcAex-ExjjkRa2BAZuNMIZA,part_389,2026-09-20 20:19:30,1515
German Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 83188 62043,N/A,5.0,1.0,"782X+HXM, Jatmalpur, Saiyadraja, Uttar Pradesh 232110",833215,25.2514805,83.349914,ChIJ0wd7LAARjjkRnzXpKZxHrKU,https://www.google.com/maps/place/?q=place_id:ChIJ0wd7LAARjjkRnzXpKZxHrKU,part_389,2026-09-20 20:19:30,1516
Chatterjee Homoeo Clinic- Homeopathic Medicine | Best Skin Doctor in Jamshedpur,Homeopathic Clinic,Pharmacy,Pharmacy,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92347 24353,N/A,4.3,177.0,"Crystal Trade Centre, 3A, Agrico Rd, near Hanuman Mandir post, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.8044466,86.2181749,ChIJtRxxUQ_j9TkRqPj5eiWZvEM,https://www.google.com/maps/place/?q=place_id:ChIJtRxxUQ_j9TkRqPj5eiWZvEM,part_389,2026-09-20 20:19:31,1517
Abhinandan homeopathic clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.9,24.0,"5R65+CCC, Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.1610576,83.8085145,ChIJI7NspMAPjDkRNcTPQNU_Yn4,https://www.google.com/maps/place/?q=place_id:ChIJI7NspMAPjDkRNcTPQNU_Yn4,part_389,2026-09-20 20:19:31,1518
Shiv Homoeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Gynecologist, Doctor, Homeopathic pharmacy, Orthopedic clinic, Pain management physician, Pediatric clinic, Pharmaceutical Products Wholesaler, Skin care clinic, Wholesaler",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 651 233 0150,http://shivhomoeo.in/,4.2,40.0,"Shop No-C-11, Sainik Market, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3587049,85.3234548,ChIJ09uK-qfh9DkRyFBSMMzcMbw,https://www.google.com/maps/place/?q=place_id:ChIJ09uK-qfh9DkRyFBSMMzcMbw,part_389,2026-09-20 20:19:31,1519
Khushi Homeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 90065 15802,N/A,4.2,19.0,"J5Q6+F74, Near Ganga Bridge Chas, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.6386409,86.16068899999999,ChIJ9dUuTekj9DkRcRtxwLAoyIs,https://www.google.com/maps/place/?q=place_id:ChIJ9dUuTekj9DkRcRtxwLAoyIs,part_389,2026-09-20 20:19:31,1520
KIRAN HOMOEO PHARMACY - Homoeopathic Clinic in Ratu Road Ranchi,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 93861 01340,N/A,4.6,136.0,"Ratu - Aryapuri Rd, near bank of barodra, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834005","Aryapuri, Indrapuri Colony",23.379909899999998,85.3085218,ChIJgefsJHjh9DkRHt1Ia72DfEk,https://www.google.com/maps/place/?q=place_id:ChIJgefsJHjh9DkRHt1Ia72DfEk,part_389,2026-09-20 20:19:31,1521
Amda homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"PRP6+69W, Station Road, Bara Amda, Jharkhand 833101",833216,22.7356365,85.810856,ChIJ8xpfPACP9TkRIfxbSBEvBhg,https://www.google.com/maps/place/?q=place_id:ChIJ8xpfPACP9TkRIfxbSBEvBhg,part_389,2026-09-20 20:20:14,7193
HomeoValley - Neo-Classic Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91551 49427,https://homeovalley.com/,5.0,,"Rd Number 1, nearby Landmark:, near ASHOK NAGAR, Ashok Kunj, Kadru, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru",23.3497172,85.3105058,ChIJ5Q-nZLPh9DkRxsKyTZgZQ5U,https://www.google.com/maps/place/?q=place_id:ChIJ5Q-nZLPh9DkRxsKyTZgZQ5U,part_389,2026-09-20 20:20:14,7194
Sharma homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,,"bazar, Sri bholanath santi niketan inter college opt.side belwa, Mariahu, Uttar Pradesh 222161",833216,25.6275646,82.5449359,ChIJj9zj4REZkDkROmnht5v0-HU,https://www.google.com/maps/place/?q=place_id:ChIJj9zj4REZkDkROmnht5v0-HU,part_389,2026-09-20 20:20:14,7195
Homeopathy clinic,Homeopathic Clinic,Doctor,Doctor,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.0,,"Q4CV+239, Assangi, Dhowadungri, Adityapur, Jamshedpur, Jharkhand 832109","Assangi, Dhowadungri, Adityapur",22.770031499999998,86.1427337,ChIJr1bnj-Pl9TkRlOyGlNhYAdc,https://www.google.com/maps/place/?q=place_id:ChIJr1bnj-Pl9TkRlOyGlNhYAdc,part_389,2026-09-20 20:20:14,7196
Dr. Ranjan's Clinic-BEST HAIR LOSS DOCTOR in JAMSHEDPUR | SKIN DOCTOR in JAMSHEDPUR | HOMEOPATHIC CLINIC in JAMSHEDPUR,Homeopathic Clinic,Homeopath,"Homeopath, Hair replacement service, Homeopathic pharmacy, Medical clinic, Psychiatrist, Skin care clinic",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98010 73855,http://www.drranjansclinic.in/,4.8,,"Besides Hotel JIVA, 94, Jail Road, near Shitla Mandir, SNP Area, Rajendra Nagar, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Rajendra Nagar, Sakchi",22.8084031,86.2058349,ChIJvy6bfm3j9TkRPW_z1qklfAg,https://www.google.com/maps/place/?q=place_id:ChIJvy6bfm3j9TkRPW_z1qklfAg,part_389,2026-09-20 20:20:14,7197
Vyaan Homeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 79799 84083,N/A,4.8,,"Palkot Rd, Shanti Nagar, Gumla, Jharkhand 835207",Shanti Nagar,23.0385428,84.5506735,ChIJvx4Juj7pijkRcovWc3Y-cdA,https://www.google.com/maps/place/?q=place_id:ChIJvx4Juj7pijkRcovWc3Y-cdA,part_389,2026-09-20 20:20:14,7198
Mental state Homeopathy clinic (Dr. S. K. Verma),Homeopathic Clinic,Doctor,Doctor,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70048 27886,N/A,4.8,,"QW8Q+HM4, Jaridih Bazar, Jharkhand 829114",833216,23.766408199999997,85.939037,ChIJg5I80wEV9DkR4KDbi6yHu5A,https://www.google.com/maps/place/?q=place_id:ChIJg5I80wEV9DkR4KDbi6yHu5A,part_389,2026-09-20 20:20:14,7199
Bhardwaj Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94319 79421,N/A,5.0,,"FPR3+7GC, Agrahari Ashram, Dumka Road, Mandir Mod, B.Deoghar, Jharkhand 814112",Jhoushagari,24.4906982,86.7037776,ChIJ5eLWB9UX8TkRH8DEZzBi1EA,https://www.google.com/maps/place/?q=place_id:ChIJ5eLWB9UX8TkRH8DEZzBi1EA,part_389,2026-09-20 20:20:14,7200
Sinha Homeo Polyclinic,Homeopathic Clinic,Homeopath,Homeopath,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 97753 76568,N/A,4.5,,"Market, Pundag, West Bengal 723215",833216,23.5069144,86.0873828,ChIJixtG6Bsw9DkRNxk7HK7XFr0,https://www.google.com/maps/place/?q=place_id:ChIJixtG6Bsw9DkRNxk7HK7XFr0,part_389,2026-09-20 20:20:14,7201
परमहंस होमियो क्लीनिक,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.9,,"PAKARITAR KHAMARIA, Khamaria, Town Khamaria, Uttar Pradesh 221306",833216,25.240969999999997,82.5138631,ChIJfYUM6irpjzkRoCFxMDrCZH8,https://www.google.com/maps/place/?q=place_id:ChIJfYUM6irpjzkRoCFxMDrCZH8,part_389,2026-09-20 20:20:14,7202
Ranjan Doctor Homepathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.6,,"PQVM+P79, Chirkunda, Jharkhand 828202",833216,23.7442975,86.78324599999999,ChIJGSeyDZ3d9jkRcu8SRHxzF_8,https://www.google.com/maps/place/?q=place_id:ChIJGSeyDZ3d9jkRcu8SRHxzF_8,part_389,2026-09-20 20:20:14,7203
Natural Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 93344 99321,http://naturalhomeopathyhzb.in/,4.9,,"Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0073142,85.3781936,ChIJF0cDQzSd9DkRMaQvXW-yqc8,https://www.google.com/maps/place/?q=place_id:ChIJF0cDQzSd9DkRMaQvXW-yqc8,part_389,2026-09-20 20:20:14,7204
Maa Parvati Homeo Hall,Homeopathic Clinic,Drug store,Drug store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98353 38832,https://maaparvatihomeohall.wixsite.com/website,4.3,,"Ramgarh Cantonment, Jharkhand 829122",833216,23.6298045,85.5203157,ChIJfYeOe3X09DkRBq6OhHHu_lo,https://www.google.com/maps/place/?q=place_id:ChIJfYeOe3X09DkRBq6OhHHu_lo,part_389,2026-09-20 20:20:14,7205
SHARDA HOMOEO HALL,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 82106 75138,N/A,4.9,,"Park Market, Hirapur, Hirapur, chowk, Dhanbad, Jharkhand 826007","Hirapur, chowk",23.8005785,86.4427759,ChIJGeBbvZa89jkRcw8UUU1JkrU,https://www.google.com/maps/place/?q=place_id:ChIJGeBbvZa89jkRcw8UUU1JkrU,part_389,2026-09-20 20:20:14,7206
Dr. P. Banerjee,Homeopathic Clinic,Homeopath,Homeopath,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.8,,"JGF9+QJ3, Nehru Road near Girls high school, Ramgarh cantt Ramgarh cantt, Jharkhand 829122",Goriyaribag,23.6243873,85.51904689999999,ChIJGzUx3gTz9DkRu-pWoQe1oGA,https://www.google.com/maps/place/?q=place_id:ChIJGzUx3gTz9DkRu-pWoQe1oGA,part_389,2026-09-20 20:20:14,7207
Dr. Shrijan Jaipuriar (डॉ॰ सृजन जयपुरियार),Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Diabetologist, Doctor, Gastroenterologist, Homeopathic pharmacy, Pain control clinic, Sexologist, Skin care clinic",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 80 4448 2157,N/A,5.0,,"Kunwar Singh Market, Jaipuriar Homoeo Dispensary, 8-9, Panchmukhi Rd, Okni, Hazaribagh, Jharkhand 825301",Okni,23.996371,85.35388499999999,ChIJZZZs8Lef9DkR7FpEJTjLtv8,https://www.google.com/maps/place/?q=place_id:ChIJZZZs8Lef9DkR7FpEJTjLtv8,part_389,2026-09-20 20:20:15,7208
Vithayathil Homoeo Speciality Clinic Ayroor,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 79027 27592,https://vithayathilhomoeospecialityclinic.business.site/,5.0,,"Vithayathil Homoeo Speciality Clinic Ayroor, 833216, India",833216,21.0680074,82.7525294,ChIJsR2w4r4FCDsRzr42MRlpQh4,https://www.google.com/maps/place/?q=place_id:ChIJsR2w4r4FCDsRzr42MRlpQh4,part_389,2026-09-20 20:20:15,7209
Maa Homoeopathic clinic Dr.Kumar Gaurav,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 85778 92892,N/A,5.0,,"Ajay Katra, Patel Nagar, Rajgarh, Uttar Pradesh 231210",833216,24.8600195,82.87088659999999,ChIJqeSs34utjzkRvQ9BhVIygDY,https://www.google.com/maps/place/?q=place_id:ChIJqeSs34utjzkRvQ9BhVIygDY,part_389,2026-09-20 20:20:15,7210
Gayatri Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94312 56680,N/A,4.8,,"747 Magadh Colony, More, Chandauti, Gaya, Bihar 823001",Chandauti,24.7755559,84.96874079999999,ChIJhVaequMq8zkRozr4d0ZxbzE,https://www.google.com/maps/place/?q=place_id:ChIJhVaequMq8zkRozr4d0ZxbzE,part_389,2026-09-20 20:20:15,7211
