business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SIP SOLAR LIGHTS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical equipment supplier, Lighting store, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 86708 00286,http://sip-solar-lights.business.site/,5.0,170.0,"2nd Floor, Mahendra Complex Building, Sevoke Rd, opp. Gateway Hotel, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7171597,88.4238591,ChIJpfmTLGtB5DkRtlTzhzkKEKU,https://www.google.com/maps/place/?q=place_id:ChIJpfmTLGtB5DkRtlTzhzkKEKU,part_389,2026-09-20 20:19:42,2850
Progressive Xclusives,Solar Rooftop and Inverter Dealer,Battery Wholesaler,Battery Wholesaler,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 82569 13553,N/A,4.9,18.0,"opposite Reshambagan School, Reshambagan, Agartala, Tripura 799008",Reshambagan,23.842378399999998,91.3141665,ChIJdSNWR8PzUzcRufFbkXioRfg,https://www.google.com/maps/place/?q=place_id:ChIJdSNWR8PzUzcRufFbkXioRfg,part_389,2026-09-20 20:19:42,2851
Rudraveena Solar & Home Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 85890 96701,https://www.rudraveenasolutions.com/,5.0,21.0,"Near Balasubramanyaswami Temple Marthandeshwaram, Naruvamoodu, Keralam 695528",833215,8.4517838,77.0473167,ChIJAQAAQD6pBTsRRTshqpSrzn8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQD6pBTsRRTshqpSrzn8,part_389,2026-09-20 20:19:42,2852
Rooftop Solar Inverter Installation Sales Service,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Battery Store, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 90597 14948,https://www.tatapowersolar.com/,4.9,,"temple bust stop, hig 69, near RAo s ENT hospital, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4879422,78.3953179,ChIJ-9g1dqCRyzsRSahJW2dD1jk,https://www.google.com/maps/place/?q=place_id:ChIJ-9g1dqCRyzsRSahJW2dD1jk,part_389,2026-09-20 20:20:25,8113
Bharat Saur Urja,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical products wholesaler, Solar energy system service",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 80928 38008,https://bharatsaururja.com/,4.8,,"Shop no. 14, Shoping Complex, Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827012","Bari Co-operative Colony, Siwandih",23.636575099999998,86.120161,ChIJqUzgG28j9DkRi_we_XMSTv8,https://www.google.com/maps/place/?q=place_id:ChIJqUzgG28j9DkRi_we_XMSTv8,part_389,2026-09-20 20:20:25,8114
AARUSH SOLAR,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98351 63223,N/A,3.7,,"Road no 13, Birsa Chowk, Hawai Nagar, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.313104799999998,85.317077,ChIJ4dNGzGrh9DkRC21w6mBS0YM,https://www.google.com/maps/place/?q=place_id:ChIJ4dNGzGrh9DkRC21w6mBS0YM,part_389,2026-09-20 20:20:25,8115
SHIBANI ENTERPRISES / Shibani Solar Energy / shibanisolar,Solar Rooftop and Inverter Dealer,Industrial consultant,Industrial consultant,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 93784 01964,https://shibani-enterprises.grexa.site/,4.6,,"Village Lupungdih, Post Patjhalda, Ps Kotshila Purulia W B Lupungdih, near Horimondir, Pat Jhalda, Jhalda P, West Bengal 723202",833216,23.3888759,85.9859458,ChIJG2n2IbI19DkROPP19HN6pEE,https://www.google.com/maps/place/?q=place_id:ChIJG2n2IbI19DkROPP19HN6pEE,part_389,2026-09-20 20:20:25,8116
Solar Product Dealers - Loom Solar Ranchi,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.5,,"1O - 1st Floor Bimlanand Tower, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3681746,85.32553449999999,ChIJ-9WMiirh9DkRA8leLobja4Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9WMiirh9DkRA8leLobja4Y,part_389,2026-09-20 20:20:25,8117
Maurya Solar Inverter And Battery,Solar Rooftop and Inverter Dealer,Electronics store,Electronics store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 83549 96516,N/A,4.8,,"Thatra, Uttar Pradesh 221313",833216,25.268883,82.7138817,ChIJAx2wSRXFjzkRlB2RsU0pq4Q,https://www.google.com/maps/place/?q=place_id:ChIJAx2wSRXFjzkRlB2RsU0pq4Q,part_389,2026-09-20 20:20:25,8118
"KARTIK SOLAR//UTL SOLAR//LOOM SOLAR//ON GRID (INVERTER, BATTERY, smart tv) on grid",Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 74086 07088,https://www.facebook.com/share/19EXftaxuU/,4.9,50.0,"Goithaha, Uttar Pradesh 221007",833216,25.3840425,82.9956297,ChIJP9UeeaAvjjkRpwesaJBiW1E,https://www.google.com/maps/place/?q=place_id:ChIJP9UeeaAvjjkRpwesaJBiW1E,part_389,2026-09-20 20:20:26,8119
Elite Solar Solution - solar panel supplier|Battery|CCTV|Inverter,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Appliance store, Battery Store, Electrical equipment supplier, Electronics store, Green energy supplier, Security system installation service, Solar energy system service, Solar photovoltaic power plant",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.9,10.0,"Shiv Ganga Complex In fornt of R.K. Plaza, Pipri Road, near Maruti Suzuki, Robertsganj, Uttar Pradesh 231216",Pushuli,24.6721568,83.0624994,ChIJMzEUtzP5jjkRoTF-pgazl7Y,https://www.google.com/maps/place/?q=place_id:ChIJMzEUtzP5jjkRoTF-pgazl7Y,part_389,2026-09-20 20:20:26,8120
Vishal solar solution (Patanjali solar Distributer),Solar Rooftop and Inverter Dealer,Electronics manufacturer,Electronics manufacturer,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,,"Front of Indian oil, Gauribazar, Deoria, Uttar Pradesh 274202",833216,26.5990796,83.6712543,ChIJa4EJIPnfkzkRWnUcQ6q4WhU,https://www.google.com/maps/place/?q=place_id:ChIJa4EJIPnfkzkRWnUcQ6q4WhU,part_389,2026-09-20 20:20:27,8121
Ghar Ghar Solar,Solar Rooftop and Inverter Dealer,Solar photovoltaic power plant,"Solar photovoltaic power plant, Service establishment",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,https://www.ghargharsolar.in/,5.0,41.0,"Ghar Ghar Solar, 833216, India",833216,25.8904328,85.8070058,ChIJN4JifWvYe6oRKtjKRvF-toY,https://www.google.com/maps/place/?q=place_id:ChIJN4JifWvYe6oRKtjKRvF-toY,part_389,2026-09-20 20:20:27,8122
Durgapur solar power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Car battery store, Electronics wholesaler, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98311 60075,http://www.durgapursolarpower.com/,4.7,76.0,"Bus stop, 15, Kabiguru Sarani, near kobiguru, SAIL Co-operative, 1st St, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, 1st Street, City Center",23.542987,87.3073153,ChIJU9_56WRx9zkRjXaX_wU0vRY,https://www.google.com/maps/place/?q=place_id:ChIJU9_56WRx9zkRjXaX_wU0vRY,part_389,2026-09-20 20:20:27,8123
D. S. Associates,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electric generator shop, Lighting manufacturer, Transmission shop",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 93086 07131,http://www.ds-associates.in/,4.0,1.0,"1st floor, Mangal Tower, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3655077,85.3473297,ChIJh0M2oeDj9DkRHMcg4sZrrOM,https://www.google.com/maps/place/?q=place_id:ChIJh0M2oeDj9DkRHMcg4sZrrOM,part_389,2026-09-20 20:20:27,8124
Sri GDH Power Solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98356 81076,https://srigdhpowersolution.com/,,,"1st floor, uni height complex, 1c, old, Hazaribagh Rd, Ranchi, Jharkhand 834001",Kantatoli,23.3669334,85.34957179999999,ChIJrYjm-DXh9DkRVl4oagRoDTc,https://www.google.com/maps/place/?q=place_id:ChIJrYjm-DXh9DkRVl4oagRoDTc,part_389,2026-09-20 20:20:27,8125
S.S Solar World,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 97491 82712,http://sssolarworld.co.in/,4.8,,"Baikunthapur, Ratua, West Bengal 732205",833217,25.2033478,87.9311436,ChIJBa_Xohbr-jkRk3vHXfeKktY,https://www.google.com/maps/place/?q=place_id:ChIJBa_Xohbr-jkRk3vHXfeKktY,part_389,2026-09-20 20:21:13,11323
"TITAN ENGINEERING CONCERN( LUMINOUS, LOOM SOLAR,EXIDE, SMARTEN MPPT DISTRIBUTOR)",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 79086 58748,https://tecconcern.com/home/,5.0,,"Village-Sahachak P.O. -Bhuta P.S.-Daspur, SUBDIVISION, Ghatal, West Bengal 721211",833217,22.561573199999998,87.76083679999999,ChIJO5pj4OWnAjoRdCV6N1Ak_Eg,https://www.google.com/maps/place/?q=place_id:ChIJO5pj4OWnAjoRdCV6N1Ak_Eg,part_389,2026-09-20 20:21:13,11324
GLOBE ENTERPRISES,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Energy advisory service, Energy equipment and solutions, Energy supplier, Green energy supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 95176 93423,https://www.globeenterprisesvns.com/,4.7,,"D37/110, Godowlia Rd, near Baradeo, Baradev, Mandir, Varanasi, Uttar Pradesh 221001","Baradev, Mandir",25.309935799999998,83.00612919999999,ChIJR21xqR0ujjkRvInMOUNzryY,https://www.google.com/maps/place/?q=place_id:ChIJR21xqR0ujjkRvInMOUNzryY,part_389,2026-09-20 20:21:13,11325
Solar Point,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 97752 42966,N/A,4.7,,"Ergoda, West Bengal 721505",833217,22.5391238,86.8373542,ChIJ3Z0Bbx6BHToRx9N7oSP3Hdk,https://www.google.com/maps/place/?q=place_id:ChIJ3Z0Bbx6BHToRx9N7oSP3Hdk,part_389,2026-09-20 20:21:13,11326
SOLAR ENERGY & TECHNICAL SOLUTIONS (SETS),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Consultant",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 70633 96226,N/A,4.8,38.0,"105/B,Madhyapara, Ward No-5 , Post- Bairatiguri, P.S- Dhupguri, Dist, Dhupguri, West Bengal 735210",Vivekananda Para,26.5857086,89.0143798,ChIJfeipNZqb4zkRymVNdw_hc1E,https://www.google.com/maps/place/?q=place_id:ChIJfeipNZqb4zkRymVNdw_hc1E,part_389,2026-09-20 20:21:13,11327
"The Solar World( Exide+Microtek+Eastman,etc)",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 89186 56215,N/A,4.9,56.0,"IndianOil, Ahilyabai Holkar Rd, near Sodepur, Saidpur, Saota, West Bengal 712415",833217,22.842171,87.9237873,ChIJC0QCpGpt-DkRoTShdn9o6B8,https://www.google.com/maps/place/?q=place_id:ChIJC0QCpGpt-DkRoTShdn9o6B8,part_389,2026-09-20 20:21:13,11328
SUNBOLT ENERGY - SOLAR COMPANY,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 90601 86603,N/A,4.8,,"Harihar Dham, Bagodar, Jharkhand 825322",833217,24.0723491,85.821224,ChIJoaywnTd39DkRFQNHug_fu2U,https://www.google.com/maps/place/?q=place_id:ChIJoaywnTd39DkRFQNHug_fu2U,part_389,2026-09-20 20:21:14,11329
AADITHYA INNOVATIONS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electric utility company, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 97479 84800,https://www.aadithyainnovations.com/,4.9,129.0,"Tc 56/60, SRK Building, CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.4695286,76.9817317,ChIJWwAYd2u7BTsRGeobS945w6c,https://www.google.com/maps/place/?q=place_id:ChIJWwAYd2u7BTsRGeobS945w6c,part_389,2026-09-20 20:21:15,11330
Jyoty Solar power,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electric utility company, Lighting store, Solar Energy Company",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 90380 62758,http://www.jyotysolarpower.com/,4.2,57.0,"Brindabon Apartment, 17, Kalicharan Dutta Rd, Natunpara, Basudevpur Colony, Behala, Kolkata, West Bengal 700061","Natunpara, Basudevpur Colony, Behala",22.482867,88.306755,ChIJceJPGxVxAjoR7gI8dIne8cc,https://www.google.com/maps/place/?q=place_id:ChIJceJPGxVxAjoR7gI8dIne8cc,part_389,2026-09-20 20:21:15,11331
Topcon Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 89216 73008,https://www.topconenergy.com/,4.9,40.0,"Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chenkottukonam,8.5822121,76.90287,ChIJ50oAvDm_BTsRbAEguUXzv9Q,https://www.google.com/maps/place/?q=place_id:ChIJ50oAvDm_BTsRbAEguUXzv9Q,part_389,2026-09-20 20:21:15,11332
SEnSOL,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electronics manufacturer, Energy equipment and solutions, Solar photovoltaic power plant",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 94472 22900,http://www.sensol.in/,4.9,60.0,"Padmavilasam Rd, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.484935,76.94634649999999,ChIJ52a02aC7BTsRX1BcyR1nYJY,https://www.google.com/maps/place/?q=place_id:ChIJ52a02aC7BTsRX1BcyR1nYJY,part_389,2026-09-20 20:21:15,11333
Smart Solar,Solar Rooftop and Inverter Dealer,Electric utility company,"Electric utility company, Consultant, Electrician, Solar energy system service, Solar photovoltaic power plant, Wholesaler",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 90728 31111,http://www.smartsolarglobal.com/,5.0,507.0,"HW2V+X5J, SH 1, Kottamugal, Nalanchira, Kottamugal, Thiruvananthapuram, Keralam 695015","Kottamugal, Nalanchira, Kottamugal",8.5526438,76.9432449,ChIJD3PQcha5BTsRsLzTRoYuw2w,https://www.google.com/maps/place/?q=place_id:ChIJD3PQcha5BTsRsLzTRoYuw2w,part_389,2026-09-20 20:21:15,11334
Jyoti solar enterprise,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,,"Karidhya Rd, Kariddha, Suri, West Bengal 731126",Kariddha,23.9083561,87.5048735,ChIJ33HAHWpZ9zkRtHVYRqAJXEA,https://www.google.com/maps/place/?q=place_id:ChIJ33HAHWpZ9zkRtHVYRqAJXEA,part_389,2026-09-20 20:21:58,13288
Anika Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electrical supply store, Energy equipment and solutions, Environment renewable natural resources, Green energy supplier, Solar Energy Company, Solar energy system service, Wire and cable supplier",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 90601 06111,https://anika-enterprises.grexa.site/,5.0,15.0,"Kazichack, Panna Mill Rd, Bhagalpur, Bihar 812005",833219,25.2360662,86.9750073,ChIJa9wwtKxL8DkRwIdkhmk8EFg,https://www.google.com/maps/place/?q=place_id:ChIJa9wwtKxL8DkRwIdkhmk8EFg,part_389,2026-09-20 20:22:43,14815
Modern Electric Solar Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical supply store, Electrical products wholesaler, Electrician, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 97630 15330,N/A,4.9,67.0,"Bank Colony, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Bank Colony, Meharpar, Kisanbag",25.183476,85.5121064,ChIJDWV7pOnz8jkRkK1Rg1Ly3s8,https://www.google.com/maps/place/?q=place_id:ChIJDWV7pOnz8jkRkK1Rg1Ly3s8,part_389,2026-09-20 20:22:43,14816
Ksquare Energy Pvt Ltd - Solar Company in Ahmedabad,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 79 6969 7979,https://www.ksquareenergy.com/,4.8,391.0,"B-403/404, Signature-2, Sarkhej - Sanand, Cross, Road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.987581499999997,72.49328899999999,ChIJvdcfiqCbXjkRHI2rDV9tmRk,https://www.google.com/maps/place/?q=place_id:ChIJvdcfiqCbXjkRHI2rDV9tmRk,part_389,2026-09-20 20:22:43,14817
Si Li Solar - Authorized Tata Solar Dealer,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar panel maintenance service",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 62940 34400,http://www.silisolar.com/,4.4,13.0,"Ground Floor, Ananya Complex, near Shrishtinagar, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.699763599999997,86.9545468,ChIJozc-8fkZ9zkRZWJELogi1dY,https://www.google.com/maps/place/?q=place_id:ChIJozc-8fkZ9zkRZWJELogi1dY,part_389,2026-09-20 20:22:43,14818
SHIVA SOLAR & BATTERY,Solar Rooftop and Inverter Dealer,Battery Wholesaler,Battery Wholesaler,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 98369 24012,http://shivasolarenterprise.co.in/,4.8,381.0,"Kalyanpur Road, Baruipur Azadpalli Road, Kalyanpur Rd, near Padmapukur High school, behind Missionaries of charity, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.3665208,88.426582,ChIJlw9nl8NtAjoRpYItcN8Zc9g,https://www.google.com/maps/place/?q=place_id:ChIJlw9nl8NtAjoRpYItcN8Zc9g,part_389,2026-09-20 20:22:44,14819
RAVI SOLAR SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 98850 63136,https://ravisolar.net/,5.0,75.0,"4WM4+642, panchaithi street, Kalavacharla, Andhra Pradesh 533297",833219,17.132579,81.9032545,ChIJBS6tEtd1NzoR_AL2EbiOhfQ,https://www.google.com/maps/place/?q=place_id:ChIJBS6tEtd1NzoR_AL2EbiOhfQ,part_389,2026-09-20 20:22:44,14820
WattSun Energy India Pvt Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 93881 06363,https://wattsun.in/,4.7,,"First Floor, FF Aiswarya Towers, International Airport Road, Chackai, Near Ananthapuri Hospital, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.485344,76.9286626,ChIJu9-2-Wm6BTsRXblFCPhzZBA,https://www.google.com/maps/place/?q=place_id:ChIJu9-2-Wm6BTsRXblFCPhzZBA,part_389,2026-09-20 20:22:46,14821
UTL Solar Shoppe,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/jamshedpur/Gamharia/utl-solar-shoppe-in-Gamharia-jamshedpur--2OoGcf/home,5.0,11.0,"Shop No 4, Sharda Market, Main Road, nearby Mahamaya Hotel, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8161514,86.10100539999999,ChIJNzicognl9TkRIhqvxH9kSco,https://www.google.com/maps/place/?q=place_id:ChIJNzicognl9TkRIhqvxH9kSco,part_389,2026-09-20 20:23:29,16914
S.P. Distributor Luminous Wholesale Battery Inverter Solar Panels,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Air conditioning store, Battery Wholesaler, Commercial refrigerator supplier, Electrical products wholesaler, Electronics manufacturer, Electronics wholesaler, Refrigerator store, Television repair service, Washer & dryer store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 76777 44449,https://smartranchi.com/,4.4,24.0,"26, Ground Floor, AC Market, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586295,85.325839,ChIJKTlsyafh9DkRUiqE1emJg9U,https://www.google.com/maps/place/?q=place_id:ChIJKTlsyafh9DkRUiqE1emJg9U,part_389,2026-09-20 20:23:29,16915
Lobel Solar Power System,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Energy supplier, Environment renewable natural resources, Power station, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99989 31555,https://www.lobelpower.com/,4.8,1664.0,"House"" 65, Mihir Park, L'obel, opp. Mittal Appt, opp. of Rajvee Towers, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2912546,73.1648204,ChIJAQAcrB7GXzkRBHHD2Y9-I9U,https://www.google.com/maps/place/?q=place_id:ChIJAQAcrB7GXzkRBHHD2Y9-I9U,part_389,2026-09-20 20:23:29,16916
G D A Solar Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79994 41512,N/A,3.9,80.0,"Kaushal Sonkar Complex, Road, Bhatagaon, Kathadih, Raipur, Chhattisgarh 492013",Bhatagaon,21.2061034,81.6153753,ChIJM_4JqVvdKDoRU9TxhV2INSM,https://www.google.com/maps/place/?q=place_id:ChIJM_4JqVvdKDoRU9TxhV2INSM,part_389,2026-09-20 20:23:29,16917
SARVI GREEN ENERGY SOLUTION PVT. LTD.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92191 06686,https://www.sarvigreenenergy.com/,5.0,44.0,"WD-2 Dibulganj, behind Sanyukt chikitsalay Dibulganj, Anpara, Uttar Pradesh 231225",833220,24.2082849,82.8018154,ChIJabJNploljzkRDfVFnBaDjQo,https://www.google.com/maps/place/?q=place_id:ChIJabJNploljzkRDfVFnBaDjQo,part_389,2026-09-20 20:23:29,16918
Balaji Solar Solution,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,https://jsdl.in/DT-99C1NN1GJMR,5.0,,"Huda Chowk, Near Super Tiles Street, Maharana Partap Chowk, Hisar Rd, Sirsa, Haryana 125055",Friedns Colony,29.5327539,75.0585785,ChIJ-dY6qAaxUYoRCWkyoFId7jE,https://www.google.com/maps/place/?q=place_id:ChIJ-dY6qAaxUYoRCWkyoFId7jE,part_389,2026-09-20 20:23:31,16919
