business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brahma Kumaris Saraikela,Yoga Center,Meditation center,Meditation center,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 82926 80626,http://brahmakumaris.com/,,,"WARD NO-5, H NO: 81, KANSARI TOLA, near BAJRANGBALI MANDIR, Saraikela, Jharkhand 833219",833219,22.6990077,85.93068629999999,ChIJhxZKg9Pz9TkRK3xobuX4Ngk,https://www.google.com/maps/place/?q=place_id:ChIJhxZKg9Pz9TkRK3xobuX4Ngk,part_389,2026-09-20 20:22:36,14563
Heal yoga & Dance studio,Yoga Center,Yoga studio,Yoga studio,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62916 29533,N/A,5.0,124.0,"Anil Sur Path, near dvc electricity office, Ramnagar, Uliyan, Jamshedpur, Jharkhand 831005","Ramnagar, Uliyan",22.8152521,86.1539006,ChIJF4D3YXnl9TkRCVxIDlM5DJg,https://www.google.com/maps/place/?q=place_id:ChIJF4D3YXnl9TkRCVxIDlM5DJg,part_389,2026-09-20 20:23:22,16466
Dev Niwas,Yoga Center,Housing development,"Housing development, Yoga instructor, Yoga studio",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,4.0,"Bagan Para Rd, Asha Marg, Gamharia, Jamshedpur, Jharkhand 832108","Asha Marg, Gamharia",22.8063665,86.09625129999999,ChIJh_TSAwDl9TkR3O59A-jgcJM,https://www.google.com/maps/place/?q=place_id:ChIJh_TSAwDl9TkR3O59A-jgcJM,part_389,2026-09-20 20:23:22,16467
Nivrittihatha (Classical Hatha Yoga),Yoga Center,Yoga studio,Yoga studio,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 97623 48864,https://www.instagram.com/nivrittihatha?utm_source=qr&igsh=MTR3aWlsaDh5dmUyOQ==,4.9,41.0,"236, Rd No 6, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8237181,86.1650852,ChIJ63CZZJLl9TkR_zwp7taKcTU,https://www.google.com/maps/place/?q=place_id:ChIJ63CZZJLl9TkR_zwp7taKcTU,part_389,2026-09-20 20:23:22,16468
Shiv Yog Physiotherapy And Yoga Classes - Best Physiotherapist In Jamshedpur | Physiotherapist,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class, Neurologist, Physiotherapy Center, Yoga instructor, Yoga Retreat Center, Physiotherapist",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,1.0,"A-3, Ist Phase, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Ist Phase, Adityapur Industrial Area, Adityapur",22.780412,86.136853,ChIJje24Gljj9TkRRPRr3Ix-Nl4,https://www.google.com/maps/place/?q=place_id:ChIJje24Gljj9TkRRPRr3Ix-Nl4,part_389,2026-09-20 20:23:22,16469
SARKAR YOG ACADEMY | ANSHU SARKAR,Yoga Center,Fitness center,Fitness center,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 80843 60562,N/A,4.6,165.0,"B Road, Anil Sur Path, River View Colony, Sonari, Jamshedpur, Jharkhand 831005","River View Colony, Sonari",22.814919699999997,86.1579228,ChIJHxBfqGHk9TkRxyq2y7x9Flk,https://www.google.com/maps/place/?q=place_id:ChIJHxBfqGHk9TkRxyq2y7x9Flk,part_389,2026-09-20 20:23:22,16470
Aasana Yoga,Yoga Center,Yoga studio,Yoga studio,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93043 30624,N/A,5.0,4.0,"Lal kamal complex, Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 832109","Kalpanapuri, Adityapur",22.7867991,86.1535521,ChIJ73hOp1Pl9TkRPuJbz8gC4bI,https://www.google.com/maps/place/?q=place_id:ChIJ73hOp1Pl9TkRPuJbz8gC4bI,part_389,2026-09-20 20:23:22,16471
Fitness Factory,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Gym",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 95720 05449,N/A,4.8,112.0,"M.I.G -211, near DAV school, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Adityapur Colony, Adityapur",22.776368299999998,86.1559012,ChIJNwc-Ojrl9TkR8Jo5PXb4FBE,https://www.google.com/maps/place/?q=place_id:ChIJNwc-Ojrl9TkR8Jo5PXb4FBE,part_389,2026-09-20 20:23:22,16472
NAMO YOGA CLASSES,Yoga Center,Yoga instructor,Yoga instructor,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90656 23699,N/A,4.7,15.0,"H, Shivaji Path, Uliyan, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Kadma",22.8095617,86.15813849999999,ChIJy3YBkyHl9TkRxoA-e_MgATQ,https://www.google.com/maps/place/?q=place_id:ChIJy3YBkyHl9TkRxoA-e_MgATQ,part_389,2026-09-20 20:23:22,16473
Shri Ram Yogshala vishal yogi,Yoga Center,Yoga studio,Yoga studio,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 91131 90588,N/A,5.0,8.0,"A/B 209, khatadih, Sonari, Jamshedpur, Jharkhand 831011","khatadih, Sonari",22.8231152,86.1639016,ChIJ8XUn0zPl9TkR2TeRjsLMFk8,https://www.google.com/maps/place/?q=place_id:ChIJ8XUn0zPl9TkR2TeRjsLMFk8,part_389,2026-09-20 20:23:22,16474
yoga classes at home .with prity kumari,Yoga Center,Yoga instructor,Yoga instructor,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"quator no 155, Teesta Rd, Kadma, Old Farm, Kadma, Jamshedpur, Jharkhand 831005","Kadma, Old Farm, Kadma",22.8044232,86.162054,ChIJ9Sk7yKbl9TkRCi6c6Btj3Nw,https://www.google.com/maps/place/?q=place_id:ChIJ9Sk7yKbl9TkRCi6c6Btj3Nw,part_389,2026-09-20 20:23:22,16475
Vivaan fitness,Yoga Center,Gym,Gym,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.7,15.0,"2nd floor, Tata Kandra Rd, above big mart mall, near Humpty Dumpty school, Dhirajganj, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.818001499999998,86.09852459999999,ChIJkz87lVvl9TkRnSd6nf52ExU,https://www.google.com/maps/place/?q=place_id:ChIJkz87lVvl9TkRnSd6nf52ExU,part_389,2026-09-20 20:23:22,16476
The Fitness Hub Gym,Yoga Center,Gym,Gym,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 83407 17362,N/A,4.7,77.0,"2nd floor, S S complex, Tata Kandra Rd, nearby Durga Maidan, Dhirajganj, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8166978,86.10135079999999,ChIJZ_m6LGLl9TkRIkhrLx-2Cyk,https://www.google.com/maps/place/?q=place_id:ChIJZ_m6LGLl9TkRIkhrLx-2Cyk,part_389,2026-09-20 20:23:22,16477
Yog Chetna,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 95082 51830,https://naturelandyogchetna.com/,4.4,,"Majhitola, Adityapur, Jamshedpur, Jharkhand 831013","Majhitola, Adityapur",22.7921247,86.1618228,ChIJ-90nCbXl9TkRbLtHdxgSwrY,https://www.google.com/maps/place/?q=place_id:ChIJ-90nCbXl9TkRbLtHdxgSwrY,part_389,2026-09-20 20:23:23,16478
Vedic Ashtanga Yoga Centre,Yoga Center,Yoga instructor,Yoga instructor,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99684 07382,https://www.vedicashtangayog.com/,5.0,,"Sahu Dharmshala, Lohardaga, Jharkhand 835302",833221,23.4376377,84.68024849999999,ChIJgX7t7DIjizkRpZ3H4vILcjU,https://www.google.com/maps/place/?q=place_id:ChIJgX7t7DIjizkRpZ3H4vILcjU,part_389,2026-09-20 20:24:10,18831
Sanghamitra Yoga & Meditation Centre,Yoga Center,Yoga studio,Yoga studio,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99315 06443,http://growstation.in/,5.0,,"Bharat Puri 11, Purulia Rd, near uttam logde, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3641246,85.3462682,ChIJSeGGs4Xh9DkRAVnu6oWhlmg,https://www.google.com/maps/place/?q=place_id:ChIJSeGGs4Xh9DkRAVnu6oWhlmg,part_389,2026-09-20 20:24:10,18832
Om yoga studio,Yoga Center,Yoga studio,Yoga studio,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.9,,"Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",833221,23.636617599999997,85.51245329999999,ChIJNX7paTPz9DkR2IekJtJSDoc,https://www.google.com/maps/place/?q=place_id:ChIJNX7paTPz9DkR2IekJtJSDoc,part_389,2026-09-20 20:24:10,18833
Daksh Yoga and Meditation (Home Service),Yoga Center,Yoga studio,Yoga studio,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 72959 10073,N/A,4.9,,"Argora, Chowk Ranchi, Jharkhand 834002, Ranchi, Jharkhand 834002","Argora Housing Colony, Argora",23.3502773,85.2953854,ChIJB_IDGmLh9DkRXfkGBnVafwM,https://www.google.com/maps/place/?q=place_id:ChIJB_IDGmLh9DkRXfkGBnVafwM,part_389,2026-09-20 20:24:10,18834
Aryan Yoga Academy,Yoga Center,Yoga studio,Yoga studio,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 73210 41110,N/A,5.0,1.0,"Bara Bazar Down, CKP Road, Chaibasa, Jharkhand 833201",833222,22.5474364,85.80253739999999,ChIJq6qqqp4nHjoRy59SYxi84iA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp4nHjoRy59SYxi84iA,part_389,2026-09-20 20:24:59,20908
Aryavart Yoga & Wellness Center,Yoga Center,Yoga studio,Yoga studio,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 92366 14740,"https://wa.me/917985063077?text=Hello,%20I%20want%20to%20join%20Yoga%20classes.",4.9,,"Paramhansh, ashram Road, Taranagar Chauraha, Chhittupur, Varanasi, Uttar Pradesh 221011","Chhittupur, Chittupur",25.266971599999998,83.0070056,ChIJ7SVHlHYxjjkRW969DEzK5VQ,https://www.google.com/maps/place/?q=place_id:ChIJ7SVHlHYxjjkRW969DEzK5VQ,part_389,2026-09-20 20:25:44,23308
Awesome Yog Academy,Yoga Center,Yoga studio,Yoga studio,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80923 41291,https://www.awesomeyog.com/,4.8,,"House No 12 Kavery Road vidya Sagar Pally Parsudih, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.7519056,86.2167801,ChIJO3wAmif99TkRINYJeHUwjSI,https://www.google.com/maps/place/?q=place_id:ChIJO3wAmif99TkRINYJeHUwjSI,part_389,2026-09-20 20:25:44,23309
Yoga centre,Yoga Center,Meditation center,Meditation center,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94311 13567,http://artofliving.org/,4.3,,"Q No. 139, Sector 1C, Sector 3, Bokaro Steel City, Jharkhand 827001","Sector 1C, Sector 3",23.654217799999998,86.1572679,ChIJd5bssscj9DkRkdT5y22370o,https://www.google.com/maps/place/?q=place_id:ChIJd5bssscj9DkRkdT5y22370o,part_389,2026-09-20 20:25:44,23310
Rampurhat Yoga Mandir,Yoga Center,Yoga instructor,"Yoga instructor, Swimming facility",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 86378 19279,N/A,4.8,,"Chaldhwani Para, Ghatpukur More, Rampurhat, West Bengal 731224",833223,24.179868199999998,87.7879043,ChIJm0pc6nUf-jkRBnRNVA5lPs8,https://www.google.com/maps/place/?q=place_id:ChIJm0pc6nUf-jkRBnRNVA5lPs8,part_389,2026-09-20 20:25:44,23311
ANUBHAV YOGA KENDRA & Physiotherapy Treatment,Yoga Center,Yoga studio,"Yoga studio, Physiotherapist, Yoga Retreat Center",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 78448 51539,http://anubhavyogakendra.in/,5.0,,"SA20/16G3, Paigamberpur, Sarnath, Varanasi, Uttar Pradesh 221007","Paigamberpur, Sarnath",25.3534343,83.0177064,ChIJ905qixMvjjkRmt7mDp-Hflw,https://www.google.com/maps/place/?q=place_id:ChIJ905qixMvjjkRmt7mDp-Hflw,part_389,2026-09-20 20:25:44,23312
Jigyasa Yogshala,Yoga Center,Yoga studio,"Yoga studio, Charter school, Yoga Retreat Center",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 96511 30560,https://www.jigyasayogshala.com/,4.9,,"B-27/70, Lane, 11, Ravindrapuri Rd, Varanasi, Uttar Pradesh 221005","Durgakund, Anandbagh, Bhelupur",25.292025199999998,83.0005755,ChIJbZ9OC44xjjkRMazqsiNy6gA,https://www.google.com/maps/place/?q=place_id:ChIJbZ9OC44xjjkRMazqsiNy6gA,part_389,2026-09-20 20:25:44,23313
Yogsanjeevani,Yoga Center,Yoga studio,Yoga studio,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 95540 05400,N/A,4.9,,"Kailashpuri Road, near Jain Mandir, Ravi Nagar, Ddu nagar, Uttar Pradesh 232101","Ravi Nagar, Ddu nagar",25.2879689,83.11047769999999,ChIJjdj3auo7jjkR7-kEjr2hPuk,https://www.google.com/maps/place/?q=place_id:ChIJjdj3auo7jjkR7-kEjr2hPuk,part_389,2026-09-20 20:25:44,23314
Sadguru Sadafaldeo Vihangam Yog Sansthan,Yoga Center,Meditation center,Meditation center,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,http://www.vihangamyoga.org/,5.0,,"Kalyanpur Road No 5, Susheela Apartments, First Floor, Singh More, Hatia, near Water Tank, Ranchi, Jharkhand 834003","Singh More, Prem Nagar",23.30446,85.3155682,ChIJ_____7Th9DkRfFiKqzZxTnc,https://www.google.com/maps/place/?q=place_id:ChIJ_____7Th9DkRfFiKqzZxTnc,part_389,2026-09-20 20:25:44,23315
Yoga Training Centre,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99198 57895,http://yogatrainingcentrevaranasi.in/,4.8,,"D-5/15 ShakarKand Lane Near Meer Ghat Tripura Bhairavi, Uttar Pradesh 221001",Lahori Tola,25.309632,83.0108419,ChIJXYw6jxEyjjkRSNkJ2c80SE4,https://www.google.com/maps/place/?q=place_id:ChIJXYw6jxEyjjkRSNkJ2c80SE4,part_389,2026-09-20 20:25:44,23316
SOUL N FITNESS YOGA STUDIO,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Yoga instructor, Yoga Retreat Center",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98329 44381,http://www.soulnfitness.co.in/,5.0,,"HG77+F7H SHAPOORJI Petrol Pump Area, beside Veg Spicy Hut Restaurant, Action Area III, Newtown, Chhapna, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.563589099999998,88.51315509999999,ChIJE_Em-5gLAjoRAFnNmmOUv8A,https://www.google.com/maps/place/?q=place_id:ChIJE_Em-5gLAjoRAFnNmmOUv8A,part_389,2026-09-20 20:25:44,23317
Shree Yoga Kendram,Yoga Center,Yoga studio,Yoga studio,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 73551 97269,N/A,5.0,,"K- 31/1, Jatanbar, Bibihatiya, Varanasi, Uttar Pradesh 221001",Ghasi Tola,25.318372399999998,83.0174251,ChIJ6zMd2GUvjjkRsgQDkUMyi-s,https://www.google.com/maps/place/?q=place_id:ChIJ6zMd2GUvjjkRsgQDkUMyi-s,part_389,2026-09-20 20:25:44,23318
AR YOGA CLASSES RANCHI,Yoga Center,Yoga studio,Yoga studio,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92416 42298,https://youtube.com/@yogaboyar26?si=-Y9D5wo3I7yxXolk,5.0,,"3rd floor, subh kuran building, DANGRATOLI ROAD, Purulia Rd, near loyola training centre, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.368172599999998,85.33556879999999,ChIJwQqhby7h9DkR4r7JDSZdZsg,https://www.google.com/maps/place/?q=place_id:ChIJwQqhby7h9DkR4r7JDSZdZsg,part_389,2026-09-20 20:26:32,26790
The Art of living centre,Yoga Center,Yoga studio,"Yoga studio, Perinatal center",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82949 21646,N/A,4.9,,"SD Sales, Bhagwati Trade Center, Behind Chaganlal Dharamshala, Bada Talab, Upper Bazar, Ranchi, Jharkhand 834001","Bada Talab, Upper Bazar",23.3682707,85.31991839999999,ChIJTcphADPh9DkRPEvuBF0xwq0,https://www.google.com/maps/place/?q=place_id:ChIJTcphADPh9DkRPEvuBF0xwq0,part_389,2026-09-20 20:26:32,26791
Neel YOGA classes home service,Yoga Center,Yoga studio,Yoga studio,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72959 10073,N/A,5.0,,"Piska Mod, Kumhartoli, Ranchi, Jharkhand 834002","Piska Mod, Kumhartoli",23.3806282,85.3000665,ChIJCym0fkzh9DkRAV2XmPOjc7A,https://www.google.com/maps/place/?q=place_id:ChIJCym0fkzh9DkRAV2XmPOjc7A,part_389,2026-09-20 20:26:32,26792
AR YOGA CLASSES,Yoga Center,Yoga studio,Yoga studio,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92416 42298,https://youtube.com/@yogaboyar26?si=2-6VjAG27aTzzPdT,5.0,,"near Kundan tyres, Tharparkhana, Lalpur, Ranchi, Jharkhand 834001","Tharparkhana, Lalpur",23.3739846,85.33122519999999,ChIJtRSZbCLh9DkRMNXO60VXQuA,https://www.google.com/maps/place/?q=place_id:ChIJtRSZbCLh9DkRMNXO60VXQuA,part_389,2026-09-20 20:26:32,26793
WARZISH FITNESS,Yoga Center,Yoga studio,Yoga studio,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 75470 66511,N/A,5.0,,"Ground Floor shop No, A42 plaza, road tharpakhna, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3581842,85.3251878,ChIJfQ73qdDh9DkRMgJb9eIV8ew,https://www.google.com/maps/place/?q=place_id:ChIJfQ73qdDh9DkRMgJb9eIV8ew,part_389,2026-09-20 20:26:32,26794
Yoga Expert - Rudra Yoga & Naturopathy Classes,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Dietitian, Health consultant, Health counselor, Naturopathic practitioner, Yoga studio",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62002 33483,http://www.astrologerghosal.com/,4.9,,"2nd flr, B, N Tower, Sharadhanand Rd, Ward Number 20, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Ahirtoli",23.3743312,85.3216539,ChIJt0bS8I7h9DkRr_QIgOywzSY,https://www.google.com/maps/place/?q=place_id:ChIJt0bS8I7h9DkRr_QIgOywzSY,part_389,2026-09-20 20:26:32,26795
The Yogi Monk Kadru Branch,Yoga Center,Yoga studio,Yoga studio,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,,"House No 207, Jagdish Villa, Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.356368699999997,85.314268,ChIJOf99Zwjh9DkR6GYZhWdA-Yc,https://www.google.com/maps/place/?q=place_id:ChIJOf99Zwjh9DkR6GYZhWdA-Yc,part_389,2026-09-20 20:26:32,26796
The Yogi Monk,Yoga Center,Yoga studio,Yoga studio,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79797 30540,N/A,5.0,,"Avideep Bhavan, Indrapuri Road No. 1, Jawahar Nagar, Ranchi, Jharkhand 834001",Jawahar Nagar,23.381642,85.3033165,ChIJ524Z0DXh9DkR9ckRcFfvSnY,https://www.google.com/maps/place/?q=place_id:ChIJ524Z0DXh9DkR9ckRcFfvSnY,part_389,2026-09-20 20:26:32,26797
Fitness at home,Yoga Center,Yoga studio,Yoga studio,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 81022 31828,https://fitnessathome.life/,5.0,,"Ground Floor, Rishikesh Bhawan, Ratu Rd, near ATM, Metro Gali, Indrapuri Colony, Ranchi, Jharkhand 834001","Metro Gali, Indrapuri Colony",23.382382999999997,85.306091,ChIJKxYu37fh9DkRQz5nB61PSkM,https://www.google.com/maps/place/?q=place_id:ChIJKxYu37fh9DkRQz5nB61PSkM,part_389,2026-09-20 20:26:32,26798
Anup fitness and yoga centre,Yoga Center,Yoga instructor,Yoga instructor,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 89360 45254,N/A,4.9,,"Marabadi, Hatma, Ranchi, Jharkhand 834008","Marabadi, Hatma",23.3905201,85.32060349999999,ChIJ4TPTUjXh9DkRf_9Sv4pzzVQ,https://www.google.com/maps/place/?q=place_id:ChIJ4TPTUjXh9DkRf_9Sv4pzzVQ,part_389,2026-09-20 20:26:32,26799
Manorama yoga class,Yoga Center,Yoga studio,Yoga studio,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,,"Saraswati shishu mandir, MANORAMA YOGA CLASSES, NANHE BACHPAN PLAY SCHOOL, near AXIS BANK, Lower Chutia, Ranchi, Jharkhand 834010","Lower Chutia, Samlong",23.351502,85.35274179999999,ChIJuU4GnkHh9DkRnxdZn-Mm6Ss,https://www.google.com/maps/place/?q=place_id:ChIJuU4GnkHh9DkRnxdZn-Mm6Ss,part_389,2026-09-20 20:26:32,26800
VIJAY YOGA & FITNESS CENTRE,Yoga Center,Yoga studio,Yoga studio,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82109 53224,N/A,5.0,,"Piska more, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3810125,85.30019569999999,ChIJX2oLLW_h9DkRF5_8GWKrDuY,https://www.google.com/maps/place/?q=place_id:ChIJX2oLLW_h9DkRF5_8GWKrDuY,part_389,2026-09-20 20:26:32,26801
Yoga Rani Sati Neurothraphy Center,Yoga Center,Health consultant,Health consultant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62038 23727,N/A,5.0,,"Pahadi Mandir, Rani sati Lane, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3798137,85.3081079,ChIJ65e9Wpvf9DkRGDPxXQAG62A,https://www.google.com/maps/place/?q=place_id:ChIJ65e9Wpvf9DkRGDPxXQAG62A,part_389,2026-09-20 20:26:32,26802
Zumba & Yoga At Home,Yoga Center,Fitness center,Fitness center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76670 03236,N/A,4.8,,"Kokar, chowk, Lalpur, Ranchi, Jharkhand 834001","New Adarsh Nagar, Lalpur",23.377135499999998,85.3600312,ChIJy5oT4sfh9DkRybXORYxnmD0,https://www.google.com/maps/place/?q=place_id:ChIJy5oT4sfh9DkRybXORYxnmD0,part_389,2026-09-20 20:26:32,26803
Rajya Yoga Kendra,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.4,,"Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.375092199999997,85.3293056,ChIJn2Mretrh9DkRDgNyBt7tF1I,https://www.google.com/maps/place/?q=place_id:ChIJn2Mretrh9DkRDgNyBt7tF1I,part_389,2026-09-20 20:26:32,26804
MITYOGAM,Yoga Center,Yoga studio,"Yoga studio, Home health care service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97082 53825,N/A,5.0,56.0,"Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3956175,85.3352695,ChIJaWA2Xe_h9DkRz7VWm2UBS-E,https://www.google.com/maps/place/?q=place_id:ChIJaWA2Xe_h9DkRz7VWm2UBS-E,part_389,2026-09-20 20:26:33,26805
VOLTAGE FITNESS AND NUTRITION,Yoga Center,Yoga studio,"Yoga studio, Dietitian, Fitness center, Gym, Health consultant, Nutritionist, Physical fitness program, Vitamin & supplements store, Weight loss service, Aerobics Class",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91225 28775,N/A,4.7,,"above PNB ATM, Opp. Sri Lok Complex, Sai dip Building, H.B. Road, Ranchi, Jharkhand 834001","Gopal Gunj, Ahirtoli",23.371317299999998,85.32772589999999,ChIJM0XBPQ7h9DkR3jmz-cDErH8,https://www.google.com/maps/place/?q=place_id:ChIJM0XBPQ7h9DkR3jmz-cDErH8,part_389,2026-09-20 20:26:35,26806
The Yoga Shrine - Fitness Studio,Yoga Center,Fitness center,Fitness center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62007 76890,N/A,5.0,,"opposite Springdales School, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.333278999999997,85.3190197,ChIJhUN_3ILh9DkR9W564bjWQlo,https://www.google.com/maps/place/?q=place_id:ChIJhUN_3ILh9DkR9W564bjWQlo,part_389,2026-09-20 20:26:35,26807
