business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Deep Home Cleaning,Housekeeping Services,House cleaning service,House cleaning service,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 62907 12178,N/A,4.5,157.0,"Bihari Para Rd, Paschim Chowbaga, Kolkata, West Bengal 700100",Paschim Chowbaga,22.5286665,88.40735219999999,ChIJBY1xkbh1AjoRN0tgwuH-UAs,https://www.google.com/maps/place/?q=place_id:ChIJBY1xkbh1AjoRN0tgwuH-UAs,part_389,2026-09-20 20:22:14,13821
SAYANI CLEANING SERVICE,Housekeeping Services,House cleaning service,House cleaning service,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 87684 84569,http://need4india.com/sayaniclean/,5.0,,"SAYANI CLEANING SERVICE, Netaji Sangha Club, Nilkanthapur, Jaynagar, West Bengal 743372",833218,22.2556191,88.4765924,ChIJV57z66VrAjoRq4bgILHfLms,https://www.google.com/maps/place/?q=place_id:ChIJV57z66VrAjoRq4bgILHfLms,part_389,2026-09-20 20:22:15,13822
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-jail-road-seraikela/,4.9,,"Ward No 6, Bajaj Finance Office Building, Jail Rd, Saraikela, Jharkhand 833219",833219,22.701397699999998,85.929433,ChIJBzfkQNeN9TkRpoTEy_hK7Cg,https://www.google.com/maps/place/?q=place_id:ChIJBzfkQNeN9TkRpoTEy_hK7Cg,part_389,2026-09-20 20:22:58,15306
SOLAR TANKI,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"H2H6+826, Richituka, Jharkhand 832113",833219,22.578277099999998,86.0100015,ChIJeRC-KQD19TkRlrhhyXGrMgU,https://www.google.com/maps/place/?q=place_id:ChIJeRC-KQD19TkRlrhhyXGrMgU,part_389,2026-09-20 20:22:58,15307
Akshar Housekeeping – Professional Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 82838 42773,https://aksharhousekeeping.com/,4.7,,"739, sector 59, Tarf Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160059","sector 59, Tarf Kumbra",30.6767288,76.7429068,ChIJKYj02eDtDzkRPxDNeGS-umo,https://www.google.com/maps/place/?q=place_id:ChIJKYj02eDtDzkRPxDNeGS-umo,part_389,2026-09-20 20:22:58,15308
Tricity Cleaners,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 97794 82050,https://www.tricitycleaners.in/,4.7,,"scf 103 cabin no-10, 2nd floor, Phase 11, Sector 65, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 11, Sector 65",30.6767206,76.7428889,ChIJ67EZtDpXd2cRGqBAKMgh9SA,https://www.google.com/maps/place/?q=place_id:ChIJ67EZtDpXd2cRGqBAKMgh9SA,part_389,2026-09-20 20:22:58,15309
Mr. Superfast Cleaning Services,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Chimney services, House cleaning service, Leather cleaning service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 78764 38938,N/A,4.9,,"Santushti Niwas, Bypass road, near New Dc office, Lawi Khurd, Solan, Himachal Pradesh 173212",Lawi Khurd,30.908777699999998,77.0938206,ChIJ63USrh-HDzkRuDgT9qD8AD0,https://www.google.com/maps/place/?q=place_id:ChIJ63USrh-HDzkRuDgT9qD8AD0,part_389,2026-09-20 20:22:58,15310
Hygiene Solution,Housekeeping Services,Pest control service,Pest control service,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,https://hygienesolution.co.in/,5.0,,"Shop No.305, 3rd Floor, Industry House Beside Sri Ram Plaza Shastri Nagar East, Dhanbad Rd, Bank More, Jharia, Dhanbad, Jharkhand 826001",Bank More,23.7811701,86.40861029999999,ChIJ6a5EhBWj9jkRk4MkdV2i7Mc,https://www.google.com/maps/place/?q=place_id:ChIJ6a5EhBWj9jkRk4MkdV2i7Mc,part_389,2026-09-20 20:22:58,15311
Rakesh mardi,Housekeeping Services,House cleaning service,House cleaning service,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"H2G5+7J3, Richituka, Jharkhand 832113",833219,22.5756342,86.0090426,ChIJ9zFIXgD19TkRtm87fIk2XDI,https://www.google.com/maps/place/?q=place_id:ChIJ9zFIXgD19TkRtm87fIk2XDI,part_389,2026-09-20 20:22:58,15312
Surya House Keeping,Housekeeping Services,House cleaning service,"House cleaning service, Pest control service",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 99484 74642,https://nfc.dgtechsoln.com/surya-house-keeping/,4.9,509.0,"50-50-14/10, S.E.Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","S.E.Layout, Seethammadara",17.73744,83.3076428,ChIJi0UtSjFDOToRDiX7VzVKcP8,https://www.google.com/maps/place/?q=place_id:ChIJi0UtSjFDOToRDiX7VzVKcP8,part_389,2026-09-20 20:23:00,15313
Kamal's farmhouse,Housekeeping Services,House cleaning service,House cleaning service,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,2.0,"PW88+853, Pandra, Jharkhand 833219",833219,22.7157587,85.9154221,ChIJSVTEfHeN9TkRzVtXxo_ugIo,https://www.google.com/maps/place/?q=place_id:ChIJSVTEfHeN9TkRzVtXxo_ugIo,part_389,2026-09-20 20:23:00,15314
Rani tudu,Housekeeping Services,House cleaning service,House cleaning service,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,3.7,3.0,"JXPJ+8W7, Sursi, Hatnabera, Jharkhand 832113",833219,22.635782,85.9822916,ChIJKUeyYMP19TkR-KYMAw200J8,https://www.google.com/maps/place/?q=place_id:ChIJKUeyYMP19TkR-KYMAw200J8,part_389,2026-09-20 20:23:00,15315
Bijay ( Sharat Barik ),Housekeeping Services,House cleaning service,House cleaning service,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"QX4Q+9RH, Bejai, Jharkhand 833220",833219,22.7559477,85.9895938,ChIJQcBKVwDz9TkRogfzTaGvx7A,https://www.google.com/maps/place/?q=place_id:ChIJQcBKVwDz9TkRogfzTaGvx7A,part_389,2026-09-20 20:23:00,15316
Myjinne Services,Housekeeping Services,Home help service agency,Home help service agency,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62064 93743,N/A,,,"Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.788445199999998,86.1540957,ChIJMTqT4v_l9TkROBbAnuvXz5c,https://www.google.com/maps/place/?q=place_id:ChIJMTqT4v_l9TkROBbAnuvXz5c,part_389,2026-09-20 20:23:44,17809
Shri Krishan Home Services,Housekeeping Services,House cleaning service,"House cleaning service, Pest control service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 89874 82122,N/A,4.2,,"Tapowan colony, Jharkhand 834001",Shanti Nagar,23.3750373,85.35579489999999,ChIJMSikhRDj9DkRLthJNu8bATk,https://www.google.com/maps/place/?q=place_id:ChIJMSikhRDj9DkRLthJNu8bATk,part_389,2026-09-20 20:23:44,17810
Veena Pest Control Service,Housekeeping Services,Pest control service,"Pest control service, Home health care service, House cleaning service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 95707 29003,https://jamshedpur.veenapestcontrolservice.in/,4.9,,"Marine Dr Rd, beside Srinath Residency, near Anil Sur Path, Ramjanam Nagar, Kadma, Jamshedpur, Jharkhand 831005","Ramjanam Nagar, Kadma",22.8139969,86.1511853,ChIJp9tGcP_l9TkRwkapJcTBAlk,https://www.google.com/maps/place/?q=place_id:ChIJp9tGcP_l9TkRwkapJcTBAlk,part_389,2026-09-20 20:23:44,17811
Green Clean Squad,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94313 01720,https://greencleansquadservices.in/,,,"Green Clean Squad, 833220, India",833220,23.0814366,85.7482052,ChIJR1n-ZpnfJEQRaKjvHBfJrec,https://www.google.com/maps/place/?q=place_id:ChIJR1n-ZpnfJEQRaKjvHBfJrec,part_389,2026-09-20 20:23:44,17812
Deep Multi Enterprises,Housekeeping Services,Cleaning Services,Cleaning Services,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,http://mydukaan.io/deep6896,5.0,7.0,"word no - 01, Sri Sri Rudra Mahadev Marin, S.no - 566, Doumhani Park, Sonari, Jamshedpur, Jharkhand 831012","Doumhani Park, Sonari",22.840705399999997,86.1718556,ChIJ2R2LaI7l9TkRNVmfRZ1r4rg,https://www.google.com/maps/place/?q=place_id:ChIJ2R2LaI7l9TkRNVmfRZ1r4rg,part_389,2026-09-20 20:23:44,17813
"Vcare Pest (Control) Management Solutions, Jamshedpur, India",Housekeeping Services,Pest control service,Pest control service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 96969 65556,http://www.vcareipm.com/,4.9,58.0,"Main Road, near Hanuman Mandir, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.807175599999997,86.1520599,ChIJ0eIgLtfl9TkRpmTdvPDhQ6A,https://www.google.com/maps/place/?q=place_id:ChIJ0eIgLtfl9TkRpmTdvPDhQ6A,part_389,2026-09-20 20:23:44,17814
Xpress Cleaner,Housekeeping Services,Laundry service,"Laundry service, Dry cleaner",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.5,15.0,"Durga Puja maidan, Tata Kandra Rd, near shaligram sweets, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.821147,86.09311199999999,ChIJ4xnUSIrl9TkRJpdMi7zoYSA,https://www.google.com/maps/place/?q=place_id:ChIJ4xnUSIrl9TkRJpdMi7zoYSA,part_389,2026-09-20 20:23:44,17815
Maruti Home Cleaning -professional cleaning services,Housekeeping Services,House cleaning service,House cleaning service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 72248 51906,N/A,4.9,309.0,"jagdamba colony, near Dream empire, Sarkanda, Bilaspur, Chhattisgarh 495001",Sarkanda,22.0995983,82.1601285,ChIJhehm6R4LKDoRcUyJXLC0gmw,https://www.google.com/maps/place/?q=place_id:ChIJhehm6R4LKDoRcUyJXLC0gmw,part_389,2026-09-20 20:23:44,17816
Xpress Cleaner,Housekeeping Services,Dry cleaner,Dry cleaner,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90604 30672,N/A,4.8,21.0,"Main Road Uliyan, nearby Dominos, Kadma, Jamshedpur, Jharkhand 831011",Kadma,22.8112951,86.15799319999999,ChIJzaW1nhHl9TkR3sCqfiYLqNk,https://www.google.com/maps/place/?q=place_id:ChIJzaW1nhHl9TkR3sCqfiYLqNk,part_389,2026-09-20 20:23:44,17817
Fabrico Jamshedpur,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Leather cleaning service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 86031 17117,https://www.fabrico.in/,5.0,48.0,"A Road, plot no:34, Rd Number 8, opposite of canara bank, Kagal Nagar, layout, Jamshedpur, Jharkhand 831011","Kagal Nagar, layout",22.820304099999998,86.1670718,ChIJ-dBd-f7l9TkRSxtz26wQ7Dk,https://www.google.com/maps/place/?q=place_id:ChIJ-dBd-f7l9TkRSxtz26wQ7Dk,part_389,2026-09-20 20:23:44,17818
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-sonari-jamshedpur/,4.8,146.0,"Vanraj Akhara, Block-B, C-153, Naya Line, near Hanuman Mandir, B Block, New Line, Sonari, Jamshedpur, Jharkhand 831011","B Block, New Line, Sonari",22.8176313,86.1730935,ChIJk4J8yFXl9TkRyKsUfZbziLQ,https://www.google.com/maps/place/?q=place_id:ChIJk4J8yFXl9TkRyKsUfZbziLQ,part_389,2026-09-20 20:23:44,17819
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-gamharia-jamshedpur/,4.4,24.0,"Uttkal Mahindra Showroom, Service Lane Adityapur, Main Road, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.8018127,86.1276018,ChIJeyad7kXl9TkR3LuYUMLR5NQ,https://www.google.com/maps/place/?q=place_id:ChIJeyad7kXl9TkR3LuYUMLR5NQ,part_389,2026-09-20 20:23:44,17820
"Usha enterprises ( Chimney Glen , faber, kutchina,Kent water purifier)",Housekeeping Services,Home help service agency,Home help service agency,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70045 12914,N/A,4.3,6.0,"Road No. 1, Naginapuri, Hari Om Nagar, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Naginapuri, Hari Om Nagar, Dindli Basti, Adityapur",22.790712499999998,86.16712799999999,ChIJr7_yzPTl9TkRbkGZMygaKS8,https://www.google.com/maps/place/?q=place_id:ChIJr7_yzPTl9TkRbkGZMygaKS8,part_389,2026-09-20 20:23:44,17821
V2DRY CLEANER,Housekeeping Services,Laundry,Laundry,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 77819 57330,https://v2drycleaner.com/,4.8,25.0,"Shop No. - 6, LIC Colony, Sonari, Jamshedpur, Jharkhand 831011","LIC Colony, Sonari",22.825937,86.164293,ChIJN0aPoVzl9TkRn0WNJNzqmwo,https://www.google.com/maps/place/?q=place_id:ChIJN0aPoVzl9TkRn0WNJNzqmwo,part_389,2026-09-20 20:23:44,17822
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-adityapur-jamshedpur/,4.2,57.0,"Ground Floor, M P TOWER, Tata Kandra Rd, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.787048499999997,86.1700503,ChIJ0UCMuO_l9TkRh-k__tLFhKM,https://www.google.com/maps/place/?q=place_id:ChIJ0UCMuO_l9TkRh-k__tLFhKM,part_389,2026-09-20 20:23:44,17823
Easy Kleen,Housekeeping Services,Cleaning Services,Cleaning Services,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 88772 47724,http://www.easykleen.in/,4.8,42.0,"Bhola Bagan, Chhota, Govindpur, Jamshedpur, Jharkhand 831015","Bhola Bagan, Chhota, Govindpur",22.7541223,86.2531357,ChIJ6S9-az_99TkRfyTQxfIPNnI,https://www.google.com/maps/place/?q=place_id:ChIJ6S9-az_99TkRfyTQxfIPNnI,part_389,2026-09-20 20:24:34,19913
Cleaning Service Jamshedpur,Housekeeping Services,Cleaning Services,Cleaning Services,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 82100 71336,N/A,4.8,4.0,"House 3, Zone No.9, Birsanagar, Jamshedpur, Jharkhand 831019","Zone No.9, Birsanagar",22.7829041,86.2502903,ChIJp_ayBnPj9TkRoR-G3hCbOuw,https://www.google.com/maps/place/?q=place_id:ChIJp_ayBnPj9TkRoR-G3hCbOuw,part_389,2026-09-20 20:24:34,19914
D2D cleaner,Housekeeping Services,Cleaning Services,Cleaning Services,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 95708 31170,http://www.d2d.in/,3.7,3.0,"Sharma Rd, Adalhatu Colony, Adalhatu, Ranchi, Jharkhand 834008","Adalhatu Colony, Adalhatu",23.4139446,85.32956229999999,ChIJn71QUhHn9DkRDjhy_jbxmz0,https://www.google.com/maps/place/?q=place_id:ChIJn71QUhHn9DkRDjhy_jbxmz0,part_389,2026-09-20 20:24:34,19915
Housing Buddy India,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service, Interior designer, Repair service",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 62075 89312,https://www.housing-buddy.in/,2.9,,"bazaar, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8008955,86.2300037,ChIJ____P_Li9TkRr66XnVpbXhw,https://www.google.com/maps/place/?q=place_id:ChIJ____P_Li9TkRr66XnVpbXhw,part_389,2026-09-20 20:24:35,19916
Total Clean,Housekeeping Services,Water Tank Cleaners,"Water Tank Cleaners, Carpet cleaning service, Service establishment, Floor sanding and polishing service, Gardener, House cleaning service, Tree service",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99377 83335,N/A,4.7,,"Total Clean, 833221, India",833221,22.213256899999998,84.82415209999999,ChIJsRLpHPoZIDoRRaRAcWpwPpQ,https://www.google.com/maps/place/?q=place_id:ChIJsRLpHPoZIDoRRaRAcWpwPpQ,part_389,2026-09-20 20:24:35,19917
Happy home cleaning,Housekeeping Services,House cleaning service,House cleaning service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,7.0,"99H5+QRM, Vasuki Nagar, Ranchi, Jharkhand 834001",Vasuki Nagar,23.3794516,85.3595467,ChIJQempM8Dj9DkRUVpF_kWCtc0,https://www.google.com/maps/place/?q=place_id:ChIJQempM8Dj9DkRUVpF_kWCtc0,part_389,2026-09-20 20:24:36,19918
CITY HOME SERVICE,Housekeeping Services,Cleaning Services,"Cleaning Services, Bike wash, Car wash, Carpenter, Electrician, House sitter, Laundry service, Milk delivery service, Plumber",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70702 49600,N/A,5.0,11.0,"Lohar kulhi, Steel Gate, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007","Steel Gate, Lohar Kulli",23.8141672,86.4556145,ChIJK_aGdoa99jkR2RXlR5PTcUQ,https://www.google.com/maps/place/?q=place_id:ChIJK_aGdoa99jkR2RXlR5PTcUQ,part_389,2026-09-20 20:24:36,19919
Luna Naanna - Doorstep Cleaning Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Air conditioning repair service, Car wash, Carpet cleaning service, Chimney services, Electrician, Plumber, Repair service, Upholstery cleaning service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 92667 76755,http://www.lunanaanna.com/,5.0,,"Sagolband Meino Leirak, MEISNAM, NONGTHONGBAM LEIKAI, Imphal, Manipur 795001","MEISNAM, NONGTHONGBAM LEIKAI",24.798183899999998,93.9275873,ChIJacba1SQnSTcRImgrtqgvbGw,https://www.google.com/maps/place/?q=place_id:ChIJacba1SQnSTcRImgrtqgvbGw,part_389,2026-09-20 20:25:20,21828
Sophie Home Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,,"Sophie Home Cleaning, 833222, India",833222,47.1611554,19.5051839,ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,part_389,2026-09-20 20:25:20,21829
Smartway Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,,"Smartway Cleaning, 833222, India",833222,33.4360484,-117.7869496,ChIJA6rmXazf3IARGYkJ_jjfDiU,https://www.google.com/maps/place/?q=place_id:ChIJA6rmXazf3IARGYkJ_jjfDiU,part_389,2026-09-20 20:25:20,21830
VIP Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,https://vipcleaningservices.cleaning/,5.0,,"VIP Cleaning Services, 833222, India",833222,33.7257736,-116.9893494,ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,part_389,2026-09-20 20:25:20,21831
Greentech Consultancy Services,Housekeeping Services,Housekeeping Services,Housekeeping Services,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94313 43689,N/A,,,"Main Rd, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.790672999999998,86.154184,ChIJ_fB42urk9TkRuprYQGhxS1U,https://www.google.com/maps/place/?q=place_id:ChIJ_fB42urk9TkRuprYQGhxS1U,part_389,2026-09-20 20:25:22,21832
Dusterzz,Housekeeping Services,Cleaning Services,Cleaning Services,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 74397 62154,https://dusterzz.com/,4.7,,"Cluster_kolkata 30 The Rajkamal Apartment, Palm Ave, near Indira Gandhi club, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.533587999999998,88.369929,ChIJO1C1oOF3AjoRVH9Pu0p64CI,https://www.google.com/maps/place/?q=place_id:ChIJO1C1oOF3AjoRVH9Pu0p64CI,part_389,2026-09-20 20:26:09,24833
VR MULTI CLEAN SERVICES,Housekeeping Services,Cleaning Services,Cleaning Services,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 84017 34768,https://vrmulticlean.com/,5.0,,"108, Nishal arcade, Pal - Umra Bridge, opp. Vaishali Row House, Adajan Gam, Adajan, Surat, Gujarat 394510","Adajan Gam, Adajan",21.1862557,72.7790414,ChIJwX-j7dVN4DsRyWFAUPhVFZo,https://www.google.com/maps/place/?q=place_id:ChIJwX-j7dVN4DsRyWFAUPhVFZo,part_389,2026-09-20 20:26:09,24834
M S Facility,Housekeeping Services,Cleaning Services,Cleaning Services,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97146 10181,http://msfacility.in/,4.8,,"Basement 01, Sahebji Shoppers, SMC South Zone Office, S Zone Rd, near Udhna, Udhana Village, Udhana, Surat, Gujarat 394210","Udhana Village, Udhana",21.1727119,72.8374973,ChIJN8nmnX1P4DsRZ2RPWoNnNKA,https://www.google.com/maps/place/?q=place_id:ChIJN8nmnX1P4DsRZ2RPWoNnNKA,part_389,2026-09-20 20:26:09,24835
Duster Housekeeping Services,Housekeeping Services,Home help service agency,Home help service agency,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 83479 67879,N/A,5.0,,"G-64, Exult Shoppers, near Siddhivinayak Temple, Vesu, Surat, Gujarat 395007",Vesu,21.1382823,72.7736886,ChIJrZnbkHFS4DsRxhn2hjpfByI,https://www.google.com/maps/place/?q=place_id:ChIJrZnbkHFS4DsRxhn2hjpfByI,part_389,2026-09-20 20:26:09,24836
Teamgenix Services Solution Pvt. Ltd.,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Catering food and drink supplier, Cleaning service, Electrical installation service, Cleaning Services, Interior Decorator, Microwave oven repair service, Pest control service, Washer & dryer repair service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98311 04727,http://www.teamgenix.co.in/,4.6,,"23/1, Kabi Nabin Sen Rd, Kazipara, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Kazipara, Dum Dum",22.6237407,88.4181383,ChIJD4oND9if-DkRn-j6nNMnqko,https://www.google.com/maps/place/?q=place_id:ChIJD4oND9if-DkRn-j6nNMnqko,part_389,2026-09-20 20:26:09,24837
Unicare Integrated Facility Service Pvt Ltd,Housekeeping Services,Home help service agency,Home help service agency,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"5B, House No 2-48/5/6 5B 5C, House No, 5/6, Old Mumbai Hwy, Gachibowli, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.436763499999998,78.3671521,ChIJCYygIOyTyzsRFC96v3dbXF0,https://www.google.com/maps/place/?q=place_id:ChIJCYygIOyTyzsRFC96v3dbXF0,part_389,2026-09-20 20:26:09,24838
