business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Janta Garage and Motohub_jh,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70045 02804,N/A,4.6,5.0,"PWD Road, Kachahari Talab Rd, opposite CRPF Camp, Chaibasa, Jharkhand 833201",833215,22.5454284,85.81144599999999,ChIJzWdNv8gnHjoRHe-bZUhkwA0,https://www.google.com/maps/place/?q=place_id:ChIJzWdNv8gnHjoRHe-bZUhkwA0,part_389,2026-09-20 20:19:33,1962
K.P Bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"GRF5+988, NH 20, Gitilpi, Jharkhand 833202",833215,22.523486,85.80833799999999,ChIJUTH5YQAnHjoRNPU85T3F6gw,https://www.google.com/maps/place/?q=place_id:ChIJUTH5YQAnHjoRNPU85T3F6gw,part_389,2026-09-20 20:19:33,1963
Shakti Enterprises,Two Wheeler Repair and Mechanic,Tire shop,"Tire shop, Battery Store, Battery Wholesaler",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70048 69800,N/A,4.1,36.0,"Main road, Mahulsai Rd, Chaibasa, Jharkhand 833201",833215,22.5393193,85.80345059999999,ChIJY0gc2OknHjoRo7AX9hr39qQ,https://www.google.com/maps/place/?q=place_id:ChIJY0gc2OknHjoRo7AX9hr39qQ,part_389,2026-09-20 20:19:33,1964
Shri Shyam Multi Two Wheelers Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Bike wash, Motor scooter dealer, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop, Repair service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70915 30649,N/A,4.9,115.0,"Bijli Office Building, Sankosai road no 1, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.828011399999998,86.2247482,ChIJ5W1jMO_j9TkRh-XX4vemcD0,https://www.google.com/maps/place/?q=place_id:ChIJ5W1jMO_j9TkRh-XX4vemcD0,part_389,2026-09-20 20:19:33,1965
Mahesh Bike Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,1.0,"HV7Q+V97, Kuju, Jharkhand 833204",833215,22.5646606,85.88843419999999,ChIJHW6tYYAgHjoR94HrNwqkkTA,https://www.google.com/maps/place/?q=place_id:ChIJHW6tYYAgHjoR94HrNwqkkTA,part_389,2026-09-20 20:19:33,1966
Bike repair 24×7 service,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Service establishment",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.5,2.0,"Bike repair 24×7 service, 833215, India",833215,22.7840284,86.1939282,ChIJBWG4dlPj9TkRY9m7V3SfywE,https://www.google.com/maps/place/?q=place_id:ChIJBWG4dlPj9TkRY9m7V3SfywE,part_389,2026-09-20 20:19:33,1967
BikeDost - The Bikers World,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98353 66821,N/A,4.4,,"Sankosai Cross Road No. 4, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8297566,86.2269918,ChIJ0T342Qbj9TkRWpK8a4tfArQ,https://www.google.com/maps/place/?q=place_id:ChIJ0T342Qbj9TkRWpK8a4tfArQ,part_389,2026-09-20 20:19:34,1968
Janta garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 95706 33222,N/A,4.5,,"Bye pass road, politechnic road, opposite chhat talab, Wassepur, Dhanbad, Jharkhand 828130","New Bishnupur, Wassepur",23.8053275,86.4094269,ChIJdcNOyxGj9jkR_cvx2aHcEvk,https://www.google.com/maps/place/?q=place_id:ChIJdcNOyxGj9jkR_cvx2aHcEvk,part_389,2026-09-20 20:19:34,1969
Gopal Garaje,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.0,,"QRFH+JH6, Kharsawan, Jharkhand 833216",833216,22.7740306,85.828881,ChIJr61ybjmR9TkRDxLMyc_S4cM,https://www.google.com/maps/place/?q=place_id:ChIJr61ybjmR9TkRDxLMyc_S4cM,part_389,2026-09-20 20:20:18,7496
Brahma Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.0,,"QRJG+4H6, Kharsawan, Jharkhand 833216",833216,22.780284299999998,85.8264026,ChIJKWUjLNaR9TkRpDp6Sz2JFPI,https://www.google.com/maps/place/?q=place_id:ChIJKWUjLNaR9TkRpDp6Sz2JFPI,part_389,2026-09-20 20:20:18,7497
Bike Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 62056 97667,N/A,1.0,,"near Pani Tanki, Purana Bazar, Dhanbad, Jharkhand 826007",Purana Bazar,23.7865033,86.42377019999999,ChIJbb0TFVO99jkRnLg6xTil88c,https://www.google.com/maps/place/?q=place_id:ChIJbb0TFVO99jkRnLg6xTil88c,part_389,2026-09-20 20:20:18,7498
Tiru mahato,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.3,,"PRMC+7X2, Unnamed Road, Guabera, Bara Amda, Jharkhand 833101",Guabera,22.7331391,85.8224023,ChIJUXr7t5yP9TkReneFFDAahLs,https://www.google.com/maps/place/?q=place_id:ChIJUXr7t5yP9TkReneFFDAahLs,part_389,2026-09-20 20:20:18,7499
Mukesh Bike Garrage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"RPQQ+XGX, Kharsawan Kuchai Dalbhanga Rd, Kharsawan, Jharkhand 833102",833216,22.8400167,85.7383323,ChIJe2v1XACb9TkRgaeGKBq7Cw8,https://www.google.com/maps/place/?q=place_id:ChIJe2v1XACb9TkRgaeGKBq7Cw8,part_389,2026-09-20 20:20:18,7500
Satya garrage Rengodih,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"QV8W+Q3Q, Rengodih, Jharkhand 833220",833216,22.7669675,85.8952382,ChIJQ6UwHwCT9TkRBqNGiv6H3AM,https://www.google.com/maps/place/?q=place_id:ChIJQ6UwHwCT9TkRBqNGiv6H3AM,part_389,2026-09-20 20:20:18,7501
Stock house,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"QR5R+J27, Simla, Jharkhand 833220",833216,22.759750999999998,85.840563,ChIJ45vkAgCR9TkRVV9fDtsQhrc,https://www.google.com/maps/place/?q=place_id:ChIJ45vkAgCR9TkRVV9fDtsQhrc,part_389,2026-09-20 20:20:18,7502
M/S MUKESH WORKSHOP,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Auto insurance agency, Motorcycle insurance agency",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 93346 63112,N/A,4.6,,"Kita, Main Road, Saraikela, Jharkhand 833219",Main Road,22.7223035,85.8946105,ChIJ3V6j5SyN9TkRWOjkG14BsnU,https://www.google.com/maps/place/?q=place_id:ChIJ3V6j5SyN9TkRWOjkG14BsnU,part_389,2026-09-20 20:20:18,7503
Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99554 40932,N/A,4.3,,"Kanke Rd, near Holiday Home Hotel, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.414652,85.316575,ChIJuxi6jtbm9DkRrBXP6UP1vXc,https://www.google.com/maps/place/?q=place_id:ChIJuxi6jtbm9DkRrBXP6UP1vXc,part_389,2026-09-20 20:20:20,7504
Wasim Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 93042 29904,N/A,3.8,,"Old bus stand, Sakchi Opposite Citi Style, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8068952,86.2021506,ChIJAzosolbj9TkRlOG8TOmE5DY,https://www.google.com/maps/place/?q=place_id:ChIJAzosolbj9TkRlOG8TOmE5DY,part_389,2026-09-20 20:20:20,7505
Madras Motorcycle Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98613 35853,N/A,4.9,,"Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2231721,84.8634494,ChIJZejlNMkeIDoRgM9sJ5-zVug,https://www.google.com/maps/place/?q=place_id:ChIJZejlNMkeIDoRgM9sJ5-zVug,part_389,2026-09-20 20:20:20,7506
Baba motorcycle workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 78600 15805,N/A,5.0,,"19, National Highway, Khan Jahan Chak, Uttar Pradesh 232120",833216,25.266531999999998,83.164958,ChIJt6FFWys9jjkRZiJEsl8F4qk,https://www.google.com/maps/place/?q=place_id:ChIJt6FFWys9jjkRZiJEsl8F4qk,part_389,2026-09-20 20:20:20,7507
Cycle repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,,"X7GM+QVR, Idilpur, Uttar Pradesh 276131",833216,25.9769749,83.2846787,ChIJw8llZwCVkTkRRwVTCkJX2L0,https://www.google.com/maps/place/?q=place_id:ChIJw8llZwCVkTkRRwVTCkJX2L0,part_389,2026-09-20 20:20:20,7508
Union Bikes - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motorcycle shop",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 77177 97043,https://dealers.heromotocorp.com/locator/jamshedpur/Sakchi/union-bikes-hero-motocorp-in-Sakchi-jamshedpur--1OMVWi/home,4.0,,"Shatabdi Tower, 1, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.805811,86.202911,ChIJHb4AS3Tj9TkRZ1HnBALM2FA,https://www.google.com/maps/place/?q=place_id:ChIJHb4AS3Tj9TkRZ1HnBALM2FA,part_389,2026-09-20 20:20:20,7509
Vahhan24 multibrand 2 & 4 wheeler service centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"Noamundi, Jharkhand 833218",833217,22.1585575,85.5021129,ChIJXUVlPwC3HzoRdFGltWF12vw,https://www.google.com/maps/place/?q=place_id:ChIJXUVlPwC3HzoRdFGltWF12vw,part_389,2026-09-20 20:21:06,10933
Azad Basti,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,2.0,"5G62+CPW, Azad Basti Rd, Noamundi, Jharkhand 833218",833217,22.1611179,85.50182939999999,ChIJTaFNLAC3HzoRbDsm5BJJk-I,https://www.google.com/maps/place/?q=place_id:ChIJTaFNLAC3HzoRbDsm5BJJk-I,part_389,2026-09-20 20:21:06,10934
Poddar Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 92346 42340,N/A,3.6,37.0,"Kolebira - Hat Gamharia Rd, Noamundi, Jharkhand 833218",833217,22.158790699999997,85.50226099999999,ChIJMRnsgRa2HzoReYK2BJmbvtQ,https://www.google.com/maps/place/?q=place_id:ChIJMRnsgRa2HzoReYK2BJmbvtQ,part_389,2026-09-20 20:21:06,10935
Gupta Honda service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,3.7,23.0,"Asantalia, Ranchi Hwy, Chakradharpur, Jharkhand 833102",833217,22.6904205,85.60423639999999,ChIJiTTMUOSD9TkRmBtu8G_B2Z4,https://www.google.com/maps/place/?q=place_id:ChIJiTTMUOSD9TkRmBtu8G_B2Z4,part_389,2026-09-20 20:21:06,10936
THE HELMET SHOP BY sumit automotive,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"5G52+GW6, Noamundi, Jharkhand 833218",833217,22.1587879,85.5022765,ChIJjcNLBQC3HzoR7btYCaRyXr4,https://www.google.com/maps/place/?q=place_id:ChIJjcNLBQC3HzoR7btYCaRyXr4,part_389,2026-09-20 20:21:06,10937
Swarnakar auto Bike Repairing Centar RSA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 94759 75337,N/A,4.8,,"SH 5, Raghunathpur, West Bengal 723133",833217,23.5385459,86.6678424,ChIJ32wYaQLu9jkR7LTX0hGWiv8,https://www.google.com/maps/place/?q=place_id:ChIJ32wYaQLu9jkR7LTX0hGWiv8,part_389,2026-09-20 20:21:07,10938
ATR Motorcycal Garag,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 81018 07936,N/A,4.9,,"Barakar, Baramuri, West Bengal 713324",833217,23.746187499999998,86.8198125,ChIJhbnXU-Ld9jkRdRcaJGQcXq8,https://www.google.com/maps/place/?q=place_id:ChIJhbnXU-Ld9jkRdRcaJGQcXq8,part_389,2026-09-20 20:21:07,10939
Maa Tara Bike Servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 80013 14934,N/A,4.0,,"P.O, Bonbiddi New Colony Banbirdi, Jemari - Basudevpur Rd, Rupnarayanpur, West Bengal 713335",833217,23.7852411,86.8863982,ChIJ75VfpLff9jkRGDwWRCgcZ74,https://www.google.com/maps/place/?q=place_id:ChIJ75VfpLff9jkRGDwWRCgcZ74,part_389,2026-09-20 20:21:07,10940
Valvoline Bike Xpert - Binit Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 99381 39797,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,,"Boxi Chowk, NH 49, near Sadar Police Station, Jharsuguda, Odisha 768202",Housing Board Colony,21.8718637,83.9890581,ChIJ8Tw4LQHnIDoR6vLxBcoUhhs,https://www.google.com/maps/place/?q=place_id:ChIJ8Tw4LQHnIDoR6vLxBcoUhhs,part_389,2026-09-20 20:21:07,10941
Noman's Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 89277 73577,N/A,5.0,,"Maharajnagar(Kalumore), Pul Tola, Shibnagar, West Bengal 732102","Maharajnagar(Kalumore), Pul Tola",25.17822,88.0255782,ChIJcWmYqj7n-jkRI3jknhi71pg,https://www.google.com/maps/place/?q=place_id:ChIJcWmYqj7n-jkRI3jknhi71pg,part_389,2026-09-20 20:21:07,10942
SONTHALIA MOTORS,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 72091 72881,N/A,5.0,7.0,"Town Kali Mandir Road, Chakradharpur, Jharkhand 833102",833217,22.6766954,85.6164807,ChIJWZVRRpOD9TkRmX-PMaui8ps,https://www.google.com/maps/place/?q=place_id:ChIJWZVRRpOD9TkRmX-PMaui8ps,part_389,2026-09-20 20:21:08,10943
সঞ্জয় মোটর সাইকেল রিপেয়ারিং সপ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 62941 40196,N/A,5.0,4.0,"CPMF+PG7, Kashipur - Chatna Rd, West Bengal 723121",833217,23.4342977,86.72379,ChIJR-KSVEj39jkRwN7qtuNde_o,https://www.google.com/maps/place/?q=place_id:ChIJR-KSVEj39jkRwN7qtuNde_o,part_389,2026-09-20 20:21:08,10944
Niraj motercycle repairing and sarvice center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,3.0,2.0,"SBI Bank, AT- SINPUR PO BANARCHUA PS, dis, near csc, Mahagama, Jharkhand 814165",833217,25.0823522,87.2866233,ChIJLXijJoxp8DkRcIJhZMawh2g,https://www.google.com/maps/place/?q=place_id:ChIJLXijJoxp8DkRcIJhZMawh2g,part_389,2026-09-20 20:21:08,10945
Maa Shakti Auto Parts & Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 93041 73797,N/A,3.9,18.0,"RF62+GQ9, Main Rd, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8112772,86.4519957,ChIJ3dFze4S89jkRFquT77ICjjY,https://www.google.com/maps/place/?q=place_id:ChIJ3dFze4S89jkRFquT77ICjjY,part_389,2026-09-20 20:21:08,10946
Manzoor auto engineering shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,,"496P+22M, Barbil, Odisha 758035",833218,22.110093199999998,85.3850341,ChIJFX-megC5HzoR7i-CkMvnHTA,https://www.google.com/maps/place/?q=place_id:ChIJFX-megC5HzoR7i-CkMvnHTA,part_389,2026-09-20 20:21:51,13054
Rajesh Auto Reparing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"Deogawn chok, Jaintgarh, Deoganw, Jharkhand 833214",833218,22.0999898,85.6314713,ChIJudWs-I1LHjoRyxrdcwSnf0o,https://www.google.com/maps/place/?q=place_id:ChIJudWs-I1LHjoRyxrdcwSnf0o,part_389,2026-09-20 20:21:51,13055
