business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blinzia Pvt. Ltd.,Telemarketing Firms,Marketing agency,Marketing agency,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,https://www.blinzia.com/,5.0,,"Ali Nagar Bhitta, Timber Street, Kanke Rd, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.415372299999998,85.3188693,ChIJ87OGkg_n9DkRf5nHTIMVKIU,https://www.google.com/maps/place/?q=place_id:ChIJ87OGkg_n9DkRf5nHTIMVKIU,part_389,2026-09-20 20:31:17,36249
Wavshift Media LLP,Telemarketing Firms,Marketing agency,Marketing agency,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 93548 00199,https://www.wavshift.com/,4.9,,"S-17, Khalifa Tower, Kanke Rd, opp. Hotlips Restaurant, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4159117,85.31631039999999,ChIJjZ1z1Jfn9DkRazXlZCSpB_o,https://www.google.com/maps/place/?q=place_id:ChIJjZ1z1Jfn9DkRazXlZCSpB_o,part_389,2026-09-20 20:31:17,36250
Relations,Telemarketing Firms,Public relations firm,Public relations firm,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 80927 57529,N/A,5.0,,"Kanke Rd, Misirgonda, CMPDI Complex, Gandhi Nagar, Ranchi, Jharkhand 834008","Misirgonda, CMPDI Complex, Gandhi Nagar",23.400516099999997,85.3148831,ChIJVU7ccGrh9DkRT_ZRByFlRWY,https://www.google.com/maps/place/?q=place_id:ChIJVU7ccGrh9DkRT_ZRByFlRWY,part_389,2026-09-20 20:31:17,36251
AdsNov,Telemarketing Firms,Marketing consultant,Marketing consultant,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 91555 90976,http://www.adsnov.com/,5.0,,"Jagatpuram Colony, Kanke Rd, near Hot Lips, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.417205499999998,85.3203506,ChIJrxBwPgDn9DkRBz9UTxSeE2s,https://www.google.com/maps/place/?q=place_id:ChIJrxBwPgDn9DkRBz9UTxSeE2s,part_389,2026-09-20 20:31:17,36252
EDIGICOMFY OPC PVT LTD,Telemarketing Firms,Marketing agency,"Marketing agency, Branding agency, Business development service, Internet marketing service, Marketing consultant, Software company, Web hosting company, Website designer",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,https://edigicomfy.com/,4.5,,"Office No 201 B, Park Plaza, Soren Kunj, Morabadi, Ranchi, Jharkhand 834008","Soren Kunj, Morabadi",23.393611399999998,85.3338574,ChIJTY-jdCjh9DkRycASk6aX7CY,https://www.google.com/maps/place/?q=place_id:ChIJTY-jdCjh9DkRycASk6aX7CY,part_389,2026-09-20 20:31:17,36253
Blinzia,Telemarketing Firms,Marketing agency,"Marketing agency, Service establishment",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,https://www.blinzia.com/,5.0,,"Blinzia, 834006, India",834006,24.635732899999997,83.4832752,ChIJxxYBgxU2MIIRgM0BOieAyXw,https://www.google.com/maps/place/?q=place_id:ChIJxxYBgxU2MIIRgM0BOieAyXw,part_389,2026-09-20 20:31:17,36254
Fusion Curve Software,Telemarketing Firms,Software company,Software company,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 79724 28836,https://fusioncurve.com/,5.0,2.0,"2nd Floor, near Hanuman mandir, Bhaskar Path, Sail City, Masibari, Ranchi, Jharkhand 834007","Bhaskar Path, Sail City, Masibari",23.3299423,85.2866105,ChIJ87uq1gXh9DkRb8jqGKC_h5s,https://www.google.com/maps/place/?q=place_id:ChIJ87uq1gXh9DkRb8jqGKC_h5s,part_389,2026-09-20 20:32:06,38150
Qubisys Consulting & Services,Telemarketing Firms,Website designer,"Website designer, Service establishment",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,https://qubisys.in/,,,"Qubisys Consulting & Services, 834007, India",834007,21.0680074,82.7525294,ChIJwaDFhHUs6iARBDr3pLriPaE,https://www.google.com/maps/place/?q=place_id:ChIJwaDFhHUs6iARBDr3pLriPaE,part_389,2026-09-20 20:32:06,38151
Sapyo Digital Private Limited,Telemarketing Firms,Internet marketing service,Internet marketing service,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 73608 18181,https://www.sapyo.in/,,,"Road No : 1D Johar Nagar New Pundag, Sail City, Ranchi, Jharkhand 834007","New Housing Colony, Sail City, Masibari",23.3342797,85.285564,ChIJxzbhgcLh9DkRbTszjFDrLZI,https://www.google.com/maps/place/?q=place_id:ChIJxzbhgcLh9DkRbTszjFDrLZI,part_389,2026-09-20 20:32:06,38152
BASCO LEADING SERVICES PRIVATE LIMITED,Telemarketing Firms,BPO Company,BPO Company,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 95700 96641,N/A,4.7,,"R656+PGV, Telephone Exchange Rd, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8093509,86.2113005,ChIJtTHEMAHj9TkRAy8einBOfaw,https://www.google.com/maps/place/?q=place_id:ChIJtTHEMAHj9TkRAy8einBOfaw,part_389,2026-09-20 20:32:07,38153
Indiweb Solution - Digital Marketing Company in Ranchi,Telemarketing Firms,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Website designer",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,https://indiwebsolution.in/,,,"Dr. J. Sharan Pathology and Laboratory Lane, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.3887741,85.3464632,ChIJUUYS0HDh9DkRN2XJJfhmFI0,https://www.google.com/maps/place/?q=place_id:ChIJUUYS0HDh9DkRN2XJJfhmFI0,part_389,2026-09-20 20:32:54,38644
Sri Arunoday Marketing,Telemarketing Firms,Electrical supply store,Electrical supply store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 92347 22333,N/A,4.0,,"Ajit Enclave, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Lalpur",23.3679561,85.3394134,ChIJZSbp4XPh9DkRlIBfkcS8puY,https://www.google.com/maps/place/?q=place_id:ChIJZSbp4XPh9DkRlIBfkcS8puY,part_389,2026-09-20 20:32:57,38645
Global Marketing,Telemarketing Firms,Auto parts store,Auto parts store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 93048 28983,N/A,3.3,,"Lal-Villa, Ratu Rd, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3798164,85.3092796,ChIJaa2rO-Hg9DkRYgepK9_30FA,https://www.google.com/maps/place/?q=place_id:ChIJaa2rO-Hg9DkRYgepK9_30FA,part_389,2026-09-20 20:32:57,38646
"NexGen Solutions (unit of Blankslate, Mumbai)",Telemarketing Firms,Marketing agency,Marketing agency,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,https://www.linkedin.com/company/nexgen-solutions-india,,,"1st floor, Housing Chowk, Road No. 2, beside Durga jee Bhandar, Bariatu Housing Colony, Ranchi, Jharkhand 834009",Bariatu Housing Colony,23.3998295,85.3597195,ChIJ8--I1zvj9DkRKc7dsD35C1Q,https://www.google.com/maps/place/?q=place_id:ChIJ8--I1zvj9DkRKc7dsD35C1Q,part_389,2026-09-20 20:33:43,39560
A TO Z SERVICE,Telemarketing Firms,Business to business service,Business to business service,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 70042 19109,N/A,4.6,,"near Rtc high school, opposite pani tank, Vijay Nagar, Phed more, Ranchi, Jharkhand 834009","Vijay Nagar, Phed more",23.402256299999998,85.3776362,ChIJo7LCulbj9DkR1EiOyz25s8k,https://www.google.com/maps/place/?q=place_id:ChIJo7LCulbj9DkR1EiOyz25s8k,part_389,2026-09-20 20:33:43,39561
Enlavour Industries Private Limited,Telemarketing Firms,Marketing agency,"Marketing agency, Graphic designer, Software company, Website designer",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 70508 09319,http://www.enlavour.com/,4.8,,"Sainik Colony,Near Pitambara Palace,Dumardagga, near Booty More, Booty, Ranchi, Jharkhand 834012","Booty, Sainik Colony, Ohdar Village",23.3987479,85.393518,ChIJXcALCr7j9DkRsmgPJmPpmII,https://www.google.com/maps/place/?q=place_id:ChIJXcALCr7j9DkRsmgPJmPpmII,part_389,2026-09-20 20:33:44,39562
Rahul Creation,Telemarketing Firms,Marketing agency,"Marketing agency, Health insurance agency",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,5.0,1.0,"rahul Creation, Rudra complex, near Tulsi Market, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3937439,85.3584703,ChIJOUQ4qxbj9DkRwuqRWiZJNUY,https://www.google.com/maps/place/?q=place_id:ChIJOUQ4qxbj9DkRwuqRWiZJNUY,part_389,2026-09-20 20:33:45,39563
IDPI - Indian Digital and Political Inclusion,Telemarketing Firms,Telephone Marketing Agency,"Telephone Marketing Agency, Internet marketing service, Marketing agency, Media Consultant, Public relations firm, Corporate office, Website designer",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,5.0,11.0,"Software Technology Parks of India, FL-2, IIFC Complex, Ranchi, Jharkhand 834010","Namkum Industrial Area, Lowadih",23.3550164,85.3596389,ChIJ81UOn0vj9DkRyRuykkYkskI,https://www.google.com/maps/place/?q=place_id:ChIJ81UOn0vj9DkRyRuykkYkskI,part_389,2026-09-20 20:34:32,40686
Apexor Analytics and Consulting Pvt Ltd,Telemarketing Firms,Marketing agency,"Marketing agency, BPO Company, Call center, Corporate office, Solar Energy Company",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,https://apexoranalytics.com/,5.0,,"6th Floor, Estate Plaza, 605, Old, Hazaribagh Rd, behind Mangal Tower, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3654959,85.3470418,ChIJp2mLdgDh9DkRvvHjzH5FjMc,https://www.google.com/maps/place/?q=place_id:ChIJp2mLdgDh9DkRvvHjzH5FjMc,part_389,2026-09-20 20:35:21,41623
GD's Marketing,Telemarketing Firms,Marketing agency,Marketing agency,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 97082 14120,https://gdsmarketing.in/,5.0,,"No. 01, 1st Floor, AC Market, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586295,85.325839,ChIJJZf-3yvh9DkRjAk4-HPlzkE,https://www.google.com/maps/place/?q=place_id:ChIJJZf-3yvh9DkRjAk4-HPlzkE,part_389,2026-09-20 20:35:21,41624
ZTOC SELLERS SERVICE PRIVATE LIMITED,Telemarketing Firms,Marketing agency,"Marketing agency, Business management consultant, Internet marketing service, E - Commerce Agency",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 83407 76456,https://ztocecommerce.com/,3.0,,"Oxford Public School, BOI ATM, Block A, Power House Road, Chowk, Samlong, Ranchi, Jharkhand 834001",Samlong,23.354163,85.3512451,ChIJ8SSwzOPh9DkR_DXp46gM-yY,https://www.google.com/maps/place/?q=place_id:ChIJ8SSwzOPh9DkR_DXp46gM-yY,part_389,2026-09-20 20:35:21,41625
KNBS Infotech Pvt Ltd,Telemarketing Firms,Computer service,"Computer service, Computer repair service, Printer repair service",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 82944 76077,N/A,4.1,,"2nd Floor, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355663099999997,85.32484889999999,ChIJVVWVFqbh9DkR6C9SDJXsbSA,https://www.google.com/maps/place/?q=place_id:ChIJVVWVFqbh9DkR6C9SDJXsbSA,part_389,2026-09-20 20:35:24,41626
Infohub Technologies,Telemarketing Firms,BPO Company,BPO Company,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,https://www.infohubtech.com/,3.0,,"3rd Floor, Gaj Sagar Complex, Chowk, near Sbi Bank, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3763823,85.35507919999999,ChIJcWsS-8Pj9DkRlMPFkwTZtAM,https://www.google.com/maps/place/?q=place_id:ChIJcWsS-8Pj9DkRlMPFkwTZtAM,part_389,2026-09-20 20:35:24,41627
ITToday,Telemarketing Firms,Software company,Software company,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 62062 71022,https://ittoday.vercel.app/,5.0,10.0,"3rd Floor, ARK Marketing Complex, beside lalpur police station, Jai Prakash Nagar, Ranchi, Jharkhand 834001",Jai Prakash Nagar,23.3891378,85.3759773,ChIJg3aHJqrh9DkRqYBi0QH-QZ0,https://www.google.com/maps/place/?q=place_id:ChIJg3aHJqrh9DkRqYBi0QH-QZ0,part_389,2026-09-20 20:36:10,42356
SANSPRITO INDIA PVT.LTD,Telemarketing Firms,Marketing consultant,Marketing consultant,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,,,"99XR+G8F, Sainik Colony, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Sainik Colony, Ohdar Village",23.3988125,85.3908125,ChIJh5dLAcXj9DkRBRJzMLbD_1A,https://www.google.com/maps/place/?q=place_id:ChIJh5dLAcXj9DkRBRJzMLbD_1A,part_389,2026-09-20 20:36:10,42357
SAND VALLEY MARKETING AND SERVICES PVT LTD,Telemarketing Firms,Ayurvedic clinic,Ayurvedic clinic,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,https://www.svmservice.in/,5.0,1.0,"MILAN CHOWK, Tatisilwai, Ranchi, Jharkhand 835103",835103,23.359785499999997,85.4237191,ChIJa-MBNgbj9DkRdjQu_yaDdXA,https://www.google.com/maps/place/?q=place_id:ChIJa-MBNgbj9DkRdjQu_yaDdXA,part_389,2026-09-20 20:40:41,53231
ASL MARKETING PVT LTD,Telemarketing Firms,Warehouse,Warehouse,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 95349 00800,http://www.aslm.in/,4.0,,"NH33, Ranchi Ring Road Junction Landmark: Reliance Petrol Pump Vill Garkhe Rajaulatu, Namkum, Ranchi, Jharkhand 834010",Namkum,23.274549699999998,85.41835909999999,ChIJcbPL1WUd9TkR0ODfi6kNa84,https://www.google.com/maps/place/?q=place_id:ChIJcbPL1WUd9TkR0ODfi6kNa84,part_389,2026-09-20 20:43:42,57991
KRS MARKERTING Pvt.Ltd.,Telemarketing Firms,Corporate office,Corporate office,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 99378 30292,N/A,5.0,,"97V7+XRR, Ravi steel chowk Near canera Bank, Kamre, Ratu, Ranchi, Jharkhand 835222",Ratu,23.394995299999998,85.2645275,ChIJDyTcJwXe9DkRDZdRARwkT3g,https://www.google.com/maps/place/?q=place_id:ChIJDyTcJwXe9DkRDZdRARwkT3g,part_389,2026-09-20 20:44:25,59203
Tirupati Marketing,Telemarketing Firms,Mechanic,Mechanic,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 94705 26148,N/A,5.0,,"C66M+R23, Ratu, Ranchi, Jharkhand 835222",Ratu,23.412042,85.2326946,ChIJ9Sxa0cbd9DkRjxEnvPQayNE,https://www.google.com/maps/place/?q=place_id:ChIJ9Sxa0cbd9DkRjxEnvPQayNE,part_389,2026-09-20 20:44:25,59204
PixelFlame Software Pvt Ltd,Telemarketing Firms,Software company,Software company,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 62012 12116,https://pixelflame.in/,5.0,,"Peter England, 2nd Floor Above Barnwal Pharma, Besides, Ratu Rd, Ranchi, Jharkhand 834005","Kathitand, Ratu",23.4127595,85.2290257,ChIJ90s9ZiTd9DkR2imOmhh26z4,https://www.google.com/maps/place/?q=place_id:ChIJ90s9ZiTd9DkR2imOmhh26z4,part_389,2026-09-20 20:44:26,59205
SkyZoneMarketing,Telemarketing Firms,Marketing agency,Marketing agency,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 94727 29931,http://skyzonemarketing.com/,5.0,,"2GPX+XC2, near Netrodame School, Sarna Toli, Gokul Nagar, Gumla, Jharkhand 835207","Sarna Toli, Gokul Nagar",23.037391799999998,84.5485064,ChIJq6rqtBDpijkRHQjL_stjfXo,https://www.google.com/maps/place/?q=place_id:ChIJq6rqtBDpijkRHQjL_stjfXo,part_389,2026-09-20 20:45:09,60699
it product,Telemarketing Firms,Serviced accommodation,Serviced accommodation,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"house no. b1545, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.2991121,85.26189869999999,ChIJ4cGl340h9TkRNxov_uGffio,https://www.google.com/maps/place/?q=place_id:ChIJ4cGl340h9TkRNxov_uGffio,part_389,2026-09-20 20:47:17,62446
Online service and store,Telemarketing Firms,E - Commerce Agency,"E - Commerce Agency, Service establishment",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"Online service and store, 835210, India",835210,23.0709446,85.2798272,ChIJbWJjm_YX9TkRjGgJc0a67fQ,https://www.google.com/maps/place/?q=place_id:ChIJbWJjm_YX9TkRjGgJc0a67fQ,part_389,2026-09-20 20:48:00,63471
Heal m t,Telemarketing Firms,Telephone Marketing Agency,"Telephone Marketing Agency, Service establishment",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 99732 82110,N/A,1.0,,"Heal m t, 835211, India",835211,21.0680074,82.7525294,ChIJAVVc0xScijkRczFkS_Kl9Og,https://www.google.com/maps/place/?q=place_id:ChIJAVVc0xScijkRczFkS_Kl9Og,part_389,2026-09-20 20:48:41,64514
"JIO OFFICE, PALKOT",Telemarketing Firms,Telephone Marketing Agency,Telephone Marketing Agency,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.0,,"VJCX+J8X, Simdega - Gumla - Ranchi Rd, Umra, Palkot, Jharkhand 835220",835211,22.8716094,84.64837229999999,ChIJd-GwbwG_ijkR4aWezA9eYu8,https://www.google.com/maps/place/?q=place_id:ChIJd-GwbwG_ijkR4aWezA9eYu8,part_389,2026-09-20 20:48:42,64515
Emran Marketing,Telemarketing Firms,Telephone Marketing Agency,Telephone Marketing Agency,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 70045 46386,N/A,,,"Palmergunj Chowk, Lohardaga, Jharkhand 835302",835213,23.44165,84.68691319999999,ChIJtUsYZaojizkROpvLgLC2294,https://www.google.com/maps/place/?q=place_id:ChIJtUsYZaojizkROpvLgLC2294,part_389,2026-09-20 20:50:04,67207
Nikhil Kumar,Telemarketing Firms,Marketing consultant,Marketing consultant,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 91421 93895,N/A,,,"2, Chort Road, Lohardaga, Jharkhand 835302",835213,23.441454099999998,84.68700179999999,ChIJR6HjFgkjizkR3S-Z02AA95Q,https://www.google.com/maps/place/?q=place_id:ChIJR6HjFgkjizkR3S-Z02AA95Q,part_389,2026-09-20 20:50:04,67208
E Commerce tech solutions,Telemarketing Firms,E - Commerce Agency,E - Commerce Agency,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 70049 37576,N/A,5.0,,"BIT More, Ranchi, Mesra, Jharkhand 835217",835215,23.427094399999998,85.4119553,ChIJGRG-f_Pl9DkRYBlaEdqDADU,https://www.google.com/maps/place/?q=place_id:ChIJGRG-f_Pl9DkRYBlaEdqDADU,part_389,2026-09-20 20:51:31,68132
BERAURURING WEEKLY MARKET,Telemarketing Firms,Market researcher,Market researcher,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"P6MH+943, Beraururing, Jharkhand 835216",835216,22.7333958,85.2277835,ChIJeTvXSQBd9TkR7SQVF21JId0,https://www.google.com/maps/place/?q=place_id:ChIJeTvXSQBd9TkR7SQVF21JId0,part_389,2026-09-20 20:52:14,68561
Marveq Solutions,Telemarketing Firms,Accounting firm,"Accounting firm, Service establishment, Marketing consultant",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 78775 17498,N/A,5.0,11.0,"Marveq Solutions, 835219, India",835219,21.0680074,82.7525294,ChIJ7d6LXsTt9DkRxiiX1FZ4c3E,https://www.google.com/maps/place/?q=place_id:ChIJ7d6LXsTt9DkRxiiX1FZ4c3E,part_389,2026-09-20 20:54:22,70566
Kira Diverse,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,https://kiradiverse.com/,,,"Kira Diverse, 835219, India",835219,21.0680074,82.7525294,ChIJwdkK-CJReo4RrKeu08gBk4c,https://www.google.com/maps/place/?q=place_id:ChIJwdkK-CJReo4RrKeu08gBk4c,part_389,2026-09-20 20:54:22,70567
Compalgo Labs,Telemarketing Firms,Software company,Software company,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 70049 59254,https://www.compalgolabs.com/,4.8,27.0,"Hesatu, Ormanjhi, Jharkhand 835219",835219,23.4833343,85.443866,ChIJe3aErTfNJW0RUtvZl7po_Sg,https://www.google.com/maps/place/?q=place_id:ChIJe3aErTfNJW0RUtvZl7po_Sg,part_389,2026-09-20 20:54:22,70568
Hello Ranchi,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 90060 42011,http://helloranchi.in/,,,"Hello Ranchi, 835222, India",835222,23.6596552,85.6460858,ChIJA-OQ3AcQ4EYRNtVvLZc1K7w,https://www.google.com/maps/place/?q=place_id:ChIJA-OQ3AcQ4EYRNtVvLZc1K7w,part_389,2026-09-20 20:56:28,71564
