business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta Polytubes Pvt. Ltd.,Plumber,Corporate office,Corporate office,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 91553 93853,https://guptapvcpipes.com/,4.8,11.0,"Plot-673, Adityapur Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Gamharia",22.7945826,86.1246026,ChIJ6fWCSULl9TkRd6gNoiRfIzY,https://www.google.com/maps/place/?q=place_id:ChIJ6fWCSULl9TkRd6gNoiRfIzY,part_389,2026-09-20 20:23:30,16838
Shree Ganesh,Plumber,Pipe supplier,Pipe supplier,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90062 83121,N/A,4.0,28.0,"Tata Kandra Main Road, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.788667999999998,86.1592581,ChIJTUJE95Xk9TkRd1TThaKwe0M,https://www.google.com/maps/place/?q=place_id:ChIJTUJE95Xk9TkRd1TThaKwe0M,part_389,2026-09-20 20:23:30,16839
J.J MECHANICAL,Plumber,Mechanical contractor,"Mechanical contractor, Supplier",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 97775 71558,https://www.indiamart.com/jjmechanical-pipeline-works/,4.5,2.0,"At-sading, near football playground, hatting, Barbil, Odisha 758035",hatting,22.1042843,85.39492249999999,ChIJY91Bu6e5HzoRJ8hfCwfAS88,https://www.google.com/maps/place/?q=place_id:ChIJY91Bu6e5HzoRJ8hfCwfAS88,part_389,2026-09-20 20:24:17,19129
Vikram plumbing service pithoria,Plumber,Plumber,Plumber,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,28.0,"near pani tanki, Pithauriya, Jharkhand 834006",833221,23.524726899999997,85.2948864,ChIJCSnNYR_p9DkR1WnK9bByaMM,https://www.google.com/maps/place/?q=place_id:ChIJCSnNYR_p9DkR1WnK9bByaMM,part_389,2026-09-20 20:24:17,19130
Nasim Plumber plumber home service,Plumber,Plumber,"Plumber, Mechanic, Plumbing supply store",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 76777 38975,https://www.nassimplumber.in/,4.7,27.0,"Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3815186,85.3249914,ChIJh0ECWR3h9DkR0DH_U2X3iX0,https://www.google.com/maps/place/?q=place_id:ChIJh0ECWR3h9DkR0DH_U2X3iX0,part_389,2026-09-20 20:24:17,19131
Ashok plumbing service,Plumber,Plumber,Plumber,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 82354 42209,N/A,5.0,5.0,"Giridih road, block, near Dumri, barhi tola, Dumri, Jharkhand 825106",barhi tola,23.9960871,86.0119488,ChIJW-P3KYkN9DkRYwaDc5hfiAU,https://www.google.com/maps/place/?q=place_id:ChIJW-P3KYkN9DkRYwaDc5hfiAU,part_389,2026-09-20 20:24:17,19132
Javed plumber,Plumber,Plumber,Plumber,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 88251 63291,N/A,5.0,1.0,"Chapwa, Jharkhand 825302",833221,23.9386036,85.3908573,ChIJbXp2lJqb9DkRQQnETebrPvQ,https://www.google.com/maps/place/?q=place_id:ChIJbXp2lJqb9DkRQQnETebrPvQ,part_389,2026-09-20 20:24:17,19133
Binod Plumber,Plumber,Plumber,Plumber,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 72092 70500,N/A,4.7,,"Binod Plumber, Jaher Tola, Birsanagar, Jamshedpur, Jharkhand 831004","Jaher Tola, Birsanagar",22.7938938,86.246732,ChIJJ1v_E3Tj9TkRDzEGY87SVLI,https://www.google.com/maps/place/?q=place_id:ChIJJ1v_E3Tj9TkRDzEGY87SVLI,part_389,2026-09-20 20:24:18,19134
Plumber Point,Plumber,Plumber,Plumber,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"Kacheri Rd, Sundargarh, Odisha 770001",833221,22.1223042,84.0429786,ChIJPQkuZa7tIDoRyKaSRvAC5pg,https://www.google.com/maps/place/?q=place_id:ChIJPQkuZa7tIDoRyKaSRvAC5pg,part_389,2026-09-20 20:24:18,19135
Rk plumber service,Plumber,Plumber,Plumber,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,https://www.freelistinguk.com/listings/rk-plumber-service,4.7,,"Hill View Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4022526,85.3519573,ChIJbbEPeCHh9DkRDXx3Ff_4qEA,https://www.google.com/maps/place/?q=place_id:ChIJbbEPeCHh9DkRDXx3Ff_4qEA,part_389,2026-09-20 20:25:04,21234
Rajkumar Bhagat,Plumber,Plumber,Plumber,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"near BSNL tower, Rourkela, Odisha 770040",833222,22.0359311,85.1583064,ChIJ92jIboWRHzoRD8EtW0371m4,https://www.google.com/maps/place/?q=place_id:ChIJ92jIboWRHzoRD8EtW0371m4,part_389,2026-09-20 20:25:04,21235
Hazaribagh plumber service,Plumber,Plumber,Plumber,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 87573 95470,https://www.instagram.com/plumberhazaribag?igsh=MXFucGJkaDJ0cG5kMw==,4.9,15.0,"gali no 2, Subash Nagar, Hurhuru, Hazaribagh, Jharkhand 825301","Subash Nagar, Hurhuru",23.9797939,85.3618182,ChIJieHD8Kad9DkRwYn2M8F4Zec,https://www.google.com/maps/place/?q=place_id:ChIJieHD8Kad9DkRwYn2M8F4Zec,part_389,2026-09-20 20:25:52,23850
Malik Plumber services,Plumber,Plumber,Plumber,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94129 09423,N/A,4.9,249.0,"Chaudhary medical store, Pilikothi, Mukhani, Haldwani, Uttarakhand 263139",Pilikothi,29.218263999999998,79.51297699999999,ChIJFXx4do2boDkR2-4LSShKa4g,https://www.google.com/maps/place/?q=place_id:ChIJFXx4do2boDkR2-4LSShKa4g,part_389,2026-09-20 20:25:52,23851
Aqua Plumbings Pvt. Ltd.,Plumber,Manufacturer,"Manufacturer, Plumbing supply store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94127 27706,http://www.plumberbathware.com/,4.6,,"GAUR UDYOG KENDRA, NH2, Sarai Azamabad, Mathura, Uttar Pradesh 281001",Sarai Azamabad,27.5302901,77.6580343,ChIJOS3dyItxczkRyRRGhrMzBt4,https://www.google.com/maps/place/?q=place_id:ChIJOS3dyItxczkRyRRGhrMzBt4,part_389,2026-09-20 20:25:55,23852
Poddar Plumbing And Sanitary Concern,Plumber,Building materials store,Building materials store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98749 86190,N/A,5.0,,"Rgm -18, Rgm -18, Helabattala, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.6123861,88.4415382,ChIJyyiRX9Wf-DkRsSM6sZTUc74,https://www.google.com/maps/place/?q=place_id:ChIJyyiRX9Wf-DkRsSM6sZTUc74,part_389,2026-09-20 20:25:55,23853
Sri Laxmi Sales Corporation (Ashirvad Pipes),Plumber,Pipes Wholesaler,"Pipes Wholesaler, Agricultural Product Wholesaler, Building materials store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80082 01115,N/A,4.5,,"D, 02-092, 2nd St, nr. Opp:SHWETA ARYAN, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500067","IDA Jeedimetla, Jeedimetla",17.514545,78.4679865,ChIJXy5Auh6ayzsRXs8kAz-JC-c,https://www.google.com/maps/place/?q=place_id:ChIJXy5Auh6ayzsRXs8kAz-JC-c,part_389,2026-09-20 20:25:55,23854
Value Trading,Plumber,Plumber,"Plumber, Bathroom remodeler, Carpenter, Masonry contractor, Painting, Pipe supplier, Hardware store, Solar hot water system supplier",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97397 26815,N/A,5.0,,"#12, 9th A Main Rd, opp. to Indian Oil Petrol Pump, KEB Colony, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9171184,77.6054376,ChIJ99gwKAIVrjsRdH5QXgwSn6o,https://www.google.com/maps/place/?q=place_id:ChIJ99gwKAIVrjsRdH5QXgwSn6o,part_389,2026-09-20 20:25:55,23855
Richu Traders,Plumber,Plumber,"Plumber, Bathroom supply store, Plumbing supply store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98476 25452,N/A,4.0,,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5242417,76.9608671,ChIJ1YN_pNW7BTsRMCc1tkoWXFc,https://www.google.com/maps/place/?q=place_id:ChIJ1YN_pNW7BTsRMCc1tkoWXFc,part_389,2026-09-20 20:25:55,23856
Laxmi Metal Products Pvt Ltd,Plumber,Hardware store,"Hardware store, Glass & mirror shop, Lighting products wholesaler, Plywood supplier",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91645 55195,http://www.laxmimetal.co.in/,4.1,,"29, Kilari Rd, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9721406,77.5790385,ChIJQ5gy_wsWrjsR_J_Wx2139Q0,https://www.google.com/maps/place/?q=place_id:ChIJQ5gy_wsWrjsR_J_Wx2139Q0,part_389,2026-09-20 20:25:55,23857
Mathaipuram Enterprises,Plumber,Electrical supply store,"Electrical supply store, Light bulb supplier, Lighting store, Pipe supplier",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99954 84448,N/A,4.9,,"Anchal, Keralam 691306",833223,8.930131,76.9133635,ChIJ7_kH82jfBTsRDUhELotLS7s,https://www.google.com/maps/place/?q=place_id:ChIJ7_kH82jfBTsRDUhELotLS7s,part_389,2026-09-20 20:25:55,23858
Saurabh Enterprises,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Hardware store, Pipe Manufacturer, Pipe supplier, Plumbing supply store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94481 61044,http://saurabhenterprises.com/,4.5,,"Shop No:#55/4, 4th Cross, Lal Bagh Main Rd, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9585908,77.59114269999999,ChIJaaWjpN0VrjsRyf1ed1w5uyY,https://www.google.com/maps/place/?q=place_id:ChIJaaWjpN0VrjsRyf1ed1w5uyY,part_389,2026-09-20 20:25:55,23859
Jaquar Authorized Dealer - Adarsh Traders,Plumber,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80 3701 4018,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-betul/sanitaryware-store-in-mig-colony/jaquar-authorised-dealer-adarsh-traders-in-mig-colony-betul--8fcfe346-36d3-4939-a80f-13b2a97ed776/home,4.1,,"Gurudwara Rd, nearby Pooja Hospital, MIG Colony, Ganj, Betul, Madhya Pradesh 460001","MIG Colony, Ganj",21.8978014,77.90039639999999,ChIJwz8PleIJ1jsR986ooNq8Hvk,https://www.google.com/maps/place/?q=place_id:ChIJwz8PleIJ1jsR986ooNq8Hvk,part_389,2026-09-20 20:25:55,23860
AQUINI LOUNGE - PLUMBER BATHWARE STUDIO,Plumber,Sanitation service,"Sanitation service, Bathroom supply store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,https://aquini.com/,4.6,,"Ground Floor, Plot no 740, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.653789099999997,76.7299705,ChIJ0XWO4NTvDzkRDlWUBV7MSo4,https://www.google.com/maps/place/?q=place_id:ChIJ0XWO4NTvDzkRDlWUBV7MSo4,part_389,2026-09-20 20:25:55,23861
Aroma Traders,Plumber,Roofing supply store,"Roofing supply store, Pipes Wholesaler, Plumbing supply store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94006 74894,N/A,4.8,,"Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4831779,76.952032,ChIJ5Vx88Ke7BTsR9o6074mPmmU,https://www.google.com/maps/place/?q=place_id:ChIJ5Vx88Ke7BTsR9o6074mPmmU,part_389,2026-09-20 20:25:55,23862
Saxena & Co,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe supplier",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98453 86626,http://saxenaco.com/,4.6,,"132/3 A C Garden 4th Cross, Lalbagh Rd, near Shantinagar Bus Depot, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9579337,77.5916021,ChIJd2jqCugVrjsRZvNUQ0Cn05k,https://www.google.com/maps/place/?q=place_id:ChIJd2jqCugVrjsRZvNUQ0Cn05k,part_389,2026-09-20 20:25:55,23863
Birla Hardware,Plumber,Plumber,"Plumber, Bathroom remodeler, Paint store, Hardware store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98312 78779,N/A,3.9,,"Birlagate, BPost, Barrackpore - Barasat Rd, Sewli Telinipara, Gheedaha, Kolkata, Teleni Para, West Bengal 700121","Sewli Telinipara, Gheedaha",22.762389499999998,88.4154701,ChIJ8xQR6JuZ-DkRG16PX7jzWig,https://www.google.com/maps/place/?q=place_id:ChIJ8xQR6JuZ-DkRG16PX7jzWig,part_389,2026-09-20 20:25:55,23864
S. Nomi & Co.,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe Manufacturer, Pipe supplier",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,http://snomi.in/,4.7,,"20, Sukeas Ln, near Bhikanchand Market, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5761216,88.3512853,ChIJ0Stttrp3AjoRHw-ss-1KnVI,https://www.google.com/maps/place/?q=place_id:ChIJ0Stttrp3AjoRHw-ss-1KnVI,part_389,2026-09-20 20:25:55,23865
Kettidathil Enterprises,Plumber,Building materials store,Building materials store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98472 78770,N/A,3.2,,"P.O, Narayana Shopping Complex, Shree, opposite Federal Bank, Bypass Junction, Kazhakkoottam, Keralam 695582",Bypass Junction,8.5653092,76.8755092,ChIJ9RzVMf6-BTsRD0iItbGTzak,https://www.google.com/maps/place/?q=place_id:ChIJ9RzVMf6-BTsRD0iItbGTzak,part_389,2026-09-20 20:25:55,23866
Plumber Bathware,Plumber,Plumber,Plumber,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91123 37624,N/A,,,"Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.751900799999998,75.8970633,ChIJubSTmj8DYzkRgUX7WL4VRTg,https://www.google.com/maps/place/?q=place_id:ChIJubSTmj8DYzkRgUX7WL4VRTg,part_389,2026-09-20 20:25:55,23867
Aisha Enterprises,Plumber,Plumber,"Plumber, Electrician",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://www.youtube.com/@arifhaque9266,4.8,,"Main Rd, near ratan talkies, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3600758,85.3258946,ChIJi07QCbrh9DkRX3ZCfxXas60,https://www.google.com/maps/place/?q=place_id:ChIJi07QCbrh9DkRX3ZCfxXas60,part_389,2026-09-20 20:26:40,27488
Plumber solution,Plumber,Plumber,Plumber,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98353 89219,N/A,4.6,,"Gharikhana Chowk, Harmu Rd, beside Pahari Mandir, Shahbag Colony, Kumhartoli, Ranchi, Jharkhand 834001","Shahbag Colony, Kumhartoli",23.3730175,85.31354189999999,ChIJGyWoDVrh9DkRWO75KQpX2bI,https://www.google.com/maps/place/?q=place_id:ChIJGyWoDVrh9DkRWO75KQpX2bI,part_389,2026-09-20 20:26:40,27489
Mr. Plumber,Plumber,Plumber,Plumber,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.8,,"Pahari Tola, Nasiruddin Ln, Ranchi, Jharkhand 834001","Shahbag Colony, Kumhartoli",23.3734598,85.3116198,ChIJ2YfeIErh9DkR97aHwOJQcxw,https://www.google.com/maps/place/?q=place_id:ChIJ2YfeIErh9DkR97aHwOJQcxw,part_389,2026-09-20 20:26:40,27490
Chikku plumber & Electrition home service,Plumber,Plumber,Plumber,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99876 92489,https://chikku-plumber.grexa.site/,4.6,,"Tiril talab, Tiril Basti, Kokar, Ranchi, Jharkhand 834009","Tiril Basti, Kokar",23.3853434,85.35250289999999,ChIJYbmAZgDh9DkRGIrfUd1EXe0,https://www.google.com/maps/place/?q=place_id:ChIJYbmAZgDh9DkRGIrfUd1EXe0,part_389,2026-09-20 20:26:40,27491
H/Care Borewell mistri,Plumber,Plumber,Plumber,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79038 30416,N/A,5.0,,"Pahari tola, Irgu Toli Rd, Shahbag Colony, Kumhartoli, Ranchi, Jharkhand 834001","Shahbag Colony, Kumhartoli",23.3725889,85.3116393,ChIJ-TLBg1Xh9DkRwl3xkuURnMk,https://www.google.com/maps/place/?q=place_id:ChIJ-TLBg1Xh9DkRwl3xkuURnMk,part_389,2026-09-20 20:26:40,27492
Plumber World,Plumber,Plumber,"Plumber, Bathroom remodeler, Countertop store, Hardware store, Pipes Wholesaler, Bathroom supply store, Plumbing supply store, Sanitation service, Wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62007 89368,N/A,4.5,,"Dr.Fatehullah Rd, opposite J&K bank Vikrant chowk, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3632599,85.3276011,ChIJ7_1Jpgnh9DkROcj9qbpL4Lw,https://www.google.com/maps/place/?q=place_id:ChIJ7_1Jpgnh9DkROcj9qbpL4Lw,part_389,2026-09-20 20:26:40,27493
Maneesh Enterprises,Plumber,Plumber,Plumber,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.3,,"Kishore Ganj, Kumhartoli, Ranchi, Jharkhand 834001","Kishore Ganj, Kumhartoli",23.3711584,85.3096059,ChIJjS6RDzbh9DkRrl_e4iKyR2c,https://www.google.com/maps/place/?q=place_id:ChIJjS6RDzbh9DkRrl_e4iKyR2c,part_389,2026-09-20 20:26:40,27494
Mr plumber,Plumber,Plumber,Plumber,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,,,"9897+9C3, Abdul Karim Ln, Purani Ranchi, Bhumiartoli, Ranchi, Jharkhand 834001","Purani Ranchi, Bhumiartoli",23.3683957,85.313558,ChIJNxf9uATh9DkR-FN_aT5Z0rQ,https://www.google.com/maps/place/?q=place_id:ChIJNxf9uATh9DkR-FN_aT5Z0rQ,part_389,2026-09-20 20:26:40,27495
Vian Plumber Services,Plumber,Plumber,"Plumber, Plumbing supply store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62060 36369,http://www.vianservices.rf.gd/,2.8,,"gari printers, Hazaribagh Rd, Tapovan Gali, Ranchi, Jharkhand 834001","Kokar Industrial Area, Tapovan Gali",23.3760588,85.35413419999999,ChIJrQewWpvh9DkR2W99aQ5QpxI,https://www.google.com/maps/place/?q=place_id:ChIJrQewWpvh9DkR2W99aQ5QpxI,part_389,2026-09-20 20:26:40,27496
BlueWave Services,Plumber,Plumber,"Plumber, Service establishment",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://bluewaveservices.in/,5.0,,"BlueWave Services, 834001, India",834001,23.268302199999997,85.34927259999999,ChIJpzi1IceSNSARcmUmnmUbZwA,https://www.google.com/maps/place/?q=place_id:ChIJpzi1IceSNSARcmUmnmUbZwA,part_389,2026-09-20 20:26:40,27497
Afan plumbing service,Plumber,Plumber,Plumber,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,,,"Karbala chowk, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3615043,85.3294435,ChIJ69szZNPh9DkRH-4ePjLozhg,https://www.google.com/maps/place/?q=place_id:ChIJ69szZNPh9DkRH-4ePjLozhg,part_389,2026-09-20 20:26:40,27498
KAIF SANITATION,Plumber,Water Pump Supplier,"Water Pump Supplier, Bathroom remodeler, Bathroom supply store, Electric motor store, Pipe supplier, Pipes Wholesaler, Plumbing supply store, Water works, Wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95726 88010,N/A,4.6,,"Vikrant Chowk, Church Rd, near old, Vikrant chowk, Lower Bazaar, thana, Ranchi, Jharkhand 834001","Vikrant chowk, Lower Bazaar",23.3630799,85.3281482,ChIJZT46hQnh9DkRkDMMZIxrvrI,https://www.google.com/maps/place/?q=place_id:ChIJZT46hQnh9DkRkDMMZIxrvrI,part_389,2026-09-20 20:26:40,27499
SN Plumber Solution,Plumber,Plumber,Plumber,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,,"Badi Masjid Ln, markaz, Hindpiri, Ranchi, Jharkhand 834001","markaz, Hindpiri",23.3607819,85.3214465,ChIJV1cVJ9Xh9DkRBX4BQrBhHyI,https://www.google.com/maps/place/?q=place_id:ChIJV1cVJ9Xh9DkRBX4BQrBhHyI,part_389,2026-09-20 20:26:40,27500
JOHAR PLUMBRING SERVICE,Plumber,Plumber,Plumber,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,,,"Church Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3608922,85.3305568,ChIJ_9kmVfPh9DkROwJuokSfgSg,https://www.google.com/maps/place/?q=place_id:ChIJ_9kmVfPh9DkROwJuokSfgSg,part_389,2026-09-20 20:26:40,27501
GUPTA ELECTRICALS SERVICES & PLUMBING SOLUTIONS,Plumber,Appliance repair service,"Appliance repair service, Electrical engineer",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72778 43954,N/A,4.6,30.0,"Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.395539,85.33524299999999,ChIJQU2aDwDh9DkRCUdL8dXQWcU,https://www.google.com/maps/place/?q=place_id:ChIJQU2aDwDh9DkRCUdL8dXQWcU,part_389,2026-09-20 20:26:41,27502
Imran plumbing services,Plumber,Plumber,Plumber,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,2.0,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4023158,85.35962669999999,ChIJp4hU3bvj9DkRWJQbpu5SDxc,https://www.google.com/maps/place/?q=place_id:ChIJp4hU3bvj9DkRWJQbpu5SDxc,part_389,2026-09-20 20:26:41,27503
Tushar Sanitary,Plumber,Bathroom supply store,"Bathroom supply store, Hardware store, Pipe supplier, Plumbing supply store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98358 11147,N/A,5.0,7.0,"983V+2RH, near Pakka Kuwa, Upper Chutia, Samlong, Ranchi, Jharkhand 834011","Upper Chutia, Samlong",23.352555199999998,85.344617,ChIJG0jJLJvh9DkRfM6sQLShtpg,https://www.google.com/maps/place/?q=place_id:ChIJG0jJLJvh9DkRfM6sQLShtpg,part_389,2026-09-20 20:26:42,27504
Perfect Agencies,Plumber,Water Pump Supplier,"Water Pump Supplier, Pipes Wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98351 60820,N/A,3.6,22.0,"Suraj Market, Lalji Hirji Rd, near Sarhana Chowk, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368854,85.3232539,ChIJr4BbmwXh9DkRihIUKp24qf0,https://www.google.com/maps/place/?q=place_id:ChIJr4BbmwXh9DkRihIUKp24qf0,part_389,2026-09-20 20:26:42,27505
"Nirmala Rotoplast Private Limited ""Sinter Himgiri""",Plumber,Pipe Manufacturer,Pipe Manufacturer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92040 52050,http://www.himgiritank.com/,4.7,21.0,"Lake Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368761,85.320741,ChIJzzWmUATh9DkR12-Uf9ukgT4,https://www.google.com/maps/place/?q=place_id:ChIJzzWmUATh9DkR12-Uf9ukgT4,part_389,2026-09-20 20:26:42,27506
Amit Plumber Service,Plumber,Plumber,Plumber,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,1.0,1.0,"Pokhar Toli Rd, Manitola, Doranda, Ranchi, Jharkhand 834002","Manitola, Doranda",23.3285655,85.3276429,ChIJJdNXCS7h9DkRHGVGgpgMRd4,https://www.google.com/maps/place/?q=place_id:ChIJJdNXCS7h9DkRHGVGgpgMRd4,part_389,2026-09-20 20:27:31,30548
MKA Plumbing Services,Plumber,Plumber,"Plumber, Service establishment",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 62049 62172,https://mkaservices.info/,4.0,1.0,"MKA Plumbing Services, 834002, India",834002,23.3432048,85.3213263,ChIJzWX7uyJDZykRHd2xYOfmWXI,https://www.google.com/maps/place/?q=place_id:ChIJzWX7uyJDZykRHd2xYOfmWXI,part_389,2026-09-20 20:27:31,30549
