business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE SHAKHAMBARI TRADERS,Supermarket,Grocery store,Grocery store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 79923 42266,N/A,,,"023, Mahulsai, Chaibasa, Jharkhand 833201",Mahulsai,22.5273348,85.8078505,ChIJPf7i3OAnHjoRXZalS3c8RxI,https://www.google.com/maps/place/?q=place_id:ChIJPf7i3OAnHjoRXZalS3c8RxI,part_389,2026-09-20 20:19:19,96
Om Super Market,Supermarket,Grocery store,Grocery store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 82928 09939,N/A,5.0,1.0,"PW2M+84P, Saraikela, Jharkhand 833219",833216,22.700814899999997,85.93282359999999,ChIJCRtwIQDz9TkRWhIao36FPkI,https://www.google.com/maps/place/?q=place_id:ChIJCRtwIQDz9TkRWhIao36FPkI,part_389,2026-09-20 20:20:04,6058
GOVIND STORE TETULTAND,Supermarket,Grocery store,"Grocery store, Service establishment",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 82101 90472,https://youtube.com/@aadibasigovindtoppotetulta71?si=py_hYstWg580w7Mr,3.7,3.0,"GOVIND STORE TETULTAND, 833216, India",833216,21.0680074,82.7525294,ChIJ02h6MaGT9TkRc3doO-pznXo,https://www.google.com/maps/place/?q=place_id:ChIJ02h6MaGT9TkRc3doO-pznXo,part_389,2026-09-20 20:20:04,6059
FRESH MART grocery shop,Supermarket,Indian grocery store,Indian grocery store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,2.0,"Unnamed Road, Kharsawan, Jharkhand 833216",833216,22.7815719,85.82333,ChIJV57EOb6R9TkR10riBIR0yH0,https://www.google.com/maps/place/?q=place_id:ChIJV57EOb6R9TkR10riBIR0yH0,part_389,2026-09-20 20:20:04,6060
Grocery4u Mall,Supermarket,Supermarket,"Supermarket, Grocery delivery service, Store, Grocery store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.3,68.0,"GS Mall, Chandil Dam Rd, Chandil, Jharkhand 832401",833216,22.9562431,86.05460459999999,ChIJe_6R0cDD9TkRIOQa_-rdekU,https://www.google.com/maps/place/?q=place_id:ChIJe_6R0cDD9TkRIOQa_-rdekU,part_389,2026-09-20 20:20:05,6061
Super Market,Supermarket,Grocery store,Grocery store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94705 69301,N/A,4.1,10.0,"Haat Gamhariya, Jharkhand 833214",833216,22.2713465,85.7403064,ChIJLaE-RTE3HjoRpXBPOkuHYeE,https://www.google.com/maps/place/?q=place_id:ChIJLaE-RTE3HjoRpXBPOkuHYeE,part_389,2026-09-20 20:20:05,6062
Mahato General Store,Supermarket,Grocery store,Grocery store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 85389 57074,N/A,4.1,20.0,"Tata Rd, Ghoraling, Jharkhand 832401",833216,22.9571461,86.0090668,ChIJfw7KuPvB9TkRCLYeYxarECE,https://www.google.com/maps/place/?q=place_id:ChIJfw7KuPvB9TkRCLYeYxarECE,part_389,2026-09-20 20:20:05,6063
BIPIN STORE,Supermarket,Supermarket,Supermarket,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,1.0,"V322+P4P, Kandra, Jharkhand 832402",833216,22.8518403,86.05032829999999,ChIJ5ZNYoqDv9TkR93jtkD_eFUs,https://www.google.com/maps/place/?q=place_id:ChIJ5ZNYoqDv9TkR93jtkD_eFUs,part_389,2026-09-20 20:20:05,6064
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-sakchi-jamshedpur-280690/Home,4.0,2835.0,"No 11 &; 12, Seagull Apartment, SN G/01, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8072698,86.20250569999999,ChIJE37jUQbj9TkRVxeCvhraoeo,https://www.google.com/maps/place/?q=place_id:ChIJE37jUQbj9TkRVxeCvhraoeo,part_389,2026-09-20 20:20:05,6065
KAMAL STORE,Supermarket,Supermarket,"Supermarket, Indian grocery store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 90315 48526,N/A,4.3,8.0,"93/4, Market, Sini, Jamshedpur, Jharkhand 833220",833216,22.7926988,85.9461671,ChIJbS0vnTzt9TkRHtqHR0q9lKs,https://www.google.com/maps/place/?q=place_id:ChIJbS0vnTzt9TkRHtqHR0q9lKs,part_389,2026-09-20 20:20:05,6066
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 97714 24889,https://stores.vishalmegamart.com/shopping-mart-jamshedpur-east-singhbhum-30373/home?utm_source=GMB,3.9,3511.0,"R6GF+Q7G MADHUSUDAN SHREE KRISHNAPURI, Dimna Rd, Adarsh Nagar, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Mango",22.8269043,86.22303769999999,ChIJ93_FnDfi9TkRvuzNFDUWVHI,https://www.google.com/maps/place/?q=place_id:ChIJ93_FnDfi9TkRvuzNFDUWVHI,part_389,2026-09-20 20:20:05,6067
V-Super Mart,Supermarket,Supermarket,"Supermarket, Grocery store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 93342 37365,N/A,3.9,102.0,"R5CG+PF7, near Old C.P. Club, Ballichela, Sonari, Jamshedpur, Jharkhand 831011","Ballichela, Sonari",22.8217914,86.1761808,ChIJBQAA54bj9TkR2_-GncEvB3k,https://www.google.com/maps/place/?q=place_id:ChIJBQAA54bj9TkR2_-GncEvB3k,part_389,2026-09-20 20:20:05,6068
"Reliance Fresh, Tinplate chowk",Supermarket,Supermarket,"Supermarket, ATM",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 657 654 0155,http://storelocator.ril.com/Retail.aspx,3.8,874.0,"Tee Kay Complex, St Khata No: 28, Plot No:- 3979 New Tinplate Chowk, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7898572,86.2257489,ChIJfwXOu-Hi9TkRkCBBTa9R_Og,https://www.google.com/maps/place/?q=place_id:ChIJfwXOu-Hi9TkRkCBBTa9R_Og,part_389,2026-09-20 20:20:05,6069
Saraikela Daily Market,Supermarket,Market,Market,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.9,21.0,"MWXJ+FQV, Saraikela, Jharkhand 833219",833216,22.6987432,85.9319077,ChIJOXS7aObz9TkRXe6CHaA085s,https://www.google.com/maps/place/?q=place_id:ChIJOXS7aObz9TkRXe6CHaA085s,part_389,2026-09-20 20:20:05,6070
Manish Shop,Supermarket,Grocery store,Grocery store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,2.0,"Baladbandha, Jharkhand 833204",833216,22.6839051,85.8893737,ChIJk0wMTseN9TkRpSghLDqQCqk,https://www.google.com/maps/place/?q=place_id:ChIJk0wMTseN9TkRpSghLDqQCqk,part_389,2026-09-20 20:20:05,6071
Mahesh shop,Supermarket,Grocery store,Grocery store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.7,12.0,"Unnamed Road, Karaikela, Jharkhand 833102",833216,22.711740499999998,85.5441757,ChIJx1UfeyJ59TkRygeSyDa3jVI,https://www.google.com/maps/place/?q=place_id:ChIJx1UfeyJ59TkRygeSyDa3jVI,part_389,2026-09-20 20:20:05,6072
Saligram Banwarilal,Supermarket,Indian grocery store,"Indian grocery store, Department store, Grocery delivery service",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 657 232 0229,N/A,4.5,,"8, Diagonal Rd, beside Monte Carlo, Bistupur Market, South Park, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, South Park, Bistupur",22.792124899999997,86.1848674,ChIJe53lLWbj9TkRsIY4GLSpLF4,https://www.google.com/maps/place/?q=place_id:ChIJe53lLWbj9TkRsIY4GLSpLF4,part_389,2026-09-20 20:20:06,6073
Maliram Ration Shop,Supermarket,Grocery store,"Grocery store, Government ration shop",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.9,86.0,"Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7736283,86.1896848,ChIJiY2O2k7j9TkRe8HgKhJPa3Q,https://www.google.com/maps/place/?q=place_id:ChIJiY2O2k7j9TkRe8HgKhJPa3Q,part_389,2026-09-20 20:20:06,6074
Prabhat Store,Supermarket,Grocery store,Grocery store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,3.0,"LAXMI Niwas, Station Rd, South Eastern Railway Colony, Noamundi, Jharkhand 833218",South Eastern Railway Colony,22.1573437,85.50489089999999,ChIJO6wGLDuD9TkRKnDqJQRJvuo,https://www.google.com/maps/place/?q=place_id:ChIJO6wGLDuD9TkRKnDqJQRJvuo,part_389,2026-09-20 20:20:50,10137
H.N Sha Store,Supermarket,Indian grocery store,Indian grocery store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,1.0,"Railway Gate, Near, Jharkhand State Highway 4, Noamundi, Jharkhand 833218",833217,22.1591865,85.5041224,ChIJM8bkYcO3HzoRC5esohR4Cv0,https://www.google.com/maps/place/?q=place_id:ChIJM8bkYcO3HzoRC5esohR4Cv0,part_389,2026-09-20 20:20:50,10138
Aman Puja Fruit store,Supermarket,Grocery store,"Grocery store, Fruits Wholesaler",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,1.0,"5C75+JCV, Main Market, Barajamda, Jharkhand 833221",Main Market,22.164112499999998,85.4085671,ChIJ1yzRBQC5HzoR6rqUIuVAruA,https://www.google.com/maps/place/?q=place_id:ChIJ1yzRBQC5HzoR6rqUIuVAruA,part_389,2026-09-20 20:20:50,10139
Aman Grocery shop,Supermarket,Grocery store,Grocery store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,2.0,"5C78+X32, Bhatti Sai Colony, Barajamda, Jharkhand 833221",Bhatti Sai Colony,22.164881299999998,85.4150959,ChIJT3LzTAC5HzoRwFc-cB0iNMA,https://www.google.com/maps/place/?q=place_id:ChIJT3LzTAC5HzoRwFc-cB0iNMA,part_389,2026-09-20 20:20:50,10140
KGN GENERAL STORE,Supermarket,Indian grocery store,Indian grocery store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 72948 41216,N/A,5.0,6.0,"Main Road, near Forest Office, Noamundi, Jharkhand 833218",833217,22.1601479,85.5053623,ChIJEyINvr-3HzoRaDbo3wZOBEs,https://www.google.com/maps/place/?q=place_id:ChIJEyINvr-3HzoRaDbo3wZOBEs,part_389,2026-09-20 20:20:50,10141
Gupta Store,Supermarket,Grocery store,Grocery store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 77659 44465,N/A,5.0,1.0,"Kolebira - Hat Gamharia Rd, near Police Station Back Side, Karakhendara, Jharkhand 833221",833217,22.161493,85.4053668,ChIJD17R3325HzoR8Se2hVz6AbU,https://www.google.com/maps/place/?q=place_id:ChIJD17R3325HzoR8Se2hVz6AbU,part_389,2026-09-20 20:20:50,10142
Noamundi Bazaar,Supermarket,Market,Market,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,3.8,103.0,"5G43+XVR, Noamundi, Jharkhand 833218",833217,22.1574955,85.5046292,ChIJd25lF_y3HzoR1j2kY6nZKHQ,https://www.google.com/maps/place/?q=place_id:ChIJd25lF_y3HzoR1j2kY6nZKHQ,part_389,2026-09-20 20:20:50,10143
Gupta Store,Supermarket,Indian grocery store,Indian grocery store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.6,5.0,"5G52+JCG, Noamundi, Jharkhand 833218",833217,22.159074699999998,85.5010648,ChIJh1tFcRa2HzoR4YsFabSBIDg,https://www.google.com/maps/place/?q=place_id:ChIJh1tFcRa2HzoR4YsFabSBIDg,part_389,2026-09-20 20:20:50,10144
PRASD STORE,Supermarket,General store,General store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 92635 61452,N/A,5.0,1.0,"BAJAR, near Durga Mandir, Noamundi, Jharkhand 833218",833217,22.1579452,85.5045121,ChIJa2qtqX-3HzoR1tyAD0eUZNI,https://www.google.com/maps/place/?q=place_id:ChIJa2qtqX-3HzoR1tyAD0eUZNI,part_389,2026-09-20 20:20:50,10145
PANKAJ STORE,Supermarket,Grocery store,"Grocery store, Grocery delivery service",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 82100 71308,N/A,5.0,1.0,"Bara Jamda, Hanuman Mandir Road, Main Market, Barajamda, Jharkhand 833221",Main Market,22.1696498,85.40958839999999,ChIJ-_phZQC5HzoR2nGZTyHT1eE,https://www.google.com/maps/place/?q=place_id:ChIJ-_phZQC5HzoR2nGZTyHT1eE,part_389,2026-09-20 20:20:50,10146
Rajan Gupta Store,Supermarket,Grocery store,"Grocery store, Home goods store",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 82495 93461,N/A,3.0,4.0,"Wine Shop, Gupta House, Football Maidan, Barajamda, Jharkhand 833221",833217,22.164534099999997,85.4120513,ChIJRQ-5S3C4HzoR6m9hzlNt-Lo,https://www.google.com/maps/place/?q=place_id:ChIJRQ-5S3C4HzoR6m9hzlNt-Lo,part_389,2026-09-20 20:20:50,10147
PRABHAT STORE,Supermarket,Grocery store,Grocery store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,1.0,"5G43+WWQ, station road, Noamundi, Jharkhand 833218",833217,22.157312299999997,85.5050261,ChIJNy36onu3HzoRKG_NoJCVh4w,https://www.google.com/maps/place/?q=place_id:ChIJNy36onu3HzoRKG_NoJCVh4w,part_389,2026-09-20 20:20:50,10148
Raj Nath Grocery Store,Supermarket,General store,General store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,2.3,3.0,"Main Market, Barajamda, Jharkhand 833221",Main Market,22.1642646,85.40949069999999,ChIJ8zO7-r25HzoRoWJJHgyMlF4,https://www.google.com/maps/place/?q=place_id:ChIJ8zO7-r25HzoRoWJJHgyMlF4,part_389,2026-09-20 20:20:50,10149
G S P Vegetable Shop (Satyendra),Supermarket,Produce market,"Produce market, Fruit and vegetable store",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,4.0,"behind Kali Mata Mandir, Main Market, Barajamda, Jharkhand 833221",Main Market,22.1641749,85.4094092,ChIJ2Vu0ecW5HzoRgOgRsdU0grk,https://www.google.com/maps/place/?q=place_id:ChIJ2Vu0ecW5HzoRgOgRsdU0grk,part_389,2026-09-20 20:20:50,10150
Umashankar Variety Store,Supermarket,Catering equipment rental service,"Catering equipment rental service, General store, Indian grocery store, Water Filter Supplier",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 79911 66160,N/A,,,"BSNL tower, Welldone future academy, near Football ground, beside well-done future academy, Barajamda, Jharkhand 758035",833217,22.161264799999998,85.41264509999999,ChIJ-UL2rHW5HzoRA7prYK8tTos,https://www.google.com/maps/place/?q=place_id:ChIJ-UL2rHW5HzoRA7prYK8tTos,part_389,2026-09-20 20:20:50,10151
Deojhar Thriveni Camp Keonjhar Odisha,Supermarket,Grocery store,Grocery store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.2,,"Deojhar, Odisha 758038",833217,22.1056499,85.4758402,ChIJUwPklzK3HzoRPqCZtzvx3dk,https://www.google.com/maps/place/?q=place_id:ChIJUwPklzK3HzoRPqCZtzvx3dk,part_389,2026-09-20 20:20:50,10152
ALL IN ONE,Supermarket,Supermarket,Supermarket,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 91100 99499,N/A,4.6,,"Telco Hospital, near Ganesh Mandir, Kharangajhar, Bari Nagar, Jamshedpur, Jharkhand 831004","Kharangajhar, Bari Nagar",22.771009499999998,86.25925749999999,ChIJMQC_eSgJ9jkRc5OKoYTUkF4,https://www.google.com/maps/place/?q=place_id:ChIJMQC_eSgJ9jkRc5OKoYTUkF4,part_389,2026-09-20 20:20:50,10153
Hindustan Supermarket,Supermarket,Supermarket,Supermarket,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.7,,"Gate More, Delhi - Kolkata Hwy, Debiana, Kuhuka, Jharkhand 828205",833217,23.7895899,86.68673609999999,ChIJrXjR0kTD9jkR4UkpwJ7LkYQ,https://www.google.com/maps/place/?q=place_id:ChIJrXjR0kTD9jkR4UkpwJ7LkYQ,part_389,2026-09-20 20:20:51,10154
BIG MART,Supermarket,Grocery store,Grocery store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 62992 52500,N/A,4.1,64.0,"2, Jamshedpur - Musabani Rd, Khukdadih, Jamshedpur, Ker, Jharkhand 832107",Khukdadih,22.7160156,86.2339458,ChIJO559o1v99TkRyqXal1nRBg8,https://www.google.com/maps/place/?q=place_id:ChIJO559o1v99TkRyqXal1nRBg8,part_389,2026-09-20 20:20:52,10155
Khalik Grocery,Supermarket,Grocery store,Grocery store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 62037 08121,N/A,5.0,2.0,"K Grocery Driver Colony, Jharkhand 833212",833218,22.1696879,85.59721329999999,ChIJrbEilza1HzoRr15zo5owv2I,https://www.google.com/maps/place/?q=place_id:ChIJrbEilza1HzoRr15zo5owv2I,part_389,2026-09-20 20:21:36,12503
"Chukun Market Complex, Purusottampur",Supermarket,Supermarket,Supermarket,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,3.3,7.0,"3HQG+9MP, Purusottampur, Lepang, Odisha 758047",833218,22.0884508,85.5767004,ChIJzUWcp560HzoRNbDCcCHJrSk,https://www.google.com/maps/place/?q=place_id:ChIJzUWcp560HzoRNbDCcCHJrSk,part_389,2026-09-20 20:21:36,12504
Raysam Grocery Store,Supermarket,Grocery store,Grocery store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 62009 76892,N/A,,,"Raysam Grocery Store, Dps - Ramtirth Road, Kalaiya, Jharkhand 833212",833218,22.1680942,85.6108084,ChIJA943qrpLHjoRX6LMMHs6ptg,https://www.google.com/maps/place/?q=place_id:ChIJA943qrpLHjoRX6LMMHs6ptg,part_389,2026-09-20 20:21:36,12505
Azad Grocery Store,Supermarket,Indian grocery store,Indian grocery store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.1,18.0,"Danguwaposi, Dangoaposi, Jharkhand 833212",833218,22.1679297,85.5866209,ChIJQfeCply1HzoR4SpDKPKl4as,https://www.google.com/maps/place/?q=place_id:ChIJQfeCply1HzoR4SpDKPKl4as,part_389,2026-09-20 20:21:36,12506
Basudev grocery store,Supermarket,Bakery and Cake Shop,Bakery and Cake Shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"89JW+48P, Rowam, Akahata, Jharkhand 833106",833218,22.330334099999998,85.3958394,ChIJeZ6gWgDFHzoREWljx1Vpn5s,https://www.google.com/maps/place/?q=place_id:ChIJeZ6gWgDFHzoREWljx1Vpn5s,part_389,2026-09-20 20:21:36,12507
