business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kajal Fast Food & Caterer,Family Restaurant,Takeout restaurant,"Takeout restaurant, Restaurant",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 80925 42993,N/A,3.9,417.0,"Straight Mile Rd, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.804811299999997,86.2114039,ChIJTemYnAPj9TkRG3wXU4UmL68,https://www.google.com/maps/place/?q=place_id:ChIJTemYnAPj9TkRG3wXU4UmL68,part_389,2026-09-20 20:22:31,14333
THE BALA Family Restaurant,Family Restaurant,Restaurant,Restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 91134 10712,N/A,4.2,186.0,"Unnamed Road, Kamar Gora, Dobo, Jamshedpur, Jharkhand 831012",Kamar Gora,22.8395196,86.1706696,ChIJ9SZa-cnl9TkRztR7KcO2Dbc,https://www.google.com/maps/place/?q=place_id:ChIJ9SZa-cnl9TkRztR7KcO2Dbc,part_389,2026-09-20 20:23:13,15970
Hotel Shiva & Family Restaurant,Family Restaurant,Restaurant,Restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.1,15.0,"V3P7+JH8, Raipur, Jharkhand 832108",833220,22.8865451,86.0639595,ChIJX3VZLNXp9TkRkTC4YievsUM,https://www.google.com/maps/place/?q=place_id:ChIJX3VZLNXp9TkRkTC4YievsUM,part_389,2026-09-20 20:23:13,15971
HOTEL GOLDEN HILL,Family Restaurant,Family restaurant,Family restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.1,,"Do munini Bridge, sonari tata Road, Kandarberya, Chandil, Jharkhand 832401",833220,22.8814287,86.13415309999999,ChIJH_ePqhPn9TkRVsXHONgo2QY,https://www.google.com/maps/place/?q=place_id:ChIJH_ePqhPn9TkRVsXHONgo2QY,part_389,2026-09-20 20:23:14,15972
Soul Cuisine- Rooftop Eatery,Family Restaurant,Family restaurant,Family restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94311 13012,N/A,4.3,,"At top of Nalni, brahmananda panth niwas, Air Base Colony, Ramnagar, Uliyan, Jamshedpur, Jharkhand 831005","Ramnagar, Uliyan",22.8138093,86.1604498,ChIJb8zSLgDl9TkRILeyFehRpHs,https://www.google.com/maps/place/?q=place_id:ChIJb8zSLgDl9TkRILeyFehRpHs,part_389,2026-09-20 20:23:14,15973
Dadhiya Hotel (Paaji Hotel),Family Restaurant,Indian restaurant,Indian restaurant,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.3,16.0,"Main Market, Barajamda, Jharkhand 833221",Main Market,22.163934899999997,85.4076324,ChIJMfkrHNy5HzoRRmqjSpsTwPM,https://www.google.com/maps/place/?q=place_id:ChIJMfkrHNy5HzoRRmqjSpsTwPM,part_389,2026-09-20 20:24:01,18485
Chandrika hotel,Family Restaurant,Restaurant,Restaurant,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 90601 57551,N/A,4.0,1.0,"Main road, Main Market, Barajamda, Jharkhand 833221",Main Market,22.164109699999997,85.4085631,ChIJi7EQhJ-5HzoRrLhFcLkqsug,https://www.google.com/maps/place/?q=place_id:ChIJi7EQhJ-5HzoRrLhFcLkqsug,part_389,2026-09-20 20:24:01,18486
Hotel. R. K,Family Restaurant,Restaurant,Restaurant,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,3.1,27.0,"Main Market, Bokna, Barajamda, Jharkhand 833221",Main Market,22.1642932,85.4086942,ChIJ92zAUXC4HzoR20_7VVfG81Q,https://www.google.com/maps/place/?q=place_id:ChIJ92zAUXC4HzoR20_7VVfG81Q,part_389,2026-09-20 20:24:01,18487
MADHUBAN INN RESTAURANT,Family Restaurant,Restaurant,Restaurant,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 62991 20072,N/A,4.3,21.0,"Block Road, near Car washing station, Majhgaon, Jharkhand 833214",833221,22.0886595,85.87783859999999,ChIJNyeCstRDHjoRdP6sboOkJYg,https://www.google.com/maps/place/?q=place_id:ChIJNyeCstRDHjoRdP6sboOkJYg,part_389,2026-09-20 20:24:02,18488
Pool party family restaurant,Family Restaurant,Family restaurant,Family restaurant,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.0,43.0,"G823+982, Barhu, Jharkhand 834006",833221,23.500705699999997,85.3032234,ChIJkatPJwDn9DkRB4QSYzhpzhY,https://www.google.com/maps/place/?q=place_id:ChIJkatPJwDn9DkRB4QSYzhpzhY,part_389,2026-09-20 20:24:02,18489
Barbil,Family Restaurant,Family restaurant,Family restaurant,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.4,7.0,"39WM+8JC, Barbil, Odisha 758035",833221,22.0957246,85.384027,ChIJnbz2XQC5HzoRuomMXk6UCxY,https://www.google.com/maps/place/?q=place_id:ChIJnbz2XQC5HzoRuomMXk6UCxY,part_389,2026-09-20 20:24:03,18490
FOODS WITH MOOD,Family Restaurant,Family restaurant,Family restaurant,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70046 22656,https://www.facebook.com/share/15PGytzeNH/?mibextid=wwXIfr,4.4,,"Bhaljoria road, Nirsa, Jharkhand 828205",833221,23.7847819,86.7037888,ChIJq4-uzjfD9jkRsPC1JyEw6VM,https://www.google.com/maps/place/?q=place_id:ChIJq4-uzjfD9jkRsPC1JyEw6VM,part_389,2026-09-20 20:24:03,18491
Indian Heartbeat Restaurant,Family Restaurant,Family restaurant,Family restaurant,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 78570 12018,http://www.indianheartbeat.in/,4.1,,"near Post office, Chirkunda, Jharkhand 828202",833221,23.7362583,86.8020202,ChIJJ9OgDfvd9jkRPss7IaVzMh0,https://www.google.com/maps/place/?q=place_id:ChIJJ9OgDfvd9jkRPss7IaVzMh0,part_389,2026-09-20 20:24:03,18492
J.K FOOD JUNCTION,Family Restaurant,Fast food restaurant,Fast food restaurant,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 95702 55614,N/A,5.0,,"Shop N.1 Larngo Road Gamharia, Main Road, Gamharia, Ghaghra, Jharkhand 835208",Gamharia,23.3049271,84.5983361,ChIJKRuwSJgfizkR5Gfeo-Tsmcw,https://www.google.com/maps/place/?q=place_id:ChIJKRuwSJgfizkR5Gfeo-Tsmcw,part_389,2026-09-20 20:24:03,18493
Bharat Hindu Hotel,Family Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Dhaba, Indian takeaway, Restaurant",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70045 05073,http://zoma.to/r/18827772,3.9,,"Near, Bus Stand, Shop No-26,Rly Market Complex, Railway, Station Rd, Rangatand, Dhanbad, Jharkhand 826007",Rangatand,23.7934053,86.4271152,ChIJDxQSJ8i89jkRQJ1zzH0gt7g,https://www.google.com/maps/place/?q=place_id:ChIJDxQSJ8i89jkRQJ1zzH0gt7g,part_389,2026-09-20 20:24:03,18494
Muskan Restaurant,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Indian restaurant",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 80841 07293,N/A,3.8,,"MP8Q+R3W, Latehar, NH-75, Chandwa Kudu Road, Chandwa, Chandwa, Jharkhand 829203",833221,23.667697399999998,84.7378909,ChIJ891X5ns4izkRDUp3I1cyJT4,https://www.google.com/maps/place/?q=place_id:ChIJ891X5ns4izkRDUp3I1cyJT4,part_389,2026-09-20 20:24:03,18495
HILL VIEW CAFE & RESTRO,Family Restaurant,Restaurant,Restaurant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99384 75901,N/A,3.9,12.0,"W68P+463, Rajamunda - Rimuli Rd, Kasira, Odisha 770048",833222,21.915253699999997,85.2355566,ChIJdRTvKgCZHzoR0-XYyxYNQ0s,https://www.google.com/maps/place/?q=place_id:ChIJdRTvKgCZHzoR0-XYyxYNQ0s,part_389,2026-09-20 20:24:50,20609
Krispy C,Family Restaurant,Restaurant,"Restaurant, Food court",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.2,20.0,"Jena Complex, Thana Chowk, Koira, Odisha 770048",833222,21.906171,85.242351,ChIJzyzF3t2ZHzoRObx-SAk42I8,https://www.google.com/maps/place/?q=place_id:ChIJzyzF3t2ZHzoRObx-SAk42I8,part_389,2026-09-20 20:24:50,20610
MAA DULADEI RESTAURANT,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 91784 89790,N/A,4.2,14.0,"Joda Main Rd, near Indian Bank P 23, Joda, Odisha 758034",833222,22.028789699999997,85.42169009999999,ChIJsX8n1Iu6HzoRAAAAsLxbj00,https://www.google.com/maps/place/?q=place_id:ChIJsX8n1Iu6HzoRAAAAsLxbj00,part_389,2026-09-20 20:24:51,20611
"HOME FLAVOUR , Lohardaga",Family Restaurant,Restaurant,Restaurant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 70049 82710,N/A,5.0,70.0,"court road, Sanjay Gandhi Path, Lohardaga, Jharkhand 835302",833222,23.440553899999998,84.6924267,ChIJ7dY9UiolizkRkrV1g-BzXyk,https://www.google.com/maps/place/?q=place_id:ChIJ7dY9UiolizkRkrV1g-BzXyk,part_389,2026-09-20 20:24:52,20612
Monica Fast Food,Family Restaurant,Fast food restaurant,Fast food restaurant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,3.5,,"477V+C5H, Meghahatuburu, Kiriburu, Jharkhand 833223",833223,22.113570199999998,85.2929971,ChIJOUAsKUi-HzoRRtNkiaYyH2Q,https://www.google.com/maps/place/?q=place_id:ChIJOUAsKUi-HzoRRtNkiaYyH2Q,part_389,2026-09-20 20:25:37,22609
Caramel Multicuisine Restaurant,Family Restaurant,Family restaurant,Family restaurant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97714 94545,http://www.cocoonhotel.in/,4.4,107.0,"QCXH+733, National Highway 32, Kasturba Nagar, Dhanbad, Jharkhand 828130",Kasturba Nagar,23.7981356,86.4276804,ChIJy0cWNGO99jkRjeR9Xx64xPc,https://www.google.com/maps/place/?q=place_id:ChIJy0cWNGO99jkRjeR9Xx64xPc,part_389,2026-09-20 20:25:37,22610
Hotel Sholo Ana Bengali,Family Restaurant,Family restaurant,"Family restaurant, Indian restaurant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 62947 23670,https://www.instagram.com/hotel16anabangali?igsh=MTZoYTdpanU2eGo5MQ==,4.5,1396.0,"Fatapukur,Rajganj NH27, near kamakha temple, Jalpaiguri, West Bengal 735133",833223,26.5715804,88.5405893,ChIJwY8JYttn5DkRUMiGpBTa_r4,https://www.google.com/maps/place/?q=place_id:ChIJwY8JYttn5DkRUMiGpBTa_r4,part_389,2026-09-20 20:25:37,22611
The Highway Orchid Restaurant (THOR),Family Restaurant,North Indian restaurant,"North Indian restaurant, Hotel",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 96935 32929,N/A,4.1,829.0,"New 4 lane, NH-23, near Galaxy Public School, Chaura, Bokaro Steel City, Jharkhand 827013",Choura Basti,23.613851099999998,86.1739126,ChIJS7gl-iwl9DkROPfAag2nRe0,https://www.google.com/maps/place/?q=place_id:ChIJS7gl-iwl9DkROPfAag2nRe0,part_389,2026-09-20 20:25:37,22612
The Other Side,Family Restaurant,Family restaurant,"Family restaurant, Bar, Bengali restaurant, Cafe, Continental restaurant, Indian restaurant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 92346 69206,http://www.17degreeshotel.com/,4.5,2166.0,"2nd floor, mall, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.820386799999998,86.47057389999999,ChIJD0vssJq99jkR7_CA4ISVZ68,https://www.google.com/maps/place/?q=place_id:ChIJD0vssJq99jkR7_CA4ISVZ68,part_389,2026-09-20 20:25:37,22613
Atithi Family Restaurant,Family Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94345 84178,N/A,4.0,1665.0,"NH14 - School, Road, Rampurhat, Tilai, West Bengal 731224",833223,24.2024486,87.7985075,ChIJWTHu_8Ae-jkRoV5YLoY8kHk,https://www.google.com/maps/place/?q=place_id:ChIJWTHu_8Ae-jkRoV5YLoY8kHk,part_389,2026-09-20 20:25:37,22614
Charcoal JunctioN,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70046 87152,N/A,4.0,918.0,"Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6341201,86.16604319999999,ChIJrzmiQeUj9DkRyqfVV5mkBUw,https://www.google.com/maps/place/?q=place_id:ChIJrzmiQeUj9DkRyqfVV5mkBUw,part_389,2026-09-20 20:25:37,22615
Subodh Line Hotel & Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Hotel",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 6546 291 136,N/A,3.7,,"Nh 33 ranchi - patna road, Padma - Itkhori Rd, Karmatanr, Jharkhand 825411",833223,24.2014717,85.39061939999999,ChIJRz4lZrZl8zkRZM5svioobRE,https://www.google.com/maps/place/?q=place_id:ChIJRz4lZrZl8zkRZM5svioobRE,part_389,2026-09-20 20:25:38,22616
Apna Dhaba,Family Restaurant,Restaurant,Restaurant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70041 62473,N/A,3.7,,"Grand Trunk Rd, Dhanbad, Kasitanr, Jharkhand 826010",833223,23.8497462,86.4364935,ChIJb_JmVDy79jkRcdD8FeTgnVI,https://www.google.com/maps/place/?q=place_id:ChIJb_JmVDy79jkRcdD8FeTgnVI,part_389,2026-09-20 20:25:38,22617
Yummy Express,Family Restaurant,Breakfast restaurant,Breakfast restaurant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"near Gurudwara, Bolani Town, Bolani, Limitur, Odisha 758037",Bolani Town,22.1118862,85.33545439999999,ChIJEy7uZm6_HzoRq8UgF_S6__0,https://www.google.com/maps/place/?q=place_id:ChIJEy7uZm6_HzoRq8UgF_S6__0,part_389,2026-09-20 20:25:38,22618
Royal blue family restaurant and banquets hall,Family Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Chinese restaurant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94717 14840,https://chandanrana8905r-design.github.io/Royal-Blue-/,4.1,,"near vinoba bhave university, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0229251,85.3776979,ChIJ4yL4JOWd9DkR_QpKSbw4TmU,https://www.google.com/maps/place/?q=place_id:ChIJ4yL4JOWd9DkR_QpKSbw4TmU,part_389,2026-09-20 20:25:38,22619
Amalas,Family Restaurant,Food products supplier,Food products supplier,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.3,20.0,"HVP7+FQ9, Kaniyapuram, Keralam 695585",833223,8.586153999999999,76.864491,ChIJBeKibqK_BTsRgu9PbOe9G3c,https://www.google.com/maps/place/?q=place_id:ChIJBeKibqK_BTsRgu9PbOe9G3c,part_389,2026-09-20 20:25:39,22620
SANA FOOD PRODUCTS,Family Restaurant,Food manufacturer,Food manufacturer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94464 97827,N/A,5.0,10.0,"Shyloh, Panankara, Keralam 695013",833223,8.5345181,77.00663109999999,ChIJ0Q_TRfy5BTsRa8FP21K4tE8,https://www.google.com/maps/place/?q=place_id:ChIJ0Q_TRfy5BTsRa8FP21K4tE8,part_389,2026-09-20 20:25:39,22621
Kanakdurga Guest House & Restaurant,Family Restaurant,Hotel,Hotel,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94341 64760,N/A,4.0,352.0,"CXXX+QQ6, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4494063,86.99938089999999,ChIJHbYUP717HToRJuiU2Osy8G0,https://www.google.com/maps/place/?q=place_id:ChIJHbYUP717HToRJuiU2Osy8G0,part_389,2026-09-20 20:25:39,22622
KIRAN ENTERPRISES,Family Restaurant,Countertop store,Countertop store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 96998 82821,http://kiranenterprise.net/,3.4,42.0,"Shop no A, BMC Market, 18, Swami Vivekanand Rd, near Municipal Market, Fish Market Area, Navneeth Colony, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.123624799999998,72.8464578,ChIJ15nzXUbJ5zsRH5F-65qubaM,https://www.google.com/maps/place/?q=place_id:ChIJ15nzXUbJ5zsRH5F-65qubaM,part_389,2026-09-20 20:25:39,22623
