business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
N.c hotelware & Equipment,Cloud Kitchen,Countertop store,Countertop store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70044 16288,N/A,4.7,56.0,"Albert compund, Purulia Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.367836099999998,85.3366058,ChIJIcOP_-3h9DkRvJQtlPKdzZw,https://www.google.com/maps/place/?q=place_id:ChIJIcOP_-3h9DkRvJQtlPKdzZw,part_389,2026-09-20 20:20:10,6477
Cloud Kitchen,Cloud Kitchen,Meal delivery,"Meal delivery, Tiffin Service Provider",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"Mouni baba Mandir, behind Bank of India, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8214585,86.1738894,ChIJc5dwluzl9TkRE345iSepwOE,https://www.google.com/maps/place/?q=place_id:ChIJc5dwluzl9TkRE345iSepwOE,part_389,2026-09-20 20:20:10,6478
CLOUD KITCHEN,Cloud Kitchen,Food manufacturing supply,Food manufacturing supply,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 97780 30827,https://g.page/r/CV_-S1wrAj8AEAE/review,4.9,,"SHOP,KANNAMBA, No. 2 KANNAMBA JUNCTION KBRA NO 63, Varkala, Keralam 695141",Kannamba,8.7510815,76.719466,ChIJ3cTF3mfvBTsRX_5LXCsCPwA,https://www.google.com/maps/place/?q=place_id:ChIJ3cTF3mfvBTsRX_5LXCsCPwA,part_389,2026-09-20 20:20:56,10398
Dil Se Meal Cloud Kitchen,Cloud Kitchen,Tiffin Service Provider,"Tiffin Service Provider, Indian restaurant",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,,"Bara Mudi, Political Road, near Jay Guru ITI, Jharudih, Dhanbad, Jharkhand 826013",Jharudih,23.8188948,86.417553,ChIJMamr2b-l9jkR1Jn05dVyReA,https://www.google.com/maps/place/?q=place_id:ChIJMamr2b-l9jkR1Jn05dVyReA,part_389,2026-09-20 20:20:56,10399
Kitchen King,Cloud Kitchen,Indian restaurant,"Indian restaurant, Breakfast restaurant, Buffet restaurant",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 62047 36177,N/A,4.1,,"Main Road, near Dayal City, Khankripara, Bara Gobindpur, Jharkhand 831004",Khankripara,22.7393078,86.2577125,ChIJ0ZdCv4sH9jkRi48U1bcLtV8,https://www.google.com/maps/place/?q=place_id:ChIJ0ZdCv4sH9jkRi48U1bcLtV8,part_389,2026-09-20 20:20:56,10400
Cloud-245,Cloud Kitchen,Family restaurant,"Family restaurant, Restaurant",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 92796 88281,https://cloud245.mksinfo.com/,4.5,,"Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.8047368,86.123862,ChIJ-TC3anLl9TkRnfI5ebMRjBg,https://www.google.com/maps/place/?q=place_id:ChIJ-TC3anLl9TkRnfI5ebMRjBg,part_389,2026-09-20 20:22:28,14283
247 cloud kitchen,Cloud Kitchen,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 95204 42470,http://247cloudkitchen.in/,4.9,,"Subhash Nagar, Bharu Wala Grant, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2731273,77.9965368,ChIJeYSxAgArCTkRzmfVeE2HG-Q,https://www.google.com/maps/place/?q=place_id:ChIJeYSxAgArCTkRzmfVeE2HG-Q,part_389,2026-09-20 20:22:29,14284
Shekhar's Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 70894 64336,https://api.whatsapp.com/send/?phone=%2B917089464336&text&type=phone_number&app_absent=0,4.8,,"Shree Krishna Heights, Katara hills road, opposite Signature City, Tribhuwam Vihar, Bagli Village, Bhopal, Madhya Pradesh 462043","Tribhuwam Vihar, Bagli Village",23.1708803,77.5050693,ChIJw-Y1aZBBfDkReLjAvfniyNQ,https://www.google.com/maps/place/?q=place_id:ChIJw-Y1aZBBfDkReLjAvfniyNQ,part_389,2026-09-20 20:22:29,14285
Shreeji Cloud Kitchen,Cloud Kitchen,Restaurant,"Restaurant, Delivery service, Takeout restaurant",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 89513 70587,N/A,4.8,,"169, 1st Main Rd, opposite Christ University, Block II, HMT Layout, Yeshwanthpur Campus, Nagasandra, Bengaluru, Karnataka 560073","Block II, HMT Layout, Yeshwanthpur Campus, Nagasandra",13.03634,77.5042721,ChIJa8i_qecjrjsRdEN0KJVKNzk,https://www.google.com/maps/place/?q=place_id:ChIJa8i_qecjrjsRdEN0KJVKNzk,part_389,2026-09-20 20:22:29,14286
NEW CLOUD KITCHEN,Cloud Kitchen,Fast food restaurant,Fast food restaurant,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 85830 47086,N/A,5.0,,"2/3, Kali Kumar Mukherjee Lane, near mukti enterprise, Tram Depot, Naora, Shibpur, Howrah, West Bengal 711102","Tram Depot, Naora, Shibpur",22.5682209,88.3236321,ChIJeQEIu3p3AjoRAv38SBtdjYM,https://www.google.com/maps/place/?q=place_id:ChIJeQEIu3p3AjoRAv38SBtdjYM,part_389,2026-09-20 20:22:29,14287
"Pigeon Exclusive Store - Civil Township, Rourkela| Chimneys, Hobs, Cast Iron Cookware & More",Cloud Kitchen,Kitchen supply store,Kitchen supply store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 661 400 0682,https://pigeonstores.stovekraft.com/pigeon/appliance-store-in-rourkela/appliance-store-in-civil-township/pigeon-exclusive-store-in-civil-township-rourkela--2fdR8M/home,5.0,240.0,"Shri Vedvyas Complex, Panposh Rd, nearby Suruchi Bazar, Civil Township, Rourkela, Odisha 769004",Civil Township,22.2273624,84.8241096,ChIJ17L4FzAZIDoRqeo9xvi03vE,https://www.google.com/maps/place/?q=place_id:ChIJ17L4FzAZIDoRqeo9xvi03vE,part_389,2026-09-20 20:22:30,14288
Bharat Kitchen House,Cloud Kitchen,Appliance store,Appliance store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,3.8,235.0,"131, New AG Colony Rd, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3512368,85.3162337,ChIJP2VNVazh9DkRSz4koRp-s4w,https://www.google.com/maps/place/?q=place_id:ChIJP2VNVazh9DkRSz4koRp-s4w,part_389,2026-09-20 20:22:30,14289
Cooker House,Cloud Kitchen,Domestic abuse treatment center,"Domestic abuse treatment center, Kitchen supply store",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 94311 06236,N/A,,,"25, Old Aluline, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8047623,86.2028402,ChIJVVVVlQ7j9TkRdbV6zmt9xeA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQ7j9TkRdbV6zmt9xeA,part_389,2026-09-20 20:22:30,14290
Cloud kitchen kamal suman,Cloud Kitchen,Bakery and Cake Shop,Bakery and Cake Shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"Q5F4+JFM, near water tank, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831014","Banta Nagar, Adityapur",22.7736239,86.15553539999999,ChIJAbwrOgDl9TkRSgcfKpfugcI,https://www.google.com/maps/place/?q=place_id:ChIJAbwrOgDl9TkRSgcfKpfugcI,part_389,2026-09-20 20:23:12,15840
Saawariiya cloud kitchen,Cloud Kitchen,Sandwich shop,Sandwich shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 80941 76717,N/A,4.8,,"D4, gokul dham, Wadiya Colony, Banswara, Kankra Doongri, Rajasthan 327001",Wadiya Colony,23.5516422,74.4324247,ChIJRbydVAjFZjkRj_Q8mCwkSjU,https://www.google.com/maps/place/?q=place_id:ChIJRbydVAjFZjkRj_Q8mCwkSjU,part_389,2026-09-20 20:23:12,15841
CORINTHIA CLOUD KITCHEN,Cloud Kitchen,Restaurant,Restaurant,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 92637 69188,N/A,4.7,11.0,"KUTCHERY CHOWK, Circular Rd, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3794234,85.3243214,ChIJX1nOtBLh9DkRvx2fMSpXahQ,https://www.google.com/maps/place/?q=place_id:ChIJX1nOtBLh9DkRvx2fMSpXahQ,part_389,2026-09-20 20:24:01,18462
CLOUD KITCHEN BERHAMPUR,Cloud Kitchen,Home health care service,Home health care service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,1.0,"8Q7R+7J4, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3131348,84.7915884,ChIJ711FcAJRPToRImxV3LkZFzc,https://www.google.com/maps/place/?q=place_id:ChIJ711FcAJRPToRImxV3LkZFzc,part_389,2026-09-20 20:24:50,20549
B Cloud Kitchen,Cloud Kitchen,Meal delivery,"Meal delivery, Caterer",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 74110 16781,http://www.bcloudkitchen.in/,5.0,2.0,"Apex Nivas, Manjunath Nagar, Canara Bank Colony, Chikkalasandra, Bengaluru, Karnataka 560061","Manjunath Nagar, Canara Bank Colony, Chikkalasandra",12.9089674,77.55134819999999,ChIJC82ziqY_rjsRBXNJUZV0eiA,https://www.google.com/maps/place/?q=place_id:ChIJC82ziqY_rjsRBXNJUZV0eiA,part_389,2026-09-20 20:25:36,22452
Cloud Kitchen Services,Cloud Kitchen,Caterer,"Caterer, Restaurant supply store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80762 17342,https://rohinitiffin.in/,4.9,,"B, 2/49, Sector 6 Rd, Pocket 6, Sector 6D, Rohini, New Delhi, Delhi, 110085","Pocket 6, Sector 6D, Rohini",28.7103105,77.1094947,ChIJk4U4OLABDTkRk3Hk2bMusPM,https://www.google.com/maps/place/?q=place_id:ChIJk4U4OLABDTkRk3Hk2bMusPM,part_389,2026-09-20 20:25:37,22453
Sultan Kitchen Equipments,Cloud Kitchen,Kitchen supply store,"Kitchen supply store, Bakery equipment, Commercial refrigerator supplier, Equipment supplier, Food machinery supplier, Hotel supply store, Industrial equipment supplier, Machine shop",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98731 87748,https://sultankitchenequipments.in/,4.6,,"khasra no 323, near chattarpur mandir, Block A1, Dr Ambedkar Colony, Chhatarpur, New Delhi, Delhi 110074","Block A1, Dr Ambedkar Colony, Chhatarpur",28.501641099999997,77.18047039999999,ChIJ56QizfAfDTkRkCg160yQI7I,https://www.google.com/maps/place/?q=place_id:ChIJ56QizfAfDTkRkCg160yQI7I,part_389,2026-09-20 20:25:37,22454
Kavach kitchens,Cloud Kitchen,Home goods store,Home goods store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70112 83721,https://www.kavachkitchens.com/,4.8,,"G-92 Vardhman Crown Mall, Sector 19, Dwarka, New Delhi, Delhi 110075","Sector 19, Sector 10 Dwarka, Dwarka",28.5888925,77.0616395,ChIJER0Mty4bDTkRicina4GQ2eY,https://www.google.com/maps/place/?q=place_id:ChIJER0Mty4bDTkRicina4GQ2eY,part_389,2026-09-20 20:25:37,22455
Cloud kitchen exchange,Cloud Kitchen,Media company,"Media company, Consultant, Information services, Market researcher",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93100 19923,https://www.cloudkitchenexchange.com/,5.0,,"Preet Vihar G block Rd, G-Block, Preet Vihar, Delhi, 110092","G-Block, Preet Vihar",28.641293299999997,77.29859189999999,ChIJ91Y-1I39DDkR3j0N3zt6eKM,https://www.google.com/maps/place/?q=place_id:ChIJ91Y-1I39DDkR3j0N3zt6eKM,part_389,2026-09-20 20:25:37,22456
Aahar Kitchen Equipments,Cloud Kitchen,Kitchen supply store,Kitchen supply store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80 4605 0655,https://www.aaharkitchen.com/,4.2,,"143, Kanjhawala Industrial Area, Estate, Delhi, 110081","Kanjhawala Industrial Area, Estate",28.7213951,77.0045477,ChIJbQizZ0MJDTkRY9D72CIiyD8,https://www.google.com/maps/place/?q=place_id:ChIJbQizZ0MJDTkRY9D72CIiyD8,part_389,2026-09-20 20:25:37,22457
Cloud kitchen,Cloud Kitchen,North Indian restaurant,North Indian restaurant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70118 94825,N/A,4.9,,"2D, Panchsheel Vihar, Block H, Khirki Extension, Malviya Nagar, New Delhi, Delhi 110017","Panchsheel Vihar, Block H, Khirki Extension, Malviya Nagar",28.5325825,77.22164959999999,ChIJA_X_rsHjDDkRcEiHa0jkrhQ,https://www.google.com/maps/place/?q=place_id:ChIJA_X_rsHjDDkRcEiHa0jkrhQ,part_389,2026-09-20 20:25:37,22458
System Enterprises,Cloud Kitchen,Second hand store,"Second hand store, Appliance store, Bar restaurant furniture store, Equipment supplier, Scrap metal dealer",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80 4860 5477,https://www.usedrestaurantequipments.in/,3.2,,"Radha Krishna Mandir, Jagat Pur, near Allahabad Bank, Jagatpur Khadar Village, Wazirabad, New Delhi, Delhi, 110084","Jagatpur Khadar Village, Wazirabad",28.7376126,77.21857039999999,ChIJ4cXtpGr-DDkRQJU6y2Yk_i8,https://www.google.com/maps/place/?q=place_id:ChIJ4cXtpGr-DDkRQJU6y2Yk_i8,part_389,2026-09-20 20:25:37,22459
The Ayushi's cloud kitchen,Cloud Kitchen,Cafe,Cafe,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99343 00310,N/A,4.9,,"Brojendra Palace, near bada talab, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3668604,85.32100109999999,ChIJgyN7U5Dh9DkRisIS5wvTJIQ,https://www.google.com/maps/place/?q=place_id:ChIJgyN7U5Dh9DkRisIS5wvTJIQ,part_389,2026-09-20 20:26:23,25714
Jharokha Tadka Cloud Kitchen,Cloud Kitchen,Food court,Food court,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94730 09712,N/A,5.0,,"Gaurishankar Nagar, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Gaurishankar Nagar, Shyamali Colony, Doranda",23.344542699999998,85.3142725,ChIJHXPe-5_h9DkRdYNuFtSQsFw,https://www.google.com/maps/place/?q=place_id:ChIJHXPe-5_h9DkRdYNuFtSQsFw,part_389,2026-09-20 20:26:23,25715
Kadhai Cooker | Cloud Kitchen Ranchi,Cloud Kitchen,Restaurant,Restaurant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.8,,"Gali, Om Nagar Rd, near Dr Mahadev, opposite Pantaloons, Gandhi Nagar Colony, Mahto, Patli, Ranchi, Jharkhand 834008","Gandhi Nagar Colony, Mahto, Patli",23.4064338,85.31714649999999,ChIJNXHTsHnh9DkRC4dji3LhUVw,https://www.google.com/maps/place/?q=place_id:ChIJNXHTsHnh9DkRC4dji3LhUVw,part_389,2026-09-20 20:26:23,25716
Chilli Chowmin - Cloud Kitchen in ranchi,Cloud Kitchen,Fast food restaurant,Fast food restaurant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://sites.google.com/view/cloud--kitchen-in-ranchi/chilli-chowmin,,,"Sri Ram Nagar, New Madhukam, Rd Number 5H, Ranchi, Jharkhand 834005",Kumhartoli,23.372356699999997,85.3019683,ChIJOdkqnibh9DkRzRF1MYYQliY,https://www.google.com/maps/place/?q=place_id:ChIJOdkqnibh9DkRzRF1MYYQliY,part_389,2026-09-20 20:26:23,25717
Cloud Kitchens,Cloud Kitchen,Food products supplier,"Food products supplier, Food producer, Meal delivery, Restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,,,"Shree Complex, Baralal St, opposite Gulab Tower, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3720273,85.3173982,ChIJewI3Q-Hh9DkRXQSIphqM4qw,https://www.google.com/maps/place/?q=place_id:ChIJewI3Q-Hh9DkRXQSIphqM4qw,part_389,2026-09-20 20:26:23,25718
Cloud Taste,Cloud Kitchen,Restaurant,"Restaurant, Fast food restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76773 52282,N/A,4.9,30.0,"Shop no. 302, Aradhana complex, opposite Loretto convent school, North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.3418626,85.3132756,ChIJT8ZUW6Hh9DkR4GnQ7pUnJfQ,https://www.google.com/maps/place/?q=place_id:ChIJT8ZUW6Hh9DkR4GnQ7pUnJfQ,part_389,2026-09-20 20:26:23,25719
Maithili cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79885 35142,N/A,5.0,,"Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Lower Chutia, Samlong",23.351312399999998,85.3439863,ChIJRaMCwIDh9DkRpbSWW7mCDPg,https://www.google.com/maps/place/?q=place_id:ChIJRaMCwIDh9DkRpbSWW7mCDPg,part_389,2026-09-20 20:26:24,25720
Jaiswal Kitchen Equipment,Cloud Kitchen,Kitchen supply store,Kitchen supply store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70043 87424,N/A,5.0,,"Besides H.P Petrol Pump, Anjani Devi, H/O, Plot No. 368, near Kathitand Road, Chowk, Ratu, Ranchi, Jharkhand 835222","Chowk, Ratu",23.4095554,85.2354716,ChIJpTs9Ga3d9DkR9na23QBCB9g,https://www.google.com/maps/place/?q=place_id:ChIJpTs9Ga3d9DkR9na23QBCB9g,part_389,2026-09-20 20:26:24,25721
Rohatgi Home Bazaar,Cloud Kitchen,Hardware store,Hardware store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91171 20482,https://rohatgihomebazaar.com/,4.8,,"Kathal More Rd, near DAV School, Ranchi, Jharkhand 834005",834001,23.3650794,85.2529819,ChIJTwupuPff9DkRUE5968AVeIo,https://www.google.com/maps/place/?q=place_id:ChIJTwupuPff9DkRUE5968AVeIo,part_389,2026-09-20 20:26:24,25722
THE HOTELWARE STUDIO,Cloud Kitchen,Kitchen supply store,Kitchen supply store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99055 07000,N/A,3.0,,"2nd Floor, The Hotelware Studio, Sunny Height, Kanke Rd, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4168658,85.3170286,ChIJTQXxApnn9DkRtEBoYw5eAfY,https://www.google.com/maps/place/?q=place_id:ChIJTQXxApnn9DkRtEBoYw5eAfY,part_389,2026-09-20 20:26:24,25723
Home Centre - Mall of Ranchi,Cloud Kitchen,Furniture store,Furniture store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 1800 212 7500,https://stores.homecentre.in/home-centre-mall-of-ranchi-home-furniture-shop-ratu-road-ranchi-334320/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Shop No S1, 2nd Floor, Mall of Ranchi, 304, Ratu Rd, opposite Akashwani Kendra, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3780006,85.3145815,ChIJ_xYJMrbh9DkR110VMdLdUDw,https://www.google.com/maps/place/?q=place_id:ChIJ_xYJMrbh9DkR110VMdLdUDw,part_389,2026-09-20 20:26:24,25724
