business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Malik Auto Car AC Centre & Auto Electrician Battery Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",0300 7612770,N/A,5.0,2.0,"Block Z Madina Town, Faisalabad, Pakistan",Block Z Madina Town,31.421987599999998,73.11831769999999,ChIJC0idaWloIjkRQVTeD2jz7JU,https://www.google.com/maps/place/?q=place_id:ChIJC0idaWloIjkRQVTeD2jz7JU,part_389,2026-09-20 20:20:21,7696
Longlife Automotives,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 97348 98584,http://longlifeautomotives.in/,4.8,187.0,"Kolatala More, opposite of senco gold, Amta, Guzarpur, West Bengal 711401",833216,22.570565199999997,88.014701,ChIJxd-V4ZODAjoRfMTI85pnQyQ,https://www.google.com/maps/place/?q=place_id:ChIJxd-V4ZODAjoRfMTI85pnQyQ,part_389,2026-09-20 20:20:21,7697
Standard Auto Electrical & A/C,Auto Electrician and AC Repair,Auto radiator repair service,Auto radiator repair service,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98357 17852,N/A,5.0,,"88V2+W7G, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.344824,85.3007057,ChIJaVZbt8nh9DkRNiO6ti8LrIY,https://www.google.com/maps/place/?q=place_id:ChIJaVZbt8nh9DkRNiO6ti8LrIY,part_389,2026-09-20 20:20:22,7698
Brothers Electrical Hub,Auto Electrician and AC Repair,Electrician,Electrician,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 77819 68088,https://brotherselectricalhub.co.in/,4.9,,"Qaiser Colony, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3932277,85.3551499,ChIJXbEDBADj9DkRUTPnXZxftRY,https://www.google.com/maps/place/?q=place_id:ChIJXbEDBADj9DkRUTPnXZxftRY,part_389,2026-09-20 20:20:22,7699
INDIA Auto Electricals Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,,"Jamrun, Maharashtra 431704",833216,19.2581956,77.365036,ChIJjzPH2I_Q0TsRcJB7VBZKM2U,https://www.google.com/maps/place/?q=place_id:ChIJjzPH2I_Q0TsRcJB7VBZKM2U,part_389,2026-09-20 20:20:22,7700
K.G.N Auto Electrical And A.C Work Shop,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,1.0,,"lathia village, Bari bazar, Bisokharpur, Uttar Pradesh 221011","lathia village, Bari bazar",25.250166999999998,82.9381434,ChIJe7uMQRszjjkRz7_XaH2vuwg,https://www.google.com/maps/place/?q=place_id:ChIJe7uMQRszjjkRz7_XaH2vuwg,part_389,2026-09-20 20:20:22,7701
Car AC service Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,,"5RG2+RM, Jangal Ramnagar, Uttar Pradesh 227405",833216,26.1771231,81.8017443,ChIJYUP_BrT1mjkR4MaaKTRMIKI,https://www.google.com/maps/place/?q=place_id:ChIJYUP_BrT1mjkR4MaaKTRMIKI,part_389,2026-09-20 20:20:22,7702
Chotu electrician and car AC,Auto Electrician and AC Repair,Electrician,Electrician,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,,"7RCC+J9H, Mahuwa, Uttar Pradesh 272192",833216,27.2715633,82.82097399999999,ChIJsSKuNgAnlzkRj4Up8SFw2b4,https://www.google.com/maps/place/?q=place_id:ChIJsSKuNgAnlzkRj4Up8SFw2b4,part_389,2026-09-20 20:20:22,7703
Auto Electrical,Auto Electrician and AC Repair,Truck repair shop,Truck repair shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94384 88165,N/A,,,"Sawmill, Kalunga, Rourkela, Odisha 770031",Kalunga,22.2374065,84.76481079999999,ChIJSS7RHiEXIDoRV4cfjuiSLlA,https://www.google.com/maps/place/?q=place_id:ChIJSS7RHiEXIDoRV4cfjuiSLlA,part_389,2026-09-20 20:20:22,7704
"ARJU AUTO ELECTRIC, CAR GARAGE",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,3.0,1.0,"Khatra, Guyanala, West Bengal 722140",833217,22.97524,86.84532759999999,ChIJJV_MCQBL9jkRa6u6U1HlgoI,https://www.google.com/maps/place/?q=place_id:ChIJJV_MCQBL9jkRa6u6U1HlgoI,part_389,2026-09-20 20:21:07,11014
"Car Electrician, car scanne, Diagnos",Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Service establishment",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"Car Electrician, car scanne, Diagnos, 833217, India",833217,25.8904328,85.8070058,ChIJ0-a2j58uW2AR6L8tS65q9vg,https://www.google.com/maps/place/?q=place_id:ChIJ0-a2j58uW2AR6L8tS65q9vg,part_389,2026-09-20 20:21:07,11015
HIND AUTO ELECTRICALS,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store, Car battery store",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 99321 08642,N/A,3.7,3.0,"Grand Trunk Rd, Asansol, Neamatpur, West Bengal 713359",833217,23.715382299999998,86.8851217,ChIJ61BOmRPg9jkRNjEh6vdytDY,https://www.google.com/maps/place/?q=place_id:ChIJ61BOmRPg9jkRNjEh6vdytDY,part_389,2026-09-20 20:21:07,11016
A. B Electrical,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 96090 15107,N/A,5.0,2.0,"Panchthupi, West Bengal 742161",833217,23.8877196,87.9886765,ChIJfXgCKzmR-TkRp2f8CxPKo_8,https://www.google.com/maps/place/?q=place_id:ChIJfXgCKzmR-TkRp2f8CxPKo_8,part_389,2026-09-20 20:21:07,11017
Ac maintenance,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 82353 51377,N/A,,,"Ac maintenance, 833217, India",833217,22.7880334,86.19406649999999,ChIJBc2gjfvl9TkRQsytNzSxVMU,https://www.google.com/maps/place/?q=place_id:ChIJBc2gjfvl9TkRQsytNzSxVMU,part_389,2026-09-20 20:21:07,11018
Shah Auto Electrical Works,Auto Electrician and AC Repair,Machine repair service,Machine repair service,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 98321 72892,N/A,5.0,5.0,"Nh-2 amrasota more,P.O/-Searsol Rajbari Dist-bardwan(W.B, West Bengal 713358",833217,23.635997699999997,87.1187329,ChIJqf7kBgUR9zkRXA9toi7YKUg,https://www.google.com/maps/place/?q=place_id:ChIJqf7kBgUR9zkRXA9toi7YKUg,part_389,2026-09-20 20:21:07,11019
VICKY AUTO ELECTRICIAN,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 77598 81519,https://www.instagram.com/s_k_b__.07/profilecard/?igsh=MzByMWd1eGpudmhv,5.0,5.0,"Rajaun, Naripa, Bihar 813107",833217,25.0055473,86.9898398,ChIJY-JcsrlR8DkRsevXxTUuzc0,https://www.google.com/maps/place/?q=place_id:ChIJY-JcsrlR8DkRsevXxTUuzc0,part_389,2026-09-20 20:21:08,11020
SD Motors,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 99630 88878,https://storeflaunt.co.in/sd-motors.74E78E,4.6,394.0,"Plot no ,659/F, Road No-1, behind Current Sub Station, Padmashali Township, Sai Priya Colony, Kapra, Hyderabad, Secunderabad, Telangana 500103","Padmashali Township, Sai Priya Colony, Kapra",17.4974494,78.58121419999999,ChIJl5Q_rOybyzsRlrMtpmsf1AI,https://www.google.com/maps/place/?q=place_id:ChIJl5Q_rOybyzsRlrMtpmsf1AI,part_389,2026-09-20 20:21:08,11021
Amu Shaikh electrical repair,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,1.0,"HRGW+78M, Changadanga, Jharkhand 816107",833217,24.5757132,87.8458041,ChIJZ44d9iVr-jkR6Z2g8gvkHzA,https://www.google.com/maps/place/?q=place_id:ChIJZ44d9iVr-jkR6Z2g8gvkHzA,part_389,2026-09-20 20:21:08,11022
ATIKUL AUTO ELECTRICIAN,Auto Electrician and AC Repair,Electrician,Electrician,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 96934 17748,N/A,,,"VJP5+G2F, Berhait, Berhait Santali, Jharkhand 816102",833217,24.886310299999998,87.6075359,ChIJLU7SCgCB-jkRZkPwa08JFLA,https://www.google.com/maps/place/?q=place_id:ChIJLU7SCgCB-jkRZkPwa08JFLA,part_389,2026-09-20 20:21:09,11023
Jharkhand electrical solutions,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,1.0,,"6V3C+R5V, Belchampa, Jharkhand 822124",833217,24.2046059,83.8704217,ChIJrdHeS8ANjDkRKnbE5DaXvSU,https://www.google.com/maps/place/?q=place_id:ChIJrdHeS8ANjDkRKnbE5DaXvSU,part_389,2026-09-20 20:21:09,11024
Trivandrum Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 94466 13952,N/A,5.0,5.0,"HVF9+4V6, Ambalapalli, Kazhakkoottam, Thiruvananthapuram, Kerala 695582","Kazhakuttam, Kazhakkoottam",8.5727821,76.8696367,ChIJ2_3QkKm_BTsRmarW06Yn08E,https://www.google.com/maps/place/?q=place_id:ChIJ2_3QkKm_BTsRmarW06Yn08E,part_389,2026-09-20 20:21:53,13116
Sreyas Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store, Electrical supply store",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 98465 63933,N/A,4.0,14.0,"HVF9+3W3, NH Road, Kazhakuttam, Vadakkumbhagam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5726369,76.8697899,ChIJmz_a9Km_BTsRf59mK7Yvybk,https://www.google.com/maps/place/?q=place_id:ChIJmz_a9Km_BTsRf59mK7Yvybk,part_389,2026-09-20 20:21:53,13117
Manoj sinku Auto mobile,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"Kolebira - Hat Gamharia Rd, Jagannathpur, Jharkhand 833203",833218,22.2240969,85.64266839999999,ChIJqSMBleE1HjoRUwqFFmRBTCs,https://www.google.com/maps/place/?q=place_id:ChIJqSMBleE1HjoRUwqFFmRBTCs,part_389,2026-09-20 20:21:54,13118
Wheel alignment point,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,2.0,"XHQ8+H6, Taduabahal, Odisha 758047",833218,21.9892452,85.5648988,ChIJI1pqNgCzHzoRiFRpY-I7ecI,https://www.google.com/maps/place/?q=place_id:ChIJI1pqNgCzHzoRiFRpY-I7ecI,part_389,2026-09-20 20:21:54,13119
TVS Girling AIR ASC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 63706 15714,N/A,5.0,1.0,"39MP+37X, SH 10B, Serenda, Odisha 758035",833218,22.0827051,85.3857491,ChIJZ9jmPQC5HzoRGinaSR9YKd4,https://www.google.com/maps/place/?q=place_id:ChIJZ9jmPQC5HzoRGinaSR9YKd4,part_389,2026-09-20 20:21:54,13120
Auto centre,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,3.2,5.0,"main market, Main road, Kiriburu, Odisha 833222",833218,22.1109385,85.2975542,ChIJpyD76Se_HzoRdETt2mDmIic,https://www.google.com/maps/place/?q=place_id:ChIJpyD76Se_HzoRdETt2mDmIic,part_389,2026-09-20 20:21:54,13121
Ani Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 94471 09642,N/A,4.2,274.0,"FWJM+F2R, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4812482,76.9325283,ChIJkQmE0ne7BTsRedGe7pd7k8o,https://www.google.com/maps/place/?q=place_id:ChIJkQmE0ne7BTsRedGe7pd7k8o,part_389,2026-09-20 20:21:54,13122
Anju Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 93491 22220,N/A,4.3,218.0,"Ward No. 78, 1489/2, Kovalam Rd, Paruthikuzhy, Thiruvananthapuram, Keralam 695008",Paruthikuzhy,8.4622634,76.939751,ChIJoQwL6mq7BTsRNe_1e_IG3zI,https://www.google.com/maps/place/?q=place_id:ChIJoQwL6mq7BTsRNe_1e_IG3zI,part_389,2026-09-20 20:21:54,13123
Auto Electric Works,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 99330 33346,N/A,3.5,2.0,"New Kenda, Haripur, West Bengal 713334",833218,23.6783499,87.1760973,ChIJ08kaFdUV9zkRePui4IxzHJw,https://www.google.com/maps/place/?q=place_id:ChIJ08kaFdUV9zkRePui4IxzHJw,part_389,2026-09-20 20:21:54,13124
DYNAMIC ENTERPRISES,Auto Electrician and AC Repair,Electronics store,"Electronics store, Air conditioning store, Audio visual equipment supplier, Battery Store, Cell phone store, Electrical equipment supplier, Refrigerator store, Washer & dryer store, Water Filter Supplier, Wholesaler household appliances",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 70081 39838,N/A,5.0,,"beside IDBI Bank, Barbil, Odisha 758035",833218,22.1047241,85.3836917,ChIJ32alOPK5HzoRinhHxG79ww4,https://www.google.com/maps/place/?q=place_id:ChIJ32alOPK5HzoRinhHxG79ww4,part_389,2026-09-20 20:21:55,13125
AK AUTO ELECTRICIAN ECM REPAIR & AC GAS WORK,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"Q8P2+JWF, Armur, Telangana 503223",833219,18.7865678,78.30229609999999,ChIJXUd0LwC_zTsR56JRiov2SHs,https://www.google.com/maps/place/?q=place_id:ChIJXUd0LwC_zTsR56JRiov2SHs,part_389,2026-09-20 20:22:39,14640
Shiva Sai Car A/C Electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 81436 62558,N/A,5.0,,"Saripalli, Andhra Pradesh 531173",833219,17.837195299999998,83.19994799999999,ChIJS6c9FKlhOToRy9yvaFyYXzw,https://www.google.com/maps/place/?q=place_id:ChIJS6c9FKlhOToRy9yvaFyYXzw,part_389,2026-09-20 20:22:39,14641
PUNJAB AC WORKS,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto parts store",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 98768 33487,N/A,4.6,,"Booth No.38-39, Motor Market, Sector 48C, Sector 48, Chandigarh, Punjab 160062","Motor Market, Sector 48C, Sector 48",30.6861559,76.7603463,ChIJp1wSr23sDzkR91xDo7Pey80,https://www.google.com/maps/place/?q=place_id:ChIJp1wSr23sDzkR91xDo7Pey80,part_389,2026-09-20 20:22:39,14642
"Sai Car AC Works, Car Scanner, Electrical works",Auto Electrician and AC Repair,Mechanic,Mechanic,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 98856 68538,N/A,5.0,,"Shop no1, sai car ac works, beside Savera Function hall, opp. AU Women's Engineering College, Shivaji Palem, Pithapuram Colony, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","Shivaji Palem, Pithapuram Colony, Maddilapalem",17.7366668,83.32897249999999,ChIJVxbSrMJDOToR9QJ1nbz_vxo,https://www.google.com/maps/place/?q=place_id:ChIJVxbSrMJDOToR9QJ1nbz_vxo,part_389,2026-09-20 20:22:39,14643
Malik Car AC and auto electrical works,Auto Electrician and AC Repair,Repair service,Repair service,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 86868 60410,N/A,5.0,,"NH-65 Vijayawada hyderabad highway Lucky apartment road Galib shaheed darga back side, Bhavanipuram, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Gollapudi",16.5301607,80.5896952,ChIJYYp0ppLvNToReURVhBUhA-U,https://www.google.com/maps/place/?q=place_id:ChIJYYp0ppLvNToReURVhBUhA-U,part_389,2026-09-20 20:22:39,14644
Bhavani auto electrical,Auto Electrician and AC Repair,Mechanic,"Mechanic, Electrician",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 96523 35585,N/A,4.9,,"NH16, opp. alfa gen School, Syamasundarapuram, Andhra Pradesh 532203",833219,18.587816699999998,84.2147176,ChIJg6hnpvVTPDoRNT0MGM-g7Ik,https://www.google.com/maps/place/?q=place_id:ChIJg6hnpvVTPDoRNT0MGM-g7Ik,part_389,2026-09-20 20:22:39,14645
Divya Shankar Car Electrical & A/C Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 99851 12293,N/A,4.8,,"D:No: 3-12-17, Dolphins Colony, Second Line, Sambamurthy Nagar, Kakinada, Andhra Pradesh 533003","Sambamurthy Nagar, Shanti Nagar",16.960511399999998,82.2432534,ChIJK7tmCg8pODoR6fIC_L0Yzo0,https://www.google.com/maps/place/?q=place_id:ChIJK7tmCg8pODoR6fIC_L0Yzo0,part_389,2026-09-20 20:22:39,14646
SK AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 95913 08965,N/A,4.9,71.0,"5, Jambu Savari Dinne Road Bannargata Main Road, Post, Gottigere, Bengaluru, Karnataka 560083","Gundappa Layout, Gottigere",12.858709099999999,77.58739899999999,ChIJn8i78udrrjsRHvN_Ol2mBNI,https://www.google.com/maps/place/?q=place_id:ChIJn8i78udrrjsRHvN_Ol2mBNI,part_389,2026-09-20 20:22:40,14647
Sekh Zuntu four wheeler workshop,Auto Electrician and AC Repair,Mechanic,Mechanic,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 79031 17818,N/A,5.0,2.0,"nearby canal gourangdih, near DC OFFICE, Saraikela, Gaurang Dih, Jharkhand 833219",833219,22.732945599999997,85.9572443,ChIJ8fNBt7Dz9TkRRIPEElSVozk,https://www.google.com/maps/place/?q=place_id:ChIJ8fNBt7Dz9TkRRIPEElSVozk,part_389,2026-09-20 20:22:40,14648
Daga Autolek,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Air compressor repair service, Auto electrical service",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 89610 72446,https://dagaautomobiles.com/,4.5,244.0,"59, d, Chowringee Road exide crossing, towards, Bhowanipore, Kolkata, West Bengal 700020","towards, Bhowanipore",22.541157899999998,88.3474186,ChIJ2ZqD6hV3AjoR13pV4C3ILO0,https://www.google.com/maps/place/?q=place_id:ChIJ2ZqD6hV3AjoR13pV4C3ILO0,part_389,2026-09-20 20:22:41,14649
SMART CARE HVAC & Home Appliances,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92883 66528,N/A,4.5,,"Jhumari tilaiya, Koderma, Jharkhand 825410",833220,24.4645868,85.5915989,ChIJ7fGC9Ho4ikMRX33j_H2iIiQ,https://www.google.com/maps/place/?q=place_id:ChIJ7fGC9Ho4ikMRX33j_H2iIiQ,part_389,2026-09-20 20:23:23,16594
Maa ambe auto Mobile &ac freez repering and coaching centre,Auto Electrician and AC Repair,Electronic engineering service,"Electronic engineering service, HVAC contractor",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.9,,"Tarwa Baddopur, Jiyanpur, Uttar Pradesh 276138",833220,26.1492257,83.3249262,ChIJwT5WKDiZkTkRiXEhrJhcbg0,https://www.google.com/maps/place/?q=place_id:ChIJwT5WKDiZkTkRiXEhrJhcbg0,part_389,2026-09-20 20:23:23,16595
National Vinding And Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Chauffeur service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 87956 25053,N/A,5.0,,"Khairabad, Chiraiyakot, Uttar Pradesh 276129",833220,25.8805074,83.3341301,ChIJlSl9VFTrkTkRMH13bPPznHM,https://www.google.com/maps/place/?q=place_id:ChIJlSl9VFTrkTkRMH13bPPznHM,part_389,2026-09-20 20:23:23,16596
Deepak Auto Electrical Works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"Gita Colony, Tummapala, Andhra Pradesh 531001",Gita Colony,17.6825606,82.9834029,ChIJw4tecdd2OToRwRVk1I_bRjQ,https://www.google.com/maps/place/?q=place_id:ChIJw4tecdd2OToRwRVk1I_bRjQ,part_389,2026-09-20 20:23:23,16597
Sattar auto electric,Auto Electrician and AC Repair,Auto parts store,"Auto parts store, Alternator supplier, Auto market, Battery Store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70036 97226,https://sattar-auto-spark-web.vercel.app/,4.7,,"110, Elliot Rd, Madhusudhan Market, Taltala, Kolkata, West Bengal 700017","Madhusudhan Market, Taltala",22.550699899999998,88.36129489999999,ChIJnbMgqRx3AjoRj5bbY9drics,https://www.google.com/maps/place/?q=place_id:ChIJnbMgqRx3AjoRj5bbY9drics,part_389,2026-09-20 20:23:24,16598
Parvez A.C,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98390 78606,N/A,4.9,,"LBS MARG, infront of GHS jounior wing, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4526149,81.82874319999999,ChIJfw5r80_LmjkRGtfEC8eJPQw,https://www.google.com/maps/place/?q=place_id:ChIJfw5r80_LmjkRGtfEC8eJPQw,part_389,2026-09-20 20:23:24,16599
M M Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 83420 89429,N/A,4.6,,"12, Jadabendra Panja Ave, near HFC Gate, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.502055199999997,87.3483237,ChIJGaFvfPhw9zkRJc7XE14e53E,https://www.google.com/maps/place/?q=place_id:ChIJGaFvfPhw9zkRJc7XE14e53E,part_389,2026-09-20 20:23:24,16600
National Car Electric and Car AC Repair,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98601 60140,N/A,5.0,16.0,"Bangla main road, near Near Bangla Kaman, opposite Holkunde Petrol Pump, and, Basavakalyan, Karnataka 585327",and,17.8255233,76.93152719999999,ChIJXwh3Ews7zzsRhwF4AogvXHM,https://www.google.com/maps/place/?q=place_id:ChIJXwh3Ews7zzsRhwF4AogvXHM,part_389,2026-09-20 20:23:25,16601
Anand Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79923 31393,N/A,4.3,3.0,"Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.785605,86.17158119999999,ChIJQc3uZs_l9TkR0nfZteR2eTE,https://www.google.com/maps/place/?q=place_id:ChIJQc3uZs_l9TkR0nfZteR2eTE,part_389,2026-09-20 20:23:25,16602
