business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bishop's School.kathar Toli.Old H B Road.,School,General education school,General education school,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97714 98211,https://bishopschoolranchi.com/,,,"दंगार्तोली, ओल्ड हज़रिबघ मार्ग, Konka, Kanka, Ranchi, Jharkhand 834001","Konka, Kanka",23.359692,85.3387345,ChIJD9QUEp7h9DkRADG01mE3kj8,https://www.google.com/maps/place/?q=place_id:ChIJD9QUEp7h9DkRADG01mE3kj8,part_389,2026-09-20 20:26:49,28396
Little Angels School,School,Kindergarten School,Kindergarten School,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94313 33456,https://www.littleangelsrnc.com/,4.5,27.0,"Old Commissioners compound, 34, behind lebb high school, behind L.E.B.B.High School, Purani Ranchi, Upper Bazar, Ranchi, Jharkhand 834001","Purani Ranchi, Upper Bazar",23.3674917,85.32233,ChIJH7G8xgXh9DkRRQQcezpIuvs,https://www.google.com/maps/place/?q=place_id:ChIJH7G8xgXh9DkRRQQcezpIuvs,part_389,2026-09-20 20:26:49,28397
St. Paul's High School,School,Higher secondary school,"Higher secondary school, University",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,http://www.stpaulscollege.co.in/,,,"985M+CC9, Church Rd, Bahu Bazar, Gungutoli, Kanka, Ranchi, Jharkhand 834001","Bahu Bazar, Gungutoli, Kanka",23.3585395,85.333598,ChIJrwXBOqDh9DkRW0K_j2Zft18,https://www.google.com/maps/place/?q=place_id:ChIJrwXBOqDh9DkRW0K_j2Zft18,part_389,2026-09-20 20:26:49,28398
L.E.B.B.High School,School,High school,High school,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,,,"OC Compound, Bangla School Ln, near Badaa Taalav, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3672097,85.3216977,ChIJS9PPzwXh9DkRco2cUHFH2HI,https://www.google.com/maps/place/?q=place_id:ChIJS9PPzwXh9DkRco2cUHFH2HI,part_389,2026-09-20 20:26:49,28399
Gossner High School,School,High school,High school,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,http://www.gcran.org/,,,"GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.357258599999998,85.3257586,ChIJTQbjTKbh9DkRxeqDjt0V_hc,https://www.google.com/maps/place/?q=place_id:ChIJTQbjTKbh9DkRxeqDjt0V_hc,part_389,2026-09-20 20:26:49,28400
Don Bosco School,School,ICSE School,"ICSE School, Higher secondary school, Senior high school",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87570 43257,http://www.donboscoranchi.com/,,,"Hazaribagh Rd, Khorha Toli, Kokar, Ranchi, Jharkhand 834001","Khorha Toli, Kokar",23.371082899999998,85.3567571,ChIJb1pTpNfj9DkRFyMzhpc0TO8,https://www.google.com/maps/place/?q=place_id:ChIJb1pTpNfj9DkRFyMzhpc0TO8,part_389,2026-09-20 20:26:49,28401
"My chhota school ( main road, ranchi)",School,Preschool,Preschool,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82109 03549,https://psbi.site/msrcs,5.0,5.0,"FIDA BUILDING, Kali Sthan Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.365246499999998,85.3284918,ChIJvUYSHT7h9DkR1vGWrSeW6SE,https://www.google.com/maps/place/?q=place_id:ChIJvUYSHT7h9DkR1vGWrSeW6SE,part_389,2026-09-20 20:26:49,28402
Firayalal Public School,School,CBSE School,CBSE School,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,http://www.firayalalpublicschool.edu.in/,,,"Nr Over Bridge, 5, Mahatma Gandhi Main Rd, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.350554,85.3274438,ChIJl2vo7KTh9DkRKUpyskWZ-k0,https://www.google.com/maps/place/?q=place_id:ChIJl2vo7KTh9DkRKUpyskWZ-k0,part_389,2026-09-20 20:26:49,28403
Guru Nanak Hr. Sec. School,School,Higher secondary school,Higher secondary school,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 233 1784,http://www.gurunanakschool.com/,,,"Pe Pee Compound, Hindpiri Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.354819199999998,85.32028989999999,ChIJMRUHOKnh9DkRhs8E45tXIqA,https://www.google.com/maps/place/?q=place_id:ChIJMRUHOKnh9DkRhs8E45tXIqA,part_389,2026-09-20 20:26:49,28404
Sourendra Mohini Public School,School,General education school,"General education school, Education center, Educational institution, School center",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79090 50211,https://smpsranchi.com/,,,"Plaza Road, Hazaribagh Rd, near Orchid Hospital, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371409399999997,85.33419119999999,ChIJg9lfs3Lh9DkR48Lcpv3--wE,https://www.google.com/maps/place/?q=place_id:ChIJg9lfs3Lh9DkR48Lcpv3--wE,part_389,2026-09-20 20:26:49,28405
Marwari +2 High School,School,Higher secondary school,Higher secondary school,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 222 6983,http://marwarischool.com/,,,"98CC+F73, Pustak Path, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3712627,85.3221587,ChIJHW7SOwXh9DkRNtGJ10W4BCE,https://www.google.com/maps/place/?q=place_id:ChIJHW7SOwXh9DkRNtGJ10W4BCE,part_389,2026-09-20 20:26:49,28406
JK Happy Feet Play School,School,Preschool,"Preschool, Day care center",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 73690 17920,http://jkhappyfeet.com/,4.5,94.0,"Line Tank Road, Near, Albert Ekka Chowk, opp. Hotel Le Lac, Ranchi, Jharkhand 834001",Ahirtoli,23.372995799999998,85.3281439,ChIJR-JWXinh9DkR-Kf9f5ZcOcM,https://www.google.com/maps/place/?q=place_id:ChIJR-JWXinh9DkR-Kf9f5ZcOcM,part_389,2026-09-20 20:26:49,28407
St. Xavier's school doranda,School,ICSE School,ICSE School,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 225 3777,http://www.stxaviersschool.com/,,,"st Xavier road, South Office Para, New Parastoli, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","South Office Para, New Parastoli, Shyamali Colony, Doranda",23.3380331,85.3154265,ChIJQ0utbbXh9DkRdJo7hf-5tNE,https://www.google.com/maps/place/?q=place_id:ChIJQ0utbbXh9DkRdJo7hf-5tNE,part_389,2026-09-20 20:26:50,28408
Seven Stars Academy - Day Cum Boarding School In Ranchi,School,Boarding school,Boarding school,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93341 73672,http://www.sevenstarsacademy.co.in/,,,"Mandap Toli, Hehal Itki Road, Ranchi, Jharkhand 834005",Pahartoli,23.371254099999998,85.2871929,ChIJ8ZL07-3g9DkRRuSMRjJLYgI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZL07-3g9DkRRuSMRjJLYgI,part_389,2026-09-20 20:26:50,28409
"Montfort School, Ranchi",School,CBSE School,CBSE School,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 78082 68033,https://www.montfortranchi.com/,,,"Hathiagonda, Kanke Rd, Ranchi, Jharkhand 834008","Kamta, Pandra",23.410467699999998,85.30590049999999,ChIJBYpg9izn9DkRRJxDGKZuLGc,https://www.google.com/maps/place/?q=place_id:ChIJBYpg9izn9DkRRJxDGKZuLGc,part_389,2026-09-20 20:26:50,28410
St Francis School,School,ICSE School,ICSE School,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 224 6549,https://www.stfrancisranchi.in/,,,"BJP Office, NH 75 Near, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.356209999999997,85.297905,ChIJS8S_zF7g9DkR_ISpw15uOiM,https://www.google.com/maps/place/?q=place_id:ChIJS8S_zF7g9DkR_ISpw15uOiM,part_389,2026-09-20 20:26:50,28411
Kairali School,School,CBSE School,"CBSE School, School",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 78082 57264,https://www.kairalischoolranchi.edu.in/,,,"Dhurwa Rd, HEC Township, Sector 2, Masibari, Ranchi, Jharkhand 834004","HEC Township, Sector 2, Masibari",23.319404,85.298546,ChIJiZWbDCTg9DkRxqLp_sF0xXU,https://www.google.com/maps/place/?q=place_id:ChIJiZWbDCTg9DkRxqLp_sF0xXU,part_389,2026-09-20 20:26:50,28412
Taurian World School,School,Boarding school,"Boarding school, Educational institution",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93089 91112,https://tws.edu.in/?utm_source=Google&utm_medium=GMB,,,"Via Ramkrishna Mission Sanatorium, Hazam Village, Knowledge City, Jharkhand 835221",Knowledge City,23.201436299999997,85.3176572,ChIJ94obOUzg9DkRnQEZAS83OOY,https://www.google.com/maps/place/?q=place_id:ChIJ94obOUzg9DkRnQEZAS83OOY,part_389,2026-09-20 20:26:50,28413
Bright Angels Play School,School,Kindergarten School,Kindergarten School,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 77810 02847,https://brightangelsplayschool.org/,4.9,36.0,"Harihar Toli, near Milan Chowk, Lower Chutia, Samlong, Ranchi, Jharkhand 834001","Lower Chutia, Samlong",23.3535975,85.348083,ChIJ59LixgTh9DkReD8VdHg9St0,https://www.google.com/maps/place/?q=place_id:ChIJ59LixgTh9DkReD8VdHg9St0,part_389,2026-09-20 20:26:50,28414
DAV Nandraj Modern School,School,CBSE School,"CBSE School, School",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 77070 12070,N/A,,,"98FR+VJH, Burdwan Compound, Behind, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Behind, P&T Colony, Lalpur",23.374683599999997,85.3416228,ChIJFeO00W3h9DkRRYoBYqr7CCk,https://www.google.com/maps/place/?q=place_id:ChIJFeO00W3h9DkRRYoBYqr7CCk,part_389,2026-09-20 20:26:51,28415
"Mandelia High School ,Ratu Road, RANCHI",School,High school,High school,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99316 23469,N/A,,,"66/D, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3804767,85.30527289999999,ChIJ7QRxTebg9DkREkcs6lV4ock,https://www.google.com/maps/place/?q=place_id:ChIJ7QRxTebg9DkREkcs6lV4ock,part_389,2026-09-20 20:26:51,28416
Crown Public School,School,General education school,General education school,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,,,"9896+CFH, New Shiv Ganj, Harmu Colony Rd, Tongritoli, Ranchi, Jharkhand 834001",Tongritoli,23.368555999999998,85.3112489,ChIJ2w9gpP3g9DkRZVtrAx2OitE,https://www.google.com/maps/place/?q=place_id:ChIJ2w9gpP3g9DkRZVtrAx2OitE,part_389,2026-09-20 20:26:51,28417
Siddharth Stationery,School,Stationery store,"Stationery store, Art supply store, Craft store, Gift shop, Office supply store, Print shop, School supply store, Scrapbooking store, Stationery wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 85803 17601,https://www.instagram.com/siddharthstationery/,4.8,,"Piska More, Staff Bank Colony Road, Tel Mill Gali, Vikash Nagar, Ranchi, Jharkhand 834005",Vikash Nagar,23.3847281,85.2953046,ChIJSZxKG8fh9DkRtipCQkZY5v0,https://www.google.com/maps/place/?q=place_id:ChIJSZxKG8fh9DkRtipCQkZY5v0,part_389,2026-09-20 20:26:52,28418
Devi sales pvt ltd,School,Toy store,Toy store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98353 92212,N/A,4.8,,"Radium Rd, behind trikut appartment, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.382393099999998,85.3242836,ChIJSVbc06Lh9DkRGgHBR6JRZHg,https://www.google.com/maps/place/?q=place_id:ChIJSVbc06Lh9DkRGgHBR6JRZHg,part_389,2026-09-20 20:26:52,28419
URBAN ENTERPRISES,School,Electronics wholesaler,"Electronics wholesaler, Cell phone accessory store, Electrical products wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94313 52135,N/A,3.9,,"112, Mahatma Gandhi Main Rd, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3656619,85.3240168,ChIJTyR2Fwrh9DkR9BTK5oAFV2g,https://www.google.com/maps/place/?q=place_id:ChIJTyR2Fwrh9DkR9BTK5oAFV2g,part_389,2026-09-20 20:26:52,28420
Rudraksha Ply | century ply,School,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Hardware store, Screw supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88771 41424,N/A,4.6,,"rudraksha ply satyam shivam sundram app, near JMJ school N.O.P, Doranda, Ranchi, Jharkhand 834002","Vodyanagar, Shyamali Colony, Doranda",23.3429908,85.31624889999999,ChIJf1AGGcDh9DkRgejkY17Xl-o,https://www.google.com/maps/place/?q=place_id:ChIJf1AGGcDh9DkRgejkY17Xl-o,part_389,2026-09-20 20:26:52,28421
M/s Prabhat Enterprise,School,Chemical wholesaler,"Chemical wholesaler, Auto care products store, Auto parts store, Auto Accessories Store, Flavours, Fragrances & Aroma Supplier, Household chemicals supplier, Industrial chemicals wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 89699 77550,N/A,5.0,,"00, Samlong Rd, near Oxford Public School, beside Sai Marriage Hall, New Makchund Toli, Bhuiyan Toli, Namkum, Ranchi, Jharkhand 834011","New Makchund Toli, Bhuiyan Toli, Namkum",23.354365299999998,85.3507111,ChIJuQ-9hOHh9DkRiSv-fjldPSg,https://www.google.com/maps/place/?q=place_id:ChIJuQ-9hOHh9DkRiSv-fjldPSg,part_389,2026-09-20 20:26:52,28422
SURBHI MARKETING,School,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Furniture accessories, Hardware store, Interior designer, Locks Supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94717 10100,N/A,4.6,,"OC Compound, by Lane, Bangla School Ln, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.366858,85.32289039999999,ChIJP_vO6QXh9DkRr8EyfqWGwdg,https://www.google.com/maps/place/?q=place_id:ChIJP_vO6QXh9DkRr8EyfqWGwdg,part_389,2026-09-20 20:26:52,28423
DAV Swarnrekha Public School (10+2),School,CBSE School,"CBSE School, Senior high school",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 82107 72409,http://www.davswarnrekha.com/,,,"Vidya Nagar, Kumhartoli, Ranchi, Jharkhand 834002","Vidya Nagar, Kumhartoli",23.3660611,85.2989553,ChIJNcpX5n7h9DkRH34nam_Sd18,https://www.google.com/maps/place/?q=place_id:ChIJNcpX5n7h9DkRH34nam_Sd18,part_389,2026-09-20 20:27:40,30882
Apex Public School,School,School center,School center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 90312 84475,N/A,5.0,1.0,"H. No 107, Old, beside Shiv Sai Mandir, AG Cooperative Colony, Ranchi, Jharkhand 834002","AG Cooperative Colony, Kadru",23.3505745,85.3177216,ChIJicBgdePh9DkRPWkKRAGPsaE,https://www.google.com/maps/place/?q=place_id:ChIJicBgdePh9DkRPWkKRAGPsaE,part_389,2026-09-20 20:27:40,30883
Matra Chaya Play School,School,Preschool,Preschool,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 99551 19485,https://www.matrachayaplayschool.com/,5.0,33.0,"43, near RK Nursing Home, Old A G Colony, Kadru, Ranchi, Jharkhand 834002","Old A G Colony, Kadru",23.350112,85.316563,ChIJS3HaRTzh9DkRQIqvPAmN-fA,https://www.google.com/maps/place/?q=place_id:ChIJS3HaRTzh9DkRQIqvPAmN-fA,part_389,2026-09-20 20:27:40,30884
St. Anthony's School,School,Private educational institution,Private educational institution,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 92040 60251,http://www.stanthonysdoranda.com/,,,"North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.3428213,85.3150442,ChIJHfWEQbPh9DkR9URebvXB_Ug,https://www.google.com/maps/place/?q=place_id:ChIJHfWEQbPh9DkR9URebvXB_Ug,part_389,2026-09-20 20:27:40,30885
Fr. Agnel School,School,Co-ed school,Co-ed school,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 97988 05456,https://fragnelschoolranchi.com/,,,"Nayatoli, Dibdih, P.O, Doranda, Ranchi, Jharkhand 834002","P.O, Doranda",23.3418432,85.2906912,ChIJE561NGrg9DkRyTCxhHOWpsE,https://www.google.com/maps/place/?q=place_id:ChIJE561NGrg9DkRyTCxhHOWpsE,part_389,2026-09-20 20:27:40,30886
JMJ School,School,General education school,General education school,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 94307 34687,N/A,,,"88R7+P8R, AG More Rd, North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.342662,85.31605379999999,ChIJkQRlXUvg9DkRz9amEMTF4yE,https://www.google.com/maps/place/?q=place_id:ChIJkQRlXUvg9DkRz9amEMTF4yE,part_389,2026-09-20 20:27:40,30887
Mere Nanhe kadam A play school Ashok Nagar,School,Preschool,Preschool,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 72800 45001,http://www.merenanhekadam.com/,4.9,74.0,"A-376, Rd Number 6, near Argora Chowk Road, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.348412699999997,85.301098,ChIJydS0uZ3h9DkRrFk0bsUg6vg,https://www.google.com/maps/place/?q=place_id:ChIJydS0uZ3h9DkRrFk0bsUg6vg,part_389,2026-09-20 20:27:40,30888
Apex Public School,School,School center,School center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 94317 68700,N/A,5.0,6.0,"Talab, opposite Argora, Kunj Vihar, Pipartoli, Argora, Ranchi, Jharkhand 834002","Kunj Vihar, Pipartoli, Argora",23.351239,85.2949374,ChIJv-zhCsTh9DkRC7bUof2Gx1g,https://www.google.com/maps/place/?q=place_id:ChIJv-zhCsTh9DkRC7bUof2Gx1g,part_389,2026-09-20 20:27:40,30889
DAV Kapil Dev Public school,School,CBSE School,"CBSE School, Higher secondary school, Primary school, Secondary school",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 651 351 0441,http://davkapildev.in/,,,"Kadru, Delatoli, Ranchi, Jharkhand 834002","Kadru, Delatoli",23.3537687,85.31278379999999,ChIJ4aa8RVPg9DkR4pi1-ifFcCw,https://www.google.com/maps/place/?q=place_id:ChIJ4aa8RVPg9DkR4pi1-ifFcCw,part_389,2026-09-20 20:27:40,30890
"Jawahar Vidya Mandir, Shyamali",School,CBSE School,"CBSE School, School",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 79790 72845,http://jvmshyamali.com/,,,"MECON Colony, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","MECON Colony, Shyamali Colony, Doranda",23.335987199999998,85.3083517,ChIJMTXtlCLg9DkRQ0RLq3dBr0E,https://www.google.com/maps/place/?q=place_id:ChIJMTXtlCLg9DkRQ0RLq3dBr0E,part_389,2026-09-20 20:27:40,30891
Sachidanand Gyan Bharti Model School,School,CBSE School,CBSE School,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93347 14607,https://sachidanandgyanbhartimodelschool.com/,,,"108, Kusai, Namkum Main Rd, Doranda, Ranchi, Jharkhand 834002",Doranda,23.3368948,85.3360898,ChIJQUZ5NZXh9DkRB99BeIocx5g,https://www.google.com/maps/place/?q=place_id:ChIJQUZ5NZXh9DkRB99BeIocx5g,part_389,2026-09-20 20:27:40,30892
St. Mariyam English Medium School,School,Elementary school,Elementary school,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 99058 64103,N/A,,,"9826+3CM, Rd Number 1, Near Government Urdu Primary School, Ashok Kunj, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Ashok Nagar",23.3502163,85.3110581,ChIJQS_H91Lg9DkR4_QKgmIjxHE,https://www.google.com/maps/place/?q=place_id:ChIJQS_H91Lg9DkR4_QKgmIjxHE,part_389,2026-09-20 20:27:40,30893
Lala Lajpat Rai Middle School,School,Middle school,Middle school,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 651 234 0259,N/A,,,"9829+X8X, Kadru, Kumhartoli, Ranchi, Jharkhand 834002","Kadru, Kumhartoli",23.352484,85.31834599999999,ChIJM2MDI6zh9DkR2xJj1fbUqVI,https://www.google.com/maps/place/?q=place_id:ChIJM2MDI6zh9DkR2xJj1fbUqVI,part_389,2026-09-20 20:27:40,30894
St Mary Nursery School,School,Nursery school,Nursery school,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 651 241 1515,N/A,4.0,163.0,"88Q8+M3W, South Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","South Office Para, Shyamali Colony, Doranda",23.3392317,85.3152125,ChIJfyYfGbXh9DkR-enyNllqIeY,https://www.google.com/maps/place/?q=place_id:ChIJfyYfGbXh9DkR-enyNllqIeY,part_389,2026-09-20 20:27:40,30895
St. Michael's Public School,School,CBSE School,CBSE School,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 94727 78330,http://www.stmichaelspublicschool.com/,,,"New Ashok Nagar, Kathal More - Argora - Ranchi Rd, near Reliance Fresh, Argora, Ranchi, Jharkhand 834004",Argora,23.3523458,85.2762985,ChIJqZbxR3ng9DkRuwZiRaRwvDg,https://www.google.com/maps/place/?q=place_id:ChIJqZbxR3ng9DkRuwZiRaRwvDg,part_389,2026-09-20 20:27:40,30896
Tiny Tots English High School,School,High school,High school,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 98354 10659,N/A,,,"3, Road No. 1, near Shiv Hanuman Mandir, Vidya Nagar, Harmu, Ranchi, Jharkhand 834002","Vidya Nagar, Harmu",23.3661715,85.3022687,ChIJ58XDJvrg9DkRRvWegiuidGs,https://www.google.com/maps/place/?q=place_id:ChIJ58XDJvrg9DkRRvWegiuidGs,part_389,2026-09-20 20:27:40,30897
Gd Goenka T-H,School,Preschool,"Preschool, Kindergarten School",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 91023 44707,http://www.gdgoenkatoddlerhouse.com/,4.9,73.0,"Rd Number 1A, near Sushila Enclave, Basant Vihar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Basant Vihar, Harmu Housing Colony, Delatoli",23.3560537,85.3105923,ChIJ5Tdq42Lh9DkRZ4hBGsWl-vo,https://www.google.com/maps/place/?q=place_id:ChIJ5Tdq42Lh9DkRZ4hBGsWl-vo,part_389,2026-09-20 20:27:40,30898
Aarya Play School,School,Preschool,"Preschool, Studying center",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 98359 07100,N/A,4.9,51.0,"138, Kadru - Kumhartoli Rd, AG Colony, Ranchi, Jharkhand 834002",AG Colony,23.3542795,85.3159799,ChIJ95oTfqvh9DkR-4ui7MkzZd8,https://www.google.com/maps/place/?q=place_id:ChIJ95oTfqvh9DkR-4ui7MkzZd8,part_389,2026-09-20 20:27:40,30899
Surendranath Centenary School,School,CBSE School,CBSE School,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 94301 13676,http://www.scsranchi.com/,,,"99M9+QC4, Hazaribagh Rd, Deepatoli, Ayodhya Enclave, Ranchi, Jharkhand 834012","Deepatoli, Ayodhya Enclave",23.3843823,85.3685895,ChIJeTc8Y8Lj9DkRpob333L-71Y,https://www.google.com/maps/place/?q=place_id:ChIJeTc8Y8Lj9DkRpob333L-71Y,part_389,2026-09-20 20:27:40,30900
Springdales School,School,Nursery school,"Nursery school, Kindergarten School, Plant nursery, Preschool",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 651 225 2522,https://www.springdales.co.in/,4.1,113.0,"Hinoo Main Rd, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3328927,85.3188165,ChIJL6cJfMnh9DkRZMTY83kjo7Q,https://www.google.com/maps/place/?q=place_id:ChIJL6cJfMnh9DkRZMTY83kjo7Q,part_389,2026-09-20 20:27:40,30901
Maria International School,School,International school,International school,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 80924 31131,http://mariaschool.org/,,,"Jumman Colony, Baragain Road, opposite :, Chitragupta Nagar, Ranchi, Jharkhand 834009","Chitragupta Nagar, Bargain Village",23.4076293,85.3691169,ChIJQVXQTvbj9DkRV6tpRO30Rvc,https://www.google.com/maps/place/?q=place_id:ChIJQVXQTvbj9DkRV6tpRO30Rvc,part_389,2026-09-20 20:27:40,30902
