business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Purty CSC Service Centre,IT and Telecom Services,Internet cafe,"Internet cafe, Internet service provider",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.5,,"Tata Road, Chaibasa, Tirilbuta, Jharkhand 833204",833215,22.553687399999998,85.8437562,ChIJ07Krkp8nHjoR4iBLyvKO2Ag,https://www.google.com/maps/place/?q=place_id:ChIJ07Krkp8nHjoR4iBLyvKO2Ag,part_389,2026-09-20 20:19:52,4581
N. K. ENTERPRISES,IT and Telecom Services,Cable company,Cable company,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92969 04015,N/A,5.0,,"near electric office, Vasundhara Colony, Sentola, Chaibasa, Jharkhand 833201","Vasundhara Colony, Sentola",22.5567869,85.8032791,ChIJReNrUOonHjoRVtYO0pj-H9k,https://www.google.com/maps/place/?q=place_id:ChIJReNrUOonHjoRVtYO0pj-H9k,part_389,2026-09-20 20:19:52,4582
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 89877 44879,https://bsnl.co.in/,,,"Abhay Kumar Sao,S/O: Bijay Kumar Sao,.. ..,Karanjia ,West Singhbhum,833214,PO Hatgamaria,Hatgamaria,Jamshedpur,833214 Gariaduba, Jharkhand 833214",833215,22.2704429,85.7404169,ChIJO0TaUL03HjoRlGoKcnEagO0,https://www.google.com/maps/place/?q=place_id:ChIJO0TaUL03HjoRlGoKcnEagO0,part_389,2026-09-20 20:19:52,4583
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 85803 99042,https://bsnl.co.in/,,,"S/O, Md Shamsuddin, JAMA MASJID, Md Tajuddin, Jamshedpur Rd, Chaibasa, Gamharia, Jharkhand 833201",Sentola,22.5567,85.8014,ChIJzw4NBAInHjoRgugJYaFXEyI,https://www.google.com/maps/place/?q=place_id:ChIJzw4NBAInHjoRgugJYaFXEyI,part_389,2026-09-20 20:19:52,4584
Syed Chand Telecom,IT and Telecom Services,Electronics store,Electronics store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,https://syed-chand-telecom.myshopmatic.com/,4.4,,"Mannat House, Block Road, near Board Syed Chand Telecom, Rahimabad, Jagannathpur, Jharkhand 833203",Rahimabad,22.2192749,85.6384313,ChIJE1zjgwY1HjoRu7xnL9K8y_M,https://www.google.com/maps/place/?q=place_id:ChIJE1zjgwY1HjoRu7xnL9K8y_M,part_389,2026-09-20 20:19:53,4585
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 85803 98667,https://bsnl.co.in/,,,"Tonto, Jharkhand 833215",833215,22.3840957,85.5969847,ChIJf0UCq4DTHzoREv5KDdnFbis,https://www.google.com/maps/place/?q=place_id:ChIJf0UCq4DTHzoREv5KDdnFbis,part_389,2026-09-20 20:19:54,4586
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 89877 45610,https://bsnl.co.in/,,,"ASHOK LAGURI, S/o SHARDA LAGURI,... ,Tonto ,West Singhbhum,833215,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 833215","Cum, Jugsalai",22.3947438,85.5843249,ChIJPRzrfgjTHzoROdo3qcyXMGk,https://www.google.com/maps/place/?q=place_id:ChIJPRzrfgjTHzoROdo3qcyXMGk,part_389,2026-09-20 20:19:54,4587
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 85802 53061,https://bsnl.co.in/,,,"S/O Chandramohan Laguri,.. ,Balandia gutu sai ,Pashchimi Singhbhum,833214,,,,Jamshedpur Hat, Jharkhand 833214",833215,22.257924,85.808391,ChIJU1acaq05HjoRYrVGBafv4F8,https://www.google.com/maps/place/?q=place_id:ChIJU1acaq05HjoRYrVGBafv4F8,part_389,2026-09-20 20:19:54,4588
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 85803 98674,https://bsnl.co.in/,,,"S/O, Sawan Balmuchu,... panchayat bhawan, Damu Balmuchu, Gura, Jamshedpur, Jharkhand 833215",833215,22.3936,85.803,ChIJVw8JGMAlHjoRindA2FheQco,https://www.google.com/maps/place/?q=place_id:ChIJVw8JGMAlHjoRindA2FheQco,part_389,2026-09-20 20:19:54,4589
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 85802 53028,https://bsnl.co.in/,,,"S/O:, Supay Hembrom, Rengrahatu, Jamshedpur, Jharkhand 833215",833215,22.4187235,85.5624948,ChIJI-ogcBTTHzoRWef4PMqsmeg,https://www.google.com/maps/place/?q=place_id:ChIJI-ogcBTTHzoRWef4PMqsmeg,part_389,2026-09-20 20:19:54,4590
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 85803 98365,https://bsnl.co.in/,,,"S/o SASHIA KHALKHO,MOCHISAI ,Chaibasa ,West Singhbhum,833201,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 833201","Cum, Jugsalai",22.563656299999998,85.79545999999999,ChIJwVCcc8knHjoR7mKYruy2iew,https://www.google.com/maps/place/?q=place_id:ChIJwVCcc8knHjoR7mKYruy2iew,part_389,2026-09-20 20:19:54,4591
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 85803 99045,https://bsnl.co.in/,,,"House No-83, Chanchal Singh,S/O: Harbhajan Singh, Jhinkpani, Jorapokhar, Jamshedpur, Jharkhand 833215",Jhinkpani,22.4128677,85.7654554,ChIJxdBb5IMvHjoR2U7QjgUJpKI,https://www.google.com/maps/place/?q=place_id:ChIJxdBb5IMvHjoR2U7QjgUJpKI,part_389,2026-09-20 20:19:54,4592
Mobi world,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics, Electronics store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.8,,"Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.547237,85.8052289,ChIJ06ldfp4nHjoR0H2mS_Jw4kw,https://www.google.com/maps/place/?q=place_id:ChIJ06ldfp4nHjoR0H2mS_Jw4kw,part_389,2026-09-20 20:19:54,4593
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 85803 99054,https://bsnl.co.in/,5.0,1.0,"DEVOTI BESRA,W/O SANTOSH KUMAR BESRA,61, GELEALOR, JAMSHEDPUR, Jharkhand 833102",GELEALOR,22.733070299999998,85.8125293,ChIJVWvWFCiP9TkRE5Lq2ETvptg,https://www.google.com/maps/place/?q=place_id:ChIJVWvWFCiP9TkRE5Lq2ETvptg,part_389,2026-09-20 20:20:37,9267
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 89874 51511,https://bsnl.co.in/,,,"BAZAR SAHI,KHARSAWAN,KHARSAWAN,KHARSAWAN,833216 Kadamdiha, Jharkhand 833216",833216,22.790684,85.829546,ChIJh9ZUiL-R9TkRfFoBZOp6IWU,https://www.google.com/maps/place/?q=place_id:ChIJh9ZUiL-R9TkRfFoBZOp6IWU,part_389,2026-09-20 20:20:37,9268
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 85802 50418,https://bsnl.co.in/,,,"Village-Kudasingi, Bara Amda, Jamshedpur, Tiringtipa, Jharkhand 833101",833216,22.7342272,85.8166442,ChIJJ63KyrqP9TkREbza2Eh9t7U,https://www.google.com/maps/place/?q=place_id:ChIJJ63KyrqP9TkREbza2Eh9t7U,part_389,2026-09-20 20:20:37,9269
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 85802 51689,https://bsnl.co.in/,,,"RAJEEV PATRA,Tola-Behrasai, kharsawan, kharsawan,kharsawan, Adityapur, Jamshedpur, Gamharia, Jharkhand 833216",Adityapur,22.7819143,85.8230997,ChIJ-dhf3sWR9TkReZGQeh9F35U,https://www.google.com/maps/place/?q=place_id:ChIJ-dhf3sWR9TkReZGQeh9F35U,part_389,2026-09-20 20:20:37,9270
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,https://bsnl.co.in/,,,"02main, roadPanchayat-Amda, Kuber Sahu, Thana-KharsawanNaranpurJHARKHAND833101, Jamshedpur, Jharkhand 833101",833216,22.7180395,85.8186774,ChIJTb6JloiP9TkRHOhnwt2m6xU,https://www.google.com/maps/place/?q=place_id:ChIJTb6JloiP9TkRHOhnwt2m6xU,part_389,2026-09-20 20:20:37,9271
TH mobile communication,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 62043 92544,N/A,,,"weekly markit, above Kharsawan, Kharsawan, Jharkhand 833216",833216,22.7808586,85.82123829999999,ChIJzYtubM-R9TkRmbUM6pVVeYQ,https://www.google.com/maps/place/?q=place_id:ChIJzYtubM-R9TkRmbUM6pVVeYQ,part_389,2026-09-20 20:20:37,9272
एयरटेल नेटवर्क टॉवर,IT and Telecom Services,Mobile network operator,Mobile network operator,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.7,3.0,"RPPP+V8C, Pondakata, Jharkhand 833102",833216,22.837197399999997,85.735767,ChIJHxNPbKGb9TkRU-yu7VbLPiU,https://www.google.com/maps/place/?q=place_id:ChIJHxNPbKGb9TkRU-yu7VbLPiU,part_389,2026-09-20 20:20:37,9273
Telelink Communication,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Cookie shop, Food and beverage consultant, Juice shop, Soft drinks shop, Stationery store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 93047 50737,https://telelink-communication-ksn.vercel.app/,5.0,1.0,"below High - Max Light, below Banyan Tree, Seraikella, Kharsawan, Jharkhand 833216",Seraikella,22.782088899999998,85.8224041,ChIJO8hSIByR9TkRKYzu48PAyHA,https://www.google.com/maps/place/?q=place_id:ChIJO8hSIByR9TkRKYzu48PAyHA,part_389,2026-09-20 20:20:37,9274
RAJA DIGITAL SEVA CSC,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 84341 26380,N/A,,,"main road, Bisaigora, Sini, Chilku, Jharkhand 833220",Bisaigora,22.788630899999998,85.8632671,ChIJa_isskKT9TkR3QccfUH_6ZU,https://www.google.com/maps/place/?q=place_id:ChIJa_isskKT9TkR3QccfUH_6ZU,part_389,2026-09-20 20:20:37,9275
R DIGITAL MOBILE REPAIRING,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,1.0,2.0,"QRJF+M63, Kharsawan, Jharkhand 833216",833216,22.7816524,85.82297009999999,ChIJu_6gBQCR9TkRXYRc0_iBOIw,https://www.google.com/maps/place/?q=place_id:ChIJu_6gBQCR9TkRXYRc0_iBOIw,part_389,2026-09-20 20:20:37,9276
SHIBU MOBILE REPAIRING CENTAR,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 80023 74421,N/A,,,"Kuchai Main Chowk, Tokolo Road, Kuchai, Jharkhand 833216",833216,22.838293999999998,85.7387158,ChIJAYrkcqOb9TkRS8zFy_jTmyw,https://www.google.com/maps/place/?q=place_id:ChIJAYrkcqOb9TkRS8zFy_jTmyw,part_389,2026-09-20 20:20:37,9277
Sarfaraz mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"QRJG+3G7, Saraikela - Kharsawan Rd, Behera Sahi, bhatti mode, Kharsawan, Jharkhand 833216","Behera Sahi, bhatti mode",22.7828747,85.82599569999999,ChIJ-33tLgCR9TkRN5VhumGfhiw,https://www.google.com/maps/place/?q=place_id:ChIJ-33tLgCR9TkRN5VhumGfhiw,part_389,2026-09-20 20:20:37,9278
Ravi Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"RRVF+QRG, Riring, Jharkhand 833216",833216,22.844448999999997,85.8245625,ChIJY7o9TACR9TkR4N5PdtZOOmM,https://www.google.com/maps/place/?q=place_id:ChIJY7o9TACR9TkR4N5PdtZOOmM,part_389,2026-09-20 20:20:37,9279
Badal Telecom ( Dileep),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"QV4H+4HQ, Mahali Murup, Jharkhand 833220",833216,22.755288099999998,85.8789072,ChIJPW24K12N9TkRyflbPCYMRkI,https://www.google.com/maps/place/?q=place_id:ChIJPW24K12N9TkRyflbPCYMRkI,part_389,2026-09-20 20:20:37,9280
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,http://www.jio.com/,,,"Khata-140 Plot-140/104 1317/446 Thana-164 Mouza Kharsawan PO PS Dist, Kharsawan, Jharkhand 833216",Behera Sahi,22.7830442,85.8255956,ChIJO4nlyk6R9TkRkIm_Dnl6Nu4,https://www.google.com/maps/place/?q=place_id:ChIJO4nlyk6R9TkRkIm_Dnl6Nu4,part_389,2026-09-20 20:20:37,9281
Jio Network,IT and Telecom Services,Mobile network operator,Mobile network operator,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"QV4R+MH, Murup, Jharkhand 833220",833216,22.7575055,85.8916239,ChIJN0MZi7mN9TkR3x2EayBIiYE,https://www.google.com/maps/place/?q=place_id:ChIJN0MZi7mN9TkR3x2EayBIiYE,part_389,2026-09-20 20:20:37,9282
Bahadur soy,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"RPHH+57W, kichai, Maranghatu, Jharkhand 833102",kichai,22.8279768,85.72820229999999,ChIJXWdyGgCb9TkRbMb90pbX0ic,https://www.google.com/maps/place/?q=place_id:ChIJXWdyGgCb9TkRbMb90pbX0ic,part_389,2026-09-20 20:20:37,9283
Sandeep mobile shop kharswna,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"QRRM+Q79, Kharsawan, Jharkhand 833216",833216,22.791912099999998,85.8332279,ChIJiWmBEgCR9TkROMaNjdGJjyA,https://www.google.com/maps/place/?q=place_id:ChIJiWmBEgCR9TkROMaNjdGJjyA,part_389,2026-09-20 20:20:37,9284
PROTOACT DIGITAL NETWORK Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 81022 22002,http://www.protoact.in/,3.0,,"202, Urmila Apartment, chowk, near St.anna school, near St.Anna School, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370129499999997,85.3333566,ChIJ_V7CkHLh9DkRGtMEouSviGY,https://www.google.com/maps/place/?q=place_id:ChIJ_V7CkHLh9DkRGtMEouSviGY,part_389,2026-09-20 20:20:39,9285
BSNL Telephone Exchange,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 1800 345 1500,http://www.bsnl.co.in/,3.8,,"Lalji Hirji Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.369169199999998,85.3202972,ChIJHYIKXwTh9DkRfQVR41f3ZRg,https://www.google.com/maps/place/?q=place_id:ChIJHYIKXwTh9DkRfQVR41f3ZRg,part_389,2026-09-20 20:20:39,9286
Singh Televentures,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Internet service provider",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 97096 07000,http://www.singhteleventures.co.in/,4.5,,"Punjabi Mohalla Rd, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.191628599999998,86.31060819999999,ChIJYfd14iZU8TkRpUItVkH6WzA,https://www.google.com/maps/place/?q=place_id:ChIJYfd14iZU8TkRpUItVkH6WzA,part_389,2026-09-20 20:20:39,9287
Tez Broadband,IT and Telecom Services,Internet service provider,Internet service provider,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 84014 65359,N/A,3.2,,"Q6W6+WCR, New Kalimati Rd, near Lajpat Public School, Tuiladungri, Sakchi, Jamshedpur, Jharkhand 831007","Tuiladungri, Sakchi",22.7973654,86.211018,ChIJsY6Nbj3j9TkR5UDdvjf2Zf8,https://www.google.com/maps/place/?q=place_id:ChIJsY6Nbj3j9TkR5UDdvjf2Zf8,part_389,2026-09-20 20:20:39,9288
Spyder Fiber Broadband Services,IT and Telecom Services,Internet service provider,Internet service provider,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 85400 09999,N/A,2.7,,"Karamtoli, Ahirtoli, Ranchi, Jharkhand 834001","Karamtoli, Ahirtoli",23.3813586,85.3288421,ChIJqfBPOPTh9DkRxhyAmFZmPik,https://www.google.com/maps/place/?q=place_id:ChIJqfBPOPTh9DkRxhyAmFZmPik,part_389,2026-09-20 20:20:39,9289
World Phone Internet Services Pvt. Ltd.,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Call center, Mobile network operator, Telecommunications equipment supplier, Internet service provider, Telephone company",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 11 4379 2000,https://worldphone.in/,4.0,,"Ground Floor, Uppal’s Genesis Building, A-32, Block B, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block B, Mohan Cooperative Industrial Estate, Badarpur",28.522962999999997,77.2907987,ChIJVVVVFU7hDDkRQlqAE8QfYMI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRQlqAE8QfYMI,part_389,2026-09-20 20:20:39,9290
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,https://bsnl.co.in/,,,"Chambra Hessa, Vill - Kenjra, S/O, Kenjra, Jamshedpur, Noamundi, Jharkhand 833215",Kenjra,22.186139999999998,85.421697,ChIJITR-bvPHHzoRemkpSDkRyy0,https://www.google.com/maps/place/?q=place_id:ChIJITR-bvPHHzoRemkpSDkRyy0,part_389,2026-09-20 20:21:25,12024
