business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Optical Hub,Optical Store and Eyewear,Optician,Optician,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98528 63284,N/A,4.9,130.0,"Bajla Chowk, near Bajla Mahila College, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4850945,86.6928909,ChIJS0EObrE98TkRHbLZnyCq-Rw,https://www.google.com/maps/place/?q=place_id:ChIJS0EObrE98TkRHbLZnyCq-Rw,part_389,2026-09-20 20:20:15,7118
Om Optical,Optical Store and Eyewear,Optician,Optician,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.9,33.0,"Rajbari Rd, beside Dr Madhup clinc, near deep jyoti textile, Belabagan, Deoghar, Jharkhand 814112",Belabagan,24.492428099999998,86.675529,ChIJyc2pZAAX8TkRUuj3qYuP-j4,https://www.google.com/maps/place/?q=place_id:ChIJyc2pZAAX8TkRUuj3qYuP-j4,part_389,2026-09-20 20:20:15,7119
"Titan Eye+ at Access Road, Deoghar (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 79030 27921,https://www.titaneyeplus.com/stores/india/jharkhand/deoghar/titan-eye-purani-mina-bazar,4.9,3509.0,"Beside Tanishq Showroom, Nr. Tower Chowk Dist, Deoghar, Jharkhand 814112",833216,24.4904399,86.6956178,ChIJ8f___yYW8TkRsGUN78gfqwg,https://www.google.com/maps/place/?q=place_id:ChIJ8f___yYW8TkRsGUN78gfqwg,part_389,2026-09-20 20:20:15,7120
Optical Palace,Optical Store and Eyewear,Optician,"Optician, Eye care center",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 77590 11369,https://www.opticalpalace.in/,4.9,231.0,"Shop No. LG-5. 6 & 9, Durga Mandir Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8008353,86.44325429999999,ChIJx4Y1upa89jkR5N4Hq0Pzelk,https://www.google.com/maps/place/?q=place_id:ChIJx4Y1upa89jkR5N4Hq0Pzelk,part_389,2026-09-20 20:20:15,7121
"Maa Ambe Opticals, Deoghar",Optical Store and Eyewear,Optician,Optician,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70046 78329,N/A,4.1,12.0,"Bajla Chowk, near Bajla Mahila College, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4848985,86.6931664,ChIJoQT9TYY98TkRwvdPxBu0dnA,https://www.google.com/maps/place/?q=place_id:ChIJoQT9TYY98TkRwvdPxBu0dnA,part_389,2026-09-20 20:20:15,7122
New Optical Centre (TITAN & FASTRACK) SHOW ROOM,Optical Store and Eyewear,Optician,"Optician, License plate frames supplier",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 96682 11117,N/A,4.8,,"Vesaj, Patel Chowk, Panposh Rd, in front of Hotel Mayfair, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2272881,84.8213816,ChIJszqTtgwZIDoR3EEL-NVF6ps,https://www.google.com/maps/place/?q=place_id:ChIJszqTtgwZIDoR3EEL-NVF6ps,part_389,2026-09-20 20:20:16,7123
Jyoti Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 82103 14548,N/A,4.9,,"Jhumri Telaiya, Jharkhand 825409",833216,24.435845699999998,85.5337626,ChIJeYqlkb108zkRLHxPcg9UyuI,https://www.google.com/maps/place/?q=place_id:ChIJeYqlkb108zkRLHxPcg9UyuI,part_389,2026-09-20 20:20:16,7124
Maa Optical,Optical Store and Eyewear,Auto parts store,"Auto parts store, Optical Wholesaler",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99550 92881,N/A,4.9,,"Parking Market Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.800864,86.44295149999999,ChIJWUT-jZa89jkRj1iB0WxOdeU,https://www.google.com/maps/place/?q=place_id:ChIJWUT-jZa89jkRj1iB0WxOdeU,part_389,2026-09-20 20:20:16,7125
Ranchi Optical & Time Centre,Optical Store and Eyewear,Watch store,Watch store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.1,,"X9V4+H46, Near Jhanda Chowk, Malviya Marg, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.993914999999998,85.3552796,ChIJqXxhjZqd9DkRrd8Sp3hVM3s,https://www.google.com/maps/place/?q=place_id:ChIJqXxhjZqd9DkRrd8Sp3hVM3s,part_389,2026-09-20 20:20:16,7126
Royal Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 96083 35695,https://mydukaan.io/royaloptical1,5.0,,"Jharkhand State Highway 4, Noamundi, Jharkhand 833218",833217,22.159144899999998,85.50125489999999,ChIJoTGNcBa2HzoRY0UiFAfAMKw,https://www.google.com/maps/place/?q=place_id:ChIJoTGNcBa2HzoRY0UiFAfAMKw,part_389,2026-09-20 20:21:01,10697
Optiewear,Optical Store and Eyewear,Optician,Optician,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 85840 04947,N/A,5.0,,"Bakshi Medicals, SC Sen Rd, near M S A Stadium, Muchipara, Purulia, West Bengal 723101",Muchipara,23.3281961,86.3644982,ChIJn2wpyfZ99jkR_r_BkQzZPW0,https://www.google.com/maps/place/?q=place_id:ChIJn2wpyfZ99jkR_r_BkQzZPW0,part_389,2026-09-20 20:21:01,10698
Champua Optical,Optical Store and Eyewear,Store,Store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.2,,"3M88+72W, Jamshedpur - Keonjhar Hwy, Champua, Odisha 758041",833217,22.0657318,85.6650915,ChIJVRA3wxRMHjoRTOuh9S3QuAY,https://www.google.com/maps/place/?q=place_id:ChIJVRA3wxRMHjoRTOuh9S3QuAY,part_389,2026-09-20 20:21:01,10699
Zarin optics,Optical Store and Eyewear,Optician,Optician,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 80923 32012,N/A,5.0,,"R473+Q8J lal building, road, near uco bank, chuawk, Gamharia, Jamshedpur, Jharkhand 832108","chuawk, Gamharia",22.814462,86.10326069999999,ChIJY1uGwHTl9TkRBXmILLcX_SA,https://www.google.com/maps/place/?q=place_id:ChIJY1uGwHTl9TkRBXmILLcX_SA,part_389,2026-09-20 20:21:01,10700
Kirnahar Optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 73193 81513,N/A,4.3,,"Bus Stand Road, Kirnahar, West Bengal 731302",833217,23.7634762,87.8754598,ChIJRQV7M2iV-TkREKgDnDrTxsc,https://www.google.com/maps/place/?q=place_id:ChIJRQV7M2iV-TkREKgDnDrTxsc,part_389,2026-09-20 20:21:01,10701
EyeSavior Optical Store,Optical Store and Eyewear,Optician,Optician,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,,"Mirzachouki Hat Bazar, near SBI Bank, Sahibganj, Mirzacheuki, Jharkhand 813208",833217,25.2583605,87.4942614,ChIJe4-AzfJ18DkRWuiqdNDVTYY,https://www.google.com/maps/place/?q=place_id:ChIJe4-AzfJ18DkRWuiqdNDVTYY,part_389,2026-09-20 20:21:01,10702
Lenskart.com at Sakchi (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 98703 57358,https://www.lenskart.com/stores/lenskart-com-sakchi-optometrists-new-kalimati-road-jamshedpur-64903/Home,4.8,,"Holding No 16, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.8013197,86.2063751,ChIJS1goqTvj9TkRMlGgHQ-W0dQ,https://www.google.com/maps/place/?q=place_id:ChIJS1goqTvj9TkRMlGgHQ-W0dQ,part_389,2026-09-20 20:21:01,10703
Classic Optical,Optical Store and Eyewear,Optician,Optician,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 80939 50586,N/A,3.5,6.0,"opposite of Bank of India, Barbil, Odisha 758035",833218,22.1138834,85.3852538,ChIJfb4AaRS5HzoRhzbci828rmk,https://www.google.com/maps/place/?q=place_id:ChIJfb4AaRS5HzoRhzbci828rmk,part_389,2026-09-20 20:21:46,12894
NEW NAZAR OPTICAL,Optical Store and Eyewear,Optician,Optician,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 70048 89501,N/A,,,"496P+H3V, SH 10B, Barbil, Odisha 758035",833218,22.1114814,85.3851747,ChIJ94BbMBC5HzoRNd-z9PsCLnU,https://www.google.com/maps/place/?q=place_id:ChIJ94BbMBC5HzoRNd-z9PsCLnU,part_389,2026-09-20 20:21:46,12895
Odisha Optical,Optical Store and Eyewear,Optician,Optician,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 94376 53186,N/A,4.8,32.0,"Joda Market, Joda, Odisha 758034",Joda Market,22.0253138,85.4211097,ChIJL1y4Doy6HzoRkvHQwYyXJFM,https://www.google.com/maps/place/?q=place_id:ChIJL1y4Doy6HzoRkvHQwYyXJFM,part_389,2026-09-20 20:21:46,12896
KGN OPTICIAN & IZET EYEWEAR (चश्मा दुकान),Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optician",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 95340 42271,http://izeteyewear.com/,4.8,23.0,"Bypass Rd, near Tajiya Chowk, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6365744,87.85145949999999,ChIJ1a8vq9lp-jkRXQu7AP3xmA0,https://www.google.com/maps/place/?q=place_id:ChIJ1a8vq9lp-jkRXQu7AP3xmA0,part_389,2026-09-20 20:21:46,12897
City optical,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optician",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 91222 70986,https://www.facebook.com/Cityopticalsahibganj?mibextid=ZbWKwL,5.0,,"Dr Rajendra Prasad Rd, near Swastik gas agency, near dall kunwa, Sahibganj, Jharkhand 816109",833218,25.2417949,87.63699729999999,ChIJ_4W8Hx-Z-jkRiyzeWY-2EMQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4W8Hx-Z-jkRiyzeWY-2EMQ,part_389,2026-09-20 20:21:48,12898
MAHTO OPTICS,Optical Store and Eyewear,Optician,"Optician, Eye care center",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 78704 55868,N/A,4.9,27.0,"opposite bus stand, Kandra, Jharkhand 832402",833219,22.8502322,86.05078669999999,ChIJVdxmZNbu9TkRL3Cmf8WQZjs,https://www.google.com/maps/place/?q=place_id:ChIJVdxmZNbu9TkRL3Cmf8WQZjs,part_389,2026-09-20 20:22:33,14443
Sai Opticals,Optical Store and Eyewear,Optician,Optician,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.5,2.0,"Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8159311,86.10147789999999,ChIJv9JHCw3l9TkReD5Fw--mfxg,https://www.google.com/maps/place/?q=place_id:ChIJv9JHCw3l9TkReD5Fw--mfxg,part_389,2026-09-20 20:22:33,14444
Optical gallery,Optical Store and Eyewear,Optician,"Optician, Optometrist",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 788 701 2634,N/A,4.9,17.0,"Nayi sadak, Bhainsa, Kachhawan, Uttar Pradesh 231501",833219,25.2086845,82.7178251,ChIJ8U9VFTvAjzkRAAAAcGtNzWY,https://www.google.com/maps/place/?q=place_id:ChIJ8U9VFTvAjzkRAAAAcGtNzWY,part_389,2026-09-20 20:22:33,14445
MAHARAJA OPTICAL,Optical Store and Eyewear,Optician,Optician,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 83405 11210,http://www.maharajaopticals.com/,4.9,240.0,"Station Rd, near Shah Market, Giridih, Jharkhand 815301",833219,24.183655299999998,86.30976629999999,ChIJU6aWvjxU8TkRJVL8Nbd-_pQ,https://www.google.com/maps/place/?q=place_id:ChIJU6aWvjxU8TkRJVL8Nbd-_pQ,part_389,2026-09-20 20:22:33,14446
DIGITAL OPTIC,Optical Store and Eyewear,Optician,Optician,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 98355 50697,N/A,5.0,8.0,"G-10, 30, old, Purulia Rd, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066149,86.2035841,ChIJ0SkxPHDj9TkRNu4RcoBuHYc,https://www.google.com/maps/place/?q=place_id:ChIJ0SkxPHDj9TkRNu4RcoBuHYc,part_389,2026-09-20 20:22:33,14447
EYEMATICS,Optical Store and Eyewear,Optician,Optician,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.6,7.0,"SARASWATI COMPLEX, MAIN ROAD, near KERALA PUBLIC SCHOOL, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.8199583,86.09460399999999,ChIJZdD2NBfl9TkRbXBtf3a2P84,https://www.google.com/maps/place/?q=place_id:ChIJZdD2NBfl9TkRbXBtf3a2P84,part_389,2026-09-20 20:22:34,14448
Sini optical,Optical Store and Eyewear,Optical instrument repair service,Optical instrument repair service,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,2.0,"Bajrang Chowk, Sini, Jharkhand 833220",833219,22.7918916,85.9468303,ChIJD51DGsTt9TkRSiLFdO0_Hoo,https://www.google.com/maps/place/?q=place_id:ChIJD51DGsTt9TkRSiLFdO0_Hoo,part_389,2026-09-20 20:22:34,14449
Surabhi Opticals,Optical Store and Eyewear,Optician,Optician,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 80021 02041,N/A,4.7,38.0,"near Mahamaya hotel, inside srivastava building, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.815825,86.1011521,ChIJLVh_JIbl9TkRPCXl-yxaNfk,https://www.google.com/maps/place/?q=place_id:ChIJLVh_JIbl9TkRPCXl-yxaNfk,part_389,2026-09-20 20:23:17,16186
Kadma Optical,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92298 38794,https://best-optical-shop-in-kadma.blogspot.com/,4.9,16.0,"Main Road, 13, Anil Sur Path, Uliyan, Ramnagar, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Ramnagar, Kadma",22.8141174,86.15717269999999,ChIJwads7rbl9TkRbGxa3tt138A,https://www.google.com/maps/place/?q=place_id:ChIJwads7rbl9TkRbGxa3tt138A,part_389,2026-09-20 20:23:17,16187
Sai Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical instrument repair service, Optical Wholesaler",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99051 63094,https://lime-sheeree-95.tiiny.site/,4.8,26.0,"Shop No 03, Food Plaza, Chandar Mohan Complex, Uliyan Main Rd, near Kadma, Uliyan, Jamshedpur, Jharkhand 831005",Uliyan,22.807685199999998,86.16144969999999,ChIJKX9tPonk9TkRX5qyGTpey-Q,https://www.google.com/maps/place/?q=place_id:ChIJKX9tPonk9TkRX5qyGTpey-Q,part_389,2026-09-20 20:23:17,16188
Optical galaxy,Optical Store and Eyewear,Optician,Optician,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90311 87130,N/A,5.0,38.0,"Shop no 4, opposite sweet mart, B-Block, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","B-Block, Kadma Market, Kadma",22.8058864,86.16280379999999,ChIJN1bd1K3l9TkRpOuUI_JBzok,https://www.google.com/maps/place/?q=place_id:ChIJN1bd1K3l9TkRpOuUI_JBzok,part_389,2026-09-20 20:23:17,16189
New Ansari Optical,Optical Store and Eyewear,Optician,Optician,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 75490 54243,N/A,,,"NH 43, Kandra, Jharkhand 832402",833220,22.8494498,86.0510011,ChIJE2NNyMnv9TkR7KvcXj83ydc,https://www.google.com/maps/place/?q=place_id:ChIJE2NNyMnv9TkR7KvcXj83ydc,part_389,2026-09-20 20:23:17,16190
Eye Jewel- By Ansari,Optical Store and Eyewear,Optician,Optician,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 89690 29389,https://www.instagram.com/eyejewel.ansari/,4.8,58.0,"1, PRANTIKA APPARTMENT, Uliyan Main Rd, Uliyan, Jamshedpur, Jharkhand 831005",Uliyan,22.810815899999998,86.158102,ChIJiSdHO_jl9TkRLP7lGcovKqY,https://www.google.com/maps/place/?q=place_id:ChIJiSdHO_jl9TkRLP7lGcovKqY,part_389,2026-09-20 20:23:17,16191
Adityapur Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98353 60447,N/A,5.0,2.0,"Shop No. 28/2/3, Road No.21, Nera Under Ground Bridge Road, Adityapur-1, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.784394,86.166264,ChIJXbUDPqPk9TkRgukzySpmx9c,https://www.google.com/maps/place/?q=place_id:ChIJXbUDPqPk9TkRgukzySpmx9c,part_389,2026-09-20 20:23:17,16192
Bharat Opticals. Kaberi Mallick,Optical Store and Eyewear,Optician,Optician,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 657 230 5352,N/A,4.5,16.0,"Uliyan, Jamshedpur, Jharkhand 831005",Uliyan,22.8077489,86.161384,ChIJ6RuGFYnk9TkR-uQv5VoM1bs,https://www.google.com/maps/place/?q=place_id:ChIJ6RuGFYnk9TkR-uQv5VoM1bs,part_389,2026-09-20 20:23:17,16193
Bharat Optical Centre,Optical Store and Eyewear,Optician,Optician,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 76676 43919,N/A,,,"Main Rd, near Bharat petrol pump, chota, Dhirajganj, Gamharia, Jamshedpur, Chota Gamaria, Jharkhand 832108","chota, Dhirajganj, Gamharia",22.818551799999998,86.09747809999999,ChIJSVyrROTl9TkR37ktpmG9Aao,https://www.google.com/maps/place/?q=place_id:ChIJSVyrROTl9TkR37ktpmG9Aao,part_389,2026-09-20 20:23:17,16194
KADMA OPTICALS,Optical Store and Eyewear,Optician,Optician,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82100 85236,N/A,4.9,10.0,"aastha vijay complex shop no-4 main road,uliyan, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Colony, Kadma",22.8085161,86.1602989,ChIJnQWDi9fl9TkRM-HsKAHkGkU,https://www.google.com/maps/place/?q=place_id:ChIJnQWDi9fl9TkRM-HsKAHkGkU,part_389,2026-09-20 20:23:18,16195
Bihar Optical Center,Optical Store and Eyewear,Optician,Optician,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 91998 72121,N/A,4.7,7.0,"SHARMA MARKET, Shere-E-Punjab Chowk, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.786412,86.1623535,ChIJO-1r9NPl9TkRAAN4greORDw,https://www.google.com/maps/place/?q=place_id:ChIJO-1r9NPl9TkRAAN4greORDw,part_389,2026-09-20 20:23:18,16196
Amaira Optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.6,,"Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2265104,84.8369388,ChIJmWI_d-4ZIDoRhcQ2_uRuu8I,https://www.google.com/maps/place/?q=place_id:ChIJmWI_d-4ZIDoRhcQ2_uRuu8I,part_389,2026-09-20 20:23:19,16197
Himalaya Optical Udit Nagar,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 76050 82898,https://himalayaoptical.com/a/store-locator/himalaya-optical-udit-nagar.html,4.8,,"Shop No.480, Kachery Rd, near City Bazaar, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2268534,84.8458,ChIJ____Pz4ZIDoRNKQ5IT3D6t8,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz4ZIDoRNKQ5IT3D6t8,part_389,2026-09-20 20:23:19,16198
"Shanti Optical - Top Optical Store in Khunti | Affordable Branded Lenses, Frames, Contact Lenses | Repair Service",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmology clinic, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Eye care center, Optometrist",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70049 23628,https://www.shantioptical.com/,4.9,,"Opp. India Oil Depot, NH 75E, Chaibasa Road, Anigara, Jharkhand 835210",833221,23.032483,85.29063359999999,ChIJSUS49Q0X9TkRds0VLYgIjS8,https://www.google.com/maps/place/?q=place_id:ChIJSUS49Q0X9TkRds0VLYgIjS8,part_389,2026-09-20 20:24:05,18610
Neha optical,Optical Store and Eyewear,Optician,Optician,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 92342 39809,N/A,5.0,,"243P+866, Raghunathpur, Jharkhand 832401",833221,23.0032945,86.1355014,ChIJB-K5GwDd9TkRF7AXPOA7G9Y,https://www.google.com/maps/place/?q=place_id:ChIJB-K5GwDd9TkRF7AXPOA7G9Y,part_389,2026-09-20 20:24:05,18611
Vision optical,Optical Store and Eyewear,Shopping mall,Shopping mall,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 93043 40814,N/A,4.1,,"Nh23, Main Rd, opposite New market, beside indicase ATM, Kothar, Jharkhand 825101",833221,23.574586399999998,85.6543832,ChIJrWOj_m9Z9DkRK-dJ0s7GNpw,https://www.google.com/maps/place/?q=place_id:ChIJrWOj_m9Z9DkRK-dJ0s7GNpw,part_389,2026-09-20 20:24:05,18612
Eye Con,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 85210 21005,https://eyecon-bari.netlify.app/,5.0,,"Plot No 281, near SBI Bank, Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.6341964,86.1190055,ChIJVz1nqzoj9DkRm_K2WTqbah4,https://www.google.com/maps/place/?q=place_id:ChIJVz1nqzoj9DkRm_K2WTqbah4,part_389,2026-09-20 20:24:06,18613
Lenskart,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 80 4713 6946,https://stores.lenskart.com/lenskart-com-bijaya-talkies-road-sundargarh-bijaya-talkies-road-sundargarh-105864/Home#book,4.7,,"Ground Floor, Mission Rd, beside Chandi Bhandar, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1134599,84.0369296,ChIJpV87iDjtIDoRkiCLA-ygluY,https://www.google.com/maps/place/?q=place_id:ChIJpV87iDjtIDoRkiCLA-ygluY,part_389,2026-09-20 20:24:06,18614
Anand Optical,Optical Store and Eyewear,Optician,Optician,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 79031 05279,N/A,5.0,,"Station Rd, Bokaro Steel City, Chandrapura, Jharkhand 828403",833221,23.7525525,86.118602,ChIJ4bKWFUsZ9DkRC0uHQ87P450,https://www.google.com/maps/place/?q=place_id:ChIJ4bKWFUsZ9DkRC0uHQ87P450,part_389,2026-09-20 20:24:06,18615
Lenskart.com at Shankar Cinema Road,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 74288 90250,https://www.lenskart.com/stores/optometrist-sunglasses-Shankar-Cinema-Road-Angul-61230/Home,4.8,,"Plot No 1245, Shankar Cinema Rd, Beside HDFC Bank, Angul, Odisha 759122",Bazarapada,20.8390439,85.0876593,ChIJlT2lfPOvGDoRMZWCwM5WBGM,https://www.google.com/maps/place/?q=place_id:ChIJlT2lfPOvGDoRMZWCwM5WBGM,part_389,2026-09-20 20:24:54,20740
Ss Opticals,Optical Store and Eyewear,Optician,Optician,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 93522 86980,N/A,5.0,,"Indira Colony, Gajuwaka, Andhra Pradesh 530026","Indira Colony, Gajuwaka",17.6851904,83.2095001,ChIJi4Zxs6lpOToRCpyIghvOq84,https://www.google.com/maps/place/?q=place_id:ChIJi4Zxs6lpOToRCpyIghvOq84,part_389,2026-09-20 20:24:54,20741
