business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goodwill Ayurvedic Spa,Spa,Massage spa,Massage spa,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99311 63789,N/A,4.2,21.0,"Shop No 419, 4th Floor, Shri Ram Plaza, Dhansar, Bank More, Dhanbad, Jharkhand 826007","Dhansar, Bank More",23.780119,86.41600199999999,ChIJGaXqAQCj9jkRPBehOx4LMzU,https://www.google.com/maps/place/?q=place_id:ChIJGaXqAQCj9jkRPBehOx4LMzU,part_389,2026-09-20 20:19:42,3181
The Spa Zone,Spa,Spa,Spa,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 89694 50111,N/A,4.4,32.0,"SUNITA COMPLEX, Harmu Rd, Shiv Dayal Nagar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Delatoli",23.354347999999998,85.2997041,ChIJx8HJBpLh9DkRhr65RA_OIIA,https://www.google.com/maps/place/?q=place_id:ChIJx8HJBpLh9DkRhr65RA_OIIA,part_389,2026-09-20 20:19:42,3182
Jimmax spa,Spa,Massage spa,"Massage spa, Spa",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 62043 33476,http://www.jimmaxspa.com/,4.0,78.0,"G 07, ANMOL PLAZA, Beside Bank Of India, New Market Chowk, OPP. NIRVACHAN AYOG, Ratu Rd, Jharkhand 834001",Kumhartoli,23.378786299999998,85.3153662,ChIJTTgxbh7h9DkRBR8lhhvRULo,https://www.google.com/maps/place/?q=place_id:ChIJTTgxbh7h9DkRBR8lhhvRULo,part_389,2026-09-20 20:19:42,3183
LAVANA THAI SPA,Spa,Spa,Spa,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,https://lavana-thai-spa.grexa.site/,4.5,10.0,"1st floor shop number 12, Alokik Emporio Mall, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 828127",Lohar Kulli,23.8119493,86.4549753,ChIJsz_UFGq99jkRGU5tTJ5Y5lM,https://www.google.com/maps/place/?q=place_id:ChIJsz_UFGq99jkRGU5tTJ5Y5lM,part_389,2026-09-20 20:19:43,3184
Herbal Hut Spa And Salon,Spa,Health spa,"Health spa, Massage spa, Massage therapist",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99737 18471,N/A,4.7,,"39, Telephone Exchange Rd, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8069664,86.2132365,ChIJv8iECRLj9TkRGKnyMlk24O8,https://www.google.com/maps/place/?q=place_id:ChIJv8iECRLj9TkRGKnyMlk24O8,part_389,2026-09-20 20:20:27,8256
Tulsi Ayurvedic spa-Best massage -best spa in Jamshedpur,Spa,Health and beauty shop,Health and beauty shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 89697 00452,http://tulsispaindia.com/,4.3,,"Cake line road, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8074014,86.2030039,ChIJG9hbO8vj9TkR9qjKvDr5P_c,https://www.google.com/maps/place/?q=place_id:ChIJG9hbO8vj9TkR9qjKvDr5P_c,part_389,2026-09-20 20:20:27,8257
Jacuzzi Spa And Salon,Spa,Health spa,Health spa,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 74639 14973,N/A,4.1,,"SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8047677,86.20284029999999,ChIJCbklK1_j9TkRfFfkFWaPCss,https://www.google.com/maps/place/?q=place_id:ChIJCbklK1_j9TkRfFfkFWaPCss,part_389,2026-09-20 20:20:27,8258
Avita's Spa Zone,Spa,Beauty Parlour,Beauty Parlour,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 72091 01888,N/A,4.1,,"Zone 1, R K Bahawn, Avitas Spa Zone, 2nd Floor, Shastri Nagar, Bistupur, Jamshedpur, Jharkhand 831005","Block No 1, Shastri Nagar, Bistupur",22.795822299999998,86.1706444,ChIJsxu3kGfj9TkRIckSESjmb4o,https://www.google.com/maps/place/?q=place_id:ChIJsxu3kGfj9TkRIckSESjmb4o,part_389,2026-09-20 20:20:27,8259
GLORY SALON & SPA,Spa,Beauty Parlour,Beauty Parlour,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,,"Bara Amda, Jharkhand 833101",833216,22.7348644,85.81712929999999,ChIJK-qOnDeO9TkRvW8PGG-yMrg,https://www.google.com/maps/place/?q=place_id:ChIJK-qOnDeO9TkRvW8PGG-yMrg,part_389,2026-09-20 20:20:27,8260
Vegas Spa - Russian & Thai Spa & Massage Centre,Spa,Massage spa,Massage spa,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70799 96969,N/A,4.7,12.0,"5th Floor, Mall Decor, Chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3718616,85.3381958,ChIJv2TlxEvh9DkRAVpi7ijUBPo,https://www.google.com/maps/place/?q=place_id:ChIJv2TlxEvh9DkRAVpi7ijUBPo,part_389,2026-09-20 20:20:27,8261
Tulsi Ayurvedic Spa-Best massage centre -Thai spa in Dhanbad,Spa,Spa,"Spa, Day spa, Fruit parlor, Health and beauty shop, Health spa, Massage spa, Massage therapist",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99559 15678,http://tulsispaindia.com/,4.5,120.0,"2nd Floor, Raj Complex, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7888685,86.4204886,ChIJfWpEmtG99jkR4a7PZlOoyIE,https://www.google.com/maps/place/?q=place_id:ChIJfWpEmtG99jkR4a7PZlOoyIE,part_389,2026-09-20 20:20:27,8262
Tulsi Ayurvedic Spa-Best massage centre -Best spa in Ranchi,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist, Wellness center",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 95230 05276,http://tulsispaindia.com/,4.4,127.0,"3rd Floor, Nile Complex, Old Hazaribagh Rd, Bargaon, Kantatoli, Shanti Nagar, Bargaon, Ranchi, Jharkhand 834001","Bargaon, Kantatoli, Shanti Nagar",23.3669972,85.349047,ChIJgy8PH3Dh9DkRSzJyPApzngA,https://www.google.com/maps/place/?q=place_id:ChIJgy8PH3Dh9DkRSzJyPApzngA,part_389,2026-09-20 20:20:27,8263
The Bae Spa,Spa,Spa,Spa,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 93411 70093,https://thebaespa.in/,4.5,90.0,"6th Floor, Mall De Cor, Lalpur Chowk, Jharkhand 834001",New Barhi Toli,23.3719322,85.3380036,ChIJyS6FvFDh9DkRWIJOH75F0gE,https://www.google.com/maps/place/?q=place_id:ChIJyS6FvFDh9DkRWIJOH75F0gE,part_389,2026-09-20 20:20:27,8264
A - ONE SPA LUXURY,Spa,Spa,"Spa, Aromatherapy service, Facial spa, Massage spa, Massage supply store, Medical spa, Massage therapist, Thai massage therapist",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 63723 87606,http://aonespaluxury.com/,5.0,26.0,"Shop Number 1 ,First Floor, Balaji Traders, brahmani tarang, near GURUDWARA PATIALA COMPLEX, near Gurudwara, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.233626299999997,84.7815519,ChIJTdoYi_oZIDoRld1LISVKpzo,https://www.google.com/maps/place/?q=place_id:ChIJTdoYi_oZIDoRld1LISVKpzo,part_389,2026-09-20 20:20:27,8265
Body Massage,Spa,Massage therapist,Massage therapist,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.9,246.0,"98WH+CW5, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3961127,85.33003839999999,ChIJV0uwcgDh9DkRkXpOomOrdRg,https://www.google.com/maps/place/?q=place_id:ChIJV0uwcgDh9DkRkXpOomOrdRg,part_389,2026-09-20 20:20:27,8266
B2 Spa,Spa,Spa,"Spa, Day spa, Health spa, Spa garden",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 89694 91609,http://fb.com/b2spa,4.0,82.0,"2nd floor,Greenfield Centrium, opp big bazar, Main Rd, above PC Jewellers, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3514652,85.32550909999999,ChIJjbKpkIbh9DkRVlyQwvctBEw,https://www.google.com/maps/place/?q=place_id:ChIJjbKpkIbh9DkRVlyQwvctBEw,part_389,2026-09-20 20:20:27,8267
The Hot Stone Spa,Spa,Spa,Spa,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91537 49984,N/A,4.3,69.0,"2nd floor , Mahabir Complex, Hinoo Main Road, Hinoo, opposite of Indra Palace, Ranchi, Jharkhand 834002",Shukla Colony,23.329354799999997,85.31525409999999,ChIJf-JomGHh9DkRLRWxhDUhjak,https://www.google.com/maps/place/?q=place_id:ChIJf-JomGHh9DkRLRWxhDUhjak,part_389,2026-09-20 20:20:27,8268
DS Unisex Salon & Spa,Spa,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist, Massage spa, Nail salon, Spa, Hairdresser",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 72730 34056,https://profile.tapgro.com/profile/Dee085,4.9,554.0,"Booty More Rd, near Kunchi Sweets, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 835217","Vijay Nagar, Ohdar Village",23.397067999999997,85.3860653,ChIJ4eLTm_fj9DkRlB_Y3NbEodw,https://www.google.com/maps/place/?q=place_id:ChIJ4eLTm_fj9DkRlB_Y3NbEodw,part_389,2026-09-20 20:20:27,8269
Olivia Spa N Physiotherapy,Spa,Spa,Spa,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 92635 16115,https://olivia-spa-r73h.vercel.app/,4.6,19.0,"Shop No 128, CITY CENTRE, Hirapur Road, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, Jharudih",23.805571699999998,86.4306493,ChIJEYaW04C99jkRFZgky25mawA,https://www.google.com/maps/place/?q=place_id:ChIJEYaW04C99jkRFZgky25mawA,part_389,2026-09-20 20:20:27,8270
Moksha Family Spa,Spa,Health spa,"Health spa, Facial spa, Massage spa, Massage therapist, Spa, Wellness center",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 78705 78880,http://www.mokshafamilyspa.com/,4.5,42.0,"first floor sarthak business park hans marg, Kanke Rd, opp. reliance smart, above dominos, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.396480099999998,85.3149061,ChIJSSV3kD7h9DkRpp175A3zVxk,https://www.google.com/maps/place/?q=place_id:ChIJSSV3kD7h9DkRpp175A3zVxk,part_389,2026-09-20 20:20:27,8271
Anushka Massage Parlour & Spa Center,Spa,Massage spa,"Massage spa, Spa",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 80 6983 1360,https://anushkamassageparlourspacenter.sulekha.com/,3.8,,"Nilanchal Colony, Steelgate, Saraidhela, Chanakya Nagar, Dhanbad, Jharkhand 826007","Nilanchal Colony, Steelgate, Saraidhela, Chanakya Nagar",23.8173125,86.46918749999999,ChIJp9C2aGG99jkRJGcoNq9TIm8,https://www.google.com/maps/place/?q=place_id:ChIJp9C2aGG99jkRJGcoNq9TIm8,part_389,2026-09-20 20:20:28,8272
MS Wellness Spa,Spa,Spa,Spa,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 90781 65750,N/A,5.0,,"near Suprit Kitchen, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.876110699999998,84.01409799999999,ChIJGTegturlIDoR3AUpimgSZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJGTegturlIDoR3AUpimgSZ6Q,part_389,2026-09-20 20:20:28,8273
Winsome Spa,Spa,Massage spa,Massage spa,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 77820 17111,N/A,4.1,,"Panchratna Galaxy, 804, beside Nucleus Mall, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.377396899999997,85.3316325,ChIJyaQEjdfh9DkRjzy-tVX3fzk,https://www.google.com/maps/place/?q=place_id:ChIJyaQEjdfh9DkRjzy-tVX3fzk,part_389,2026-09-20 20:20:28,8274
RUSY à Laurent,Spa,Massage spa,Massage spa,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 88771 77776,http://www.rusyspa.com/,3.8,,"1st floor, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.377386299999998,85.33162659999999,ChIJv4t5V1nh9DkRWbgJ_BGZurs,https://www.google.com/maps/place/?q=place_id:ChIJv4t5V1nh9DkRWbgJ_BGZurs,part_389,2026-09-20 20:20:28,8275
The Ocean Relax Spa,Spa,Spa,Spa,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 93991 47445,N/A,3.9,,"2nd Floor, East Jail Road, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3773944,85.3315918,ChIJvShonxPh9DkR14Clegfy7mA,https://www.google.com/maps/place/?q=place_id:ChIJvShonxPh9DkR14Clegfy7mA,part_389,2026-09-20 20:20:28,8276
Just relax spa and salon,Spa,Spa,Spa,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 62040 98900,N/A,4.7,12.0,"2nd floor, trends mall, redma, Ranchi road, opposite to Durga petrol pump redma, North Redma, Medininagar, Jharkhand 822101",North Redma,24.0365789,84.0769617,ChIJq-kU31B3jDkRbzTd474Mh68,https://www.google.com/maps/place/?q=place_id:ChIJq-kU31B3jDkRbzTd474Mh68,part_389,2026-09-20 20:21:15,11393
Relaxum Unisex Spa,Spa,Health spa,"Health spa, Massage spa",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 90646 18020,https://relaxum-unisex-spa.grexa.site/,4.7,22.0,"Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.356834499999998,87.3371299,ChIJvyLpWZVFHToRpvMOCpl0B3Y,https://www.google.com/maps/place/?q=place_id:ChIJvyLpWZVFHToRpvMOCpl0B3Y,part_389,2026-09-20 20:21:15,11394
Aura ayurvedic spa & physiotherapy,Spa,Spa,"Spa, Massage spa, Sports massage therapist, Thai massage therapist",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 77630 95407,N/A,5.0,1.0,"Matkuria Rd, Wassepur, Dhanbad, Matkuria, Jharkhand 828130",Wassepur,23.7943593,86.4101391,ChIJg11RtVej9jkRNTcNGadJjDs,https://www.google.com/maps/place/?q=place_id:ChIJg11RtVej9jkRNTcNGadJjDs,part_389,2026-09-20 20:21:15,11395
Dream Touch Spa and Beauty,Spa,Spa,"Spa, Beauty Parlour, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Sports massage therapist, Tattoo shop, Thai massage therapist",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 70016 00411,https://dreamtouchspabeauty.com/,4.8,209.0,"Stall No-DD1, Hotel M Plaza, New Saikat Sarani ,Fancy Market, 1st Floor,Opposit, DD2 & DD3, Nev, Digha, West Bengal 721463","Nev, New Digha",21.619788399999997,87.5024735,ChIJH1R94l_NHDoRhQCrUZ5nMKs,https://www.google.com/maps/place/?q=place_id:ChIJH1R94l_NHDoRhQCrUZ5nMKs,part_389,2026-09-20 20:21:15,11396
Queen's Beauty Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 82104 37774,N/A,4.2,56.0,"Shop Number 5, MB 8, near Hanuman Mandir, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.7883946,86.1574617,ChIJWQXUcr7k9TkRMHEospRyzDU,https://www.google.com/maps/place/?q=place_id:ChIJWQXUcr7k9TkRMHEospRyzDU,part_389,2026-09-20 20:21:15,11397
The Thai Aura Spa,Spa,Spa,"Spa, Massage therapist",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 98742 95230,http://thethaiauraspa.in/,3.8,78.0,"1st Floor, Padmalya Complex, opposite HDFC Bank, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7880362,86.18507509999999,ChIJDeQEUl3j9TkRGhzpqkAkgF0,https://www.google.com/maps/place/?q=place_id:ChIJDeQEUl3j9TkRGhzpqkAkgF0,part_389,2026-09-20 20:21:16,11398
Therapy World Spa- Body spa in Dhanbad,Spa,Spa,Spa,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.4,65.0,"1st Floor, 110B,Shri Ram Plaza, Dhanbad, Jharkhand 826007",Bank More,23.788117,86.4175947,ChIJyfSxiEq99jkRoo8WiAPpmAA,https://www.google.com/maps/place/?q=place_id:ChIJyfSxiEq99jkRoo8WiAPpmAA,part_389,2026-09-20 20:21:16,11399
Buddha Thai Spa 3,Spa,Spa,Spa,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 90766 24189,N/A,3.7,29.0,"Shop No. 116, Ozone Plaza, Bank Rd, Dhanbad, Jharkhand 826007",Shastri Nagar,23.7856515,86.4172119,ChIJ71cdzQmj9jkRZJGSKNB6HlA,https://www.google.com/maps/place/?q=place_id:ChIJ71cdzQmj9jkRZJGSKNB6HlA,part_389,2026-09-20 20:21:16,11400
The Revel spa,Spa,Spa,Spa,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,3.4,5.0,"Grand Prabhatam mall, near Gita petrol pump, Dhanbad, Barajamua, Jharkhand 826004",833217,23.8529508,86.4288534,ChIJ7SAGrIu79jkR41Fhq7ITHTo,https://www.google.com/maps/place/?q=place_id:ChIJ7SAGrIu79jkR41Fhq7ITHTo,part_389,2026-09-20 20:21:16,11401
Buddha Thai Spa 4,Spa,Massage spa,Massage spa,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 70706 40689,N/A,3.7,12.0,"2nd Floor, Lakhmi Bhawan, Mithu Road, beside Dental Clinic Care, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7884446,86.4189361,ChIJIVavl6q99jkRI1REISvMZ_I,https://www.google.com/maps/place/?q=place_id:ChIJIVavl6q99jkRI1REISvMZ_I,part_389,2026-09-20 20:21:16,11402
The staying thai spa,Spa,Spa,Spa,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 74393 26219,N/A,3.5,6.0,"Building ozone plaza, Jharia Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786734499999998,86.4179769,ChIJmW8sD72j9jkR0XfSgczX6A0,https://www.google.com/maps/place/?q=place_id:ChIJmW8sD72j9jkR0XfSgczX6A0,part_389,2026-09-20 20:21:16,11403
Pearl Beauty And Spa,Spa,Beauty Parlour,Beauty Parlour,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,1.0,"OMC Office, Barbil, Odisha 758035",833218,22.1055599,85.3796371,ChIJ_UZVDQC5HzoRjuQ53HpHo14,https://www.google.com/maps/place/?q=place_id:ChIJ_UZVDQC5HzoRjuQ53HpHo14,part_389,2026-09-20 20:22:00,13344
