business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D Next Generation,Unisex Salon,Hair salon,Hair salon,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,https://www.instagram.com/d_next_generation_bbl?igsh=MTM3bmVmdWc2czB1ZQ==,5.0,40.0,"D Next Generation, Station Road, Kiriburu Hilltop, Barbil, Odisha 758035",Kiriburu Hilltop,22.105495299999998,85.3779297,ChIJZV2G0--5HzoR-Rvyh2nudw4,https://www.google.com/maps/place/?q=place_id:ChIJZV2G0--5HzoR-Rvyh2nudw4,part_389,2026-09-20 20:22:01,13361
Barbil Sloon Good Look,Unisex Salon,Beauty Parlour,Beauty Parlour,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.1,40.0,"Main Rd, Barbil, Odisha 758035",833218,22.1096467,85.38657649999999,ChIJwc3vWhS5HzoRBvGDaSLPlaI,https://www.google.com/maps/place/?q=place_id:ChIJwc3vWhS5HzoRBvGDaSLPlaI,part_389,2026-09-20 20:22:01,13362
All is Well Gents Parlour,Unisex Salon,Hair salon,Hair salon,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 94398 13299,N/A,4.5,31.0,"Gupta complex, Main Rd, near sbi bank, Barbil, Odisha 758035",833218,22.1155741,85.3855847,ChIJq9d7Ybq5HzoRZkLmpNd6Q7k,https://www.google.com/maps/place/?q=place_id:ChIJq9d7Ybq5HzoRZkLmpNd6Q7k,part_389,2026-09-20 20:22:01,13363
SK Trading & Co.,Unisex Salon,Cosmetics wholesaler,Cosmetics wholesaler,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 75380 56154,https://www.instagram.com/sk_trading_nd_co?igsh=dmRzZ2owNXZsdWJh,5.0,,"CXXW+P9X, Gopal Bihar, Putibandh, Odisha 768005",Gopal Bihar,21.4493688,83.99597039999999,ChIJf5AUbgAVIToRlloCcbPuFbY,https://www.google.com/maps/place/?q=place_id:ChIJf5AUbgAVIToRlloCcbPuFbY,part_389,2026-09-20 20:22:02,13364
SANCHIT SALES AGENCY,Unisex Salon,Cosmetics store,Cosmetics store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 92345 40421,N/A,4.8,,"Mandir more, near Ankit madical ( Trisul Hotal, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.491120499999997,86.7027999,ChIJOZaVIdUX8TkRyk6wDyS-7EU,https://www.google.com/maps/place/?q=place_id:ChIJOZaVIdUX8TkRyk6wDyS-7EU,part_389,2026-09-20 20:22:02,13365
DC Lounge,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 82350 10855,https://dcloungesalon.com/,2.5,,"3rd floor, of medicine house, 76, Pennar Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.80498,86.2044241,ChIJR-rgtFzj9TkRXWab4id0UGU,https://www.google.com/maps/place/?q=place_id:ChIJR-rgtFzj9TkRXWab4id0UGU,part_389,2026-09-20 20:22:02,13366
Lalit gents parlour,Unisex Salon,Hair salon,Hair salon,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.3,,"HWF3+QRJ, Lodha, Jharkhand 833204",833219,22.5744671,85.9045158,ChIJiUzMtP2L9TkRq9E4s6Z9Tqc,https://www.google.com/maps/place/?q=place_id:ChIJiUzMtP2L9TkRq9E4s6Z9Tqc,part_389,2026-09-20 20:22:45,14887
Bono hair cutting saloon,Unisex Salon,Hair removal service,Hair removal service,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"QWVW+G2, Main Road, Sini, Jharkhand 833220",833219,22.793740399999997,85.94515009999999,ChIJT23ltBXt9TkRWhEL5Eg7S7Y,https://www.google.com/maps/place/?q=place_id:ChIJT23ltBXt9TkRWhEL5Eg7S7Y,part_389,2026-09-20 20:22:45,14888
Simran Beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"Bankasai, Jharkhand 833204",833219,22.575304799999998,85.9010725,ChIJB45vDwCL9TkR1pKSIpCalY8,https://www.google.com/maps/place/?q=place_id:ChIJB45vDwCL9TkR1pKSIpCalY8,part_389,2026-09-20 20:22:45,14889
"Green Trends Unisex Salon, Civil Township, Rourkela",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 74388 42222,https://salons.mygreentrends.in/green-trends/salon-in-rourkela/salon-in-civil-township/green-trends-salon-in-civil-township-rourkela--e1e10360-6106-4b47-8f96-50871359c401/home,4.8,2513.0,"13, STI Rd, beside Hotel Disha, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2255935,84.818754,ChIJ_____wwZIDoRHSf7aJgDOJI,https://www.google.com/maps/place/?q=place_id:ChIJ_____wwZIDoRHSf7aJgDOJI,part_389,2026-09-20 20:22:47,14890
"Bella 'n' Bello, Adityapur",Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Eyelash salon, Make-up artist, Skin care clinic, Hairdresser",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93047 02172,https://bellanbello.com/,4.9,426.0,"Adharsila tower, Road No. 4, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.779341,86.16207399999999,ChIJRUrkCbrl9TkRTxxIg845qlI,https://www.google.com/maps/place/?q=place_id:ChIJRUrkCbrl9TkRTxxIg845qlI,part_389,2026-09-20 20:23:31,17075
The Best cutz Family salon,Unisex Salon,Hairdresser,Hairdresser,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 87098 62234,N/A,4.6,28.0,"Tata Kandra Rd, Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.7987198,86.13169119999999,ChIJi1_Ds_Tl9TkRfx2vcui9CHg,https://www.google.com/maps/place/?q=place_id:ChIJi1_Ds_Tl9TkRfx2vcui9CHg,part_389,2026-09-20 20:23:31,17076
Sunshine Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62057 04016,N/A,5.0,6.0,"Mangalam City Near Sudha Dairy Tata Kandra Main Road Adityapur, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8095386,86.1194282,ChIJF-uBKovl9TkRHbuopccDKME,https://www.google.com/maps/place/?q=place_id:ChIJF-uBKovl9TkRHbuopccDKME,part_389,2026-09-20 20:23:31,17077
FACE 2 FACE FAMILY SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Skin care clinic",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62016 80495,N/A,4.8,87.0,"main road, near utkal mahindra motors, kedugachh more, Adityapur, kandra, Jamshedpur, Jharkhand 832109","kedugachh more, Adityapur",22.801738399999998,86.12752929999999,ChIJ92a-bHXl9TkR8ywEPjoi7bg,https://www.google.com/maps/place/?q=place_id:ChIJ92a-bHXl9TkR8ywEPjoi7bg,part_389,2026-09-20 20:23:31,17078
ROYAL LOOK PROFESSIONAL UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 88770 21164,N/A,4.3,44.0,"petrol pump, 68, Road No. 3, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8218843,86.16622389999999,ChIJE4iww0vl9TkR7ihS2gImm78,https://www.google.com/maps/place/?q=place_id:ChIJE4iww0vl9TkR7ihS2gImm78,part_389,2026-09-20 20:23:31,17079
The King Salon and Hair Patch,Unisex Salon,Hair salon,Hair salon,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79030 76030,https://the-king-salon.grexa.site/,4.8,132.0,"Tata Kandra Rd, near Utkal Automobile, Shridungri, Adityapur, Jamshedpur, Jharkhand 832109","Shridungri, Adityapur",22.800033,86.12966999999999,ChIJ43fz2Rzl9TkRRuxLcPpEiuk,https://www.google.com/maps/place/?q=place_id:ChIJ43fz2Rzl9TkRRuxLcPpEiuk,part_389,2026-09-20 20:23:31,17080
Radiant Roots - Unisex Salon Jamshedpur,Unisex Salon,Beauty Parlour,Beauty Parlour,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,7.0,"H.no 4291, infront of Tata Worker's Union High School, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.806952199999998,86.15702449999999,ChIJld_8rQLl9TkRg92krTL83O0,https://www.google.com/maps/place/?q=place_id:ChIJld_8rQLl9TkRg92krTL83O0,part_389,2026-09-20 20:23:32,17081
Lakme,Unisex Salon,Beauty Parlour,Beauty Parlour,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98351 96091,N/A,4.7,678.0,"Shop No. 317, 1st Floor, City Centre, Luby Circular Rd, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826001","Jay Prakash Nagar, Jharudih",23.8055484,86.4307791,ChIJqSBze7y89jkRXdxvsXhfxV0,https://www.google.com/maps/place/?q=place_id:ChIJqSBze7y89jkRXdxvsXhfxV0,part_389,2026-09-20 20:23:33,17082
BBrown Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90609 14493,N/A,4.7,189.0,"Jain Petrol pump Landmark, Kutchery Chowk, opp. Hotel Mayuri Residency, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9964929,85.36541179999999,ChIJl0w1IVSf9DkR__ak4G3GY-w,https://www.google.com/maps/place/?q=place_id:ChIJl0w1IVSf9DkR__ak4G3GY-w,part_389,2026-09-20 20:23:33,17083
THE HR36 LUXURY SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98179 13636,N/A,4.9,184.0,"mtrs from, Bhagat Singh chowk, 100, Rewari - Sohna Rd, near SBI BANK, Dharuhera, Haryana 123106",833220,28.2072087,76.79452479999999,ChIJ21Jv3YRJDTkRP9pK8wVOjS4,https://www.google.com/maps/place/?q=place_id:ChIJ21Jv3YRJDTkRP9pK8wVOjS4,part_389,2026-09-20 20:23:33,17084
Ammu's a family salon,Unisex Salon,Hair salon,Hair salon,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.0,4.0,"Govt hospital, sqar, Barbil, Odisha 758035",sqar,22.1124691,85.3896036,ChIJqTmkGQC5HzoRx_s9ki9X-Oo,https://www.google.com/maps/place/?q=place_id:ChIJqTmkGQC5HzoRx_s9ki9X-Oo,part_389,2026-09-20 20:24:20,19279
Uttam Men's Salon,Unisex Salon,Barber shop,Barber shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 91109 68609,N/A,4.9,12.0,"Near HDFC Bank main road, ckp, above morden optical shop, Chakradharpur, Jharkhand 833102",833221,22.676187499999997,85.6179944,ChIJHVR58LWD9TkRw9tD0Z-661M,https://www.google.com/maps/place/?q=place_id:ChIJHVR58LWD9TkRw9tD0Z-661M,part_389,2026-09-20 20:24:21,19280
The Grooming Zone Unisex Salon,Unisex Salon,Hair salon,Hair salon,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 95704 50555,https://www.instagram.com/groomingzone_01,4.9,164.0,"1st floor, Yashoda complex, Dimna Rd, beside city marble, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Kukudungri, Mango",22.829304399999998,86.2247486,ChIJwyGhADPj9TkROPapGvOIg94,https://www.google.com/maps/place/?q=place_id:ChIJwyGhADPj9TkROPapGvOIg94,part_389,2026-09-20 20:24:21,19281
Curlz Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99054 04505,N/A,4.3,532.0,"Rd Number 18, beside HDFC bank, Professor Colony, Azad Nagar, Kapali, Jamshedpur, Jharkhand 831020","Professor Colony, Azad Nagar, Kapali",22.8411881,86.204538,ChIJzZpINQHj9TkRgx4oqlktzAM,https://www.google.com/maps/place/?q=place_id:ChIJzZpINQHj9TkRgx4oqlktzAM,part_389,2026-09-20 20:24:21,19282
The Ranchi Studio Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.9,,"beside Lenskart Singhmore, Hatia, Ranchi, Jharkhand 834003",Hatia,23.301236,85.31343,ChIJIffFDQAf9TkRNltR9mCsdUg,https://www.google.com/maps/place/?q=place_id:ChIJIffFDQAf9TkRNltR9mCsdUg,part_389,2026-09-20 20:25:07,21331
Ranchi Hairport Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 62038 83859,N/A,4.7,,"Lalji Hirji Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368862399999998,85.32379759999999,ChIJN43_wb7h9DkR9EiTL9iVceE,https://www.google.com/maps/place/?q=place_id:ChIJN43_wb7h9DkR9EiTL9iVceE,part_389,2026-09-20 20:25:08,21332
Kamala's Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 78947 99061,N/A,4.3,,"Mining Rd, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6346715,85.6135523,ChIJjfIF5c79HjoR63vTZj9dc3A,https://www.google.com/maps/place/?q=place_id:ChIJjfIF5c79HjoR63vTZj9dc3A,part_389,2026-09-20 20:25:08,21333
Green Looks Unisex Salon Baripada,Unisex Salon,Beauty Parlour,Beauty Parlour,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 70081 00277,N/A,4.7,,"near Central Bank of India, Huduco Colony, Bhanjpur, Baripada, Odisha 757001","Huduco Colony, Bhanjpur",21.9291066,86.7224485,ChIJwSp0KWyxHToRXfHZV60T2DU,https://www.google.com/maps/place/?q=place_id:ChIJwSp0KWyxHToRXfHZV60T2DU,part_389,2026-09-20 20:25:08,21334
Um Studios,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extension technician, Hematologist, Make-up artist, Massage spa, Nail salon, Skin care clinic, Spa, Hairdresser",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 80921 41414,N/A,4.6,,"4th Floor Hall no 4A, Damyantika Complex, East Jail Road, near Plaza, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372045699999997,85.3315693,ChIJA1u2zJfh9DkRSAfz-epxZRE,https://www.google.com/maps/place/?q=place_id:ChIJA1u2zJfh9DkRSAfz-epxZRE,part_389,2026-09-20 20:25:08,21335
Glam House by Pri,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 86587 72684,https://www.instagram.com/glamhousebypri.jharsuguda?igsh=MXc0YmQwbDI0eDR1dw%3D%3D&utm_source=qr,5.0,,"Infront of Vishal mega mart, Buromal Road, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8495818,84.0134235,ChIJW63p2IjnIDoRV43V3Q04WBY,https://www.google.com/maps/place/?q=place_id:ChIJW63p2IjnIDoRV43V3Q04WBY,part_389,2026-09-20 20:25:09,21336
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 77509 74267,https://salons.naturals.in/naturals-salon-beauty-salons-cox-colony-jharsuguda-436575/Home,4.7,,"No 63T/11, Deepsikha Bhawan Indl Estate, St Mary School Rd, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8745291,84.0177453,ChIJ_yUeF0blIDoR6E1UnuU-11w,https://www.google.com/maps/place/?q=place_id:ChIJ_yUeF0blIDoR6E1UnuU-11w,part_389,2026-09-20 20:25:09,21337
The BaiDees Jharsuguda,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyebrow bar, Eyelash salon, Facial spa, Hair removal service, Hair salon, Make-up artist, Nail salon, Waxing hair removal service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 95833 33305,https://the-baidees-jharsuguda.grexa.site/,4.5,,"1st Floor, Dhaniram Business Park, Sarbahal Rd, above Corporation Bank, Jharsuguda, Odisha 768201",Marwari Para,21.8462455,84.0127686,ChIJ--bGvVbhIDoRwAdmLG346z4,https://www.google.com/maps/place/?q=place_id:ChIJ--bGvVbhIDoRwAdmLG346z4,part_389,2026-09-20 20:25:09,21338
Beauty Center,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture wholesaler",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98830 31606,N/A,4.2,61.0,"Metro Station, 79, Vivekananda Rd, near Girish Park, Girish Park, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, Machuabazar",22.5862642,88.3646727,ChIJS4Mal0l2AjoRKDyMbZjDMpk,https://www.google.com/maps/place/?q=place_id:ChIJS4Mal0l2AjoRKDyMbZjDMpk,part_389,2026-09-20 20:25:09,21339
"Lakme Salon For Him and Her in Trends Mall,Deoghar",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyebrow bar, Facial spa, Make-up artist, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 91670 48408,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-trends-mall-deoghar-trends-mall-deoghar-beauty-parlour-court-road-deoghar-349823/Home,4.6,1458.0,"1st Floor, Trends Mall, Court Rd, near VIP Chowk, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4923677,86.6883975,ChIJU2szllwX8TkR5k0FiztkBvY,https://www.google.com/maps/place/?q=place_id:ChIJU2szllwX8TkR5k0FiztkBvY,part_389,2026-09-20 20:25:09,21340
Laxmi Light House,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99034 46446,N/A,4.9,273.0,"71, Canning Street, Bagree Market 2nd Floor, B-Block , Room No - 212/2, B-212, Second St, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJ7a_RLa13AjoRVmsUuvrtSyY,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRVmsUuvrtSyY,part_389,2026-09-20 20:25:09,21341
Studio A1 Salon & Spa Bokaro,Unisex Salon,Beauty Parlour,Beauty Parlour,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 82940 43335,https://www.studio11.co/find-a-salon,4.7,2204.0,"City Centre, B-25, above Rainwo Restaurant, near Khata Mitha, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6673884,86.14330199999999,ChIJkUAmaTQi9DkRk3UyuoVa64M,https://www.google.com/maps/place/?q=place_id:ChIJkUAmaTQi9DkRk3UyuoVa64M,part_389,2026-09-20 20:25:09,21342
Urban salon,Unisex Salon,Barber shop,Barber shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 95252 56369,https://www.instagram.com/urbansalon_barauni?igsh=MTFjb2sxZjh2YWxlNw==,4.8,246.0,"vatika chowk, Rajendra Rd, Barauni, Bihar 851112",833222,25.4649647,85.9885824,ChIJH2zr3OAN8jkRE5PEnnM1J9M,https://www.google.com/maps/place/?q=place_id:ChIJH2zr3OAN8jkRE5PEnnM1J9M,part_389,2026-09-20 20:25:09,21343
The Kaya,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 651 256 3227,http://www.thekaya.com/,3.6,263.0,"LL -01, Hari Om Tower, A & B, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3756159,85.333514,ChIJrXhwKBPh9DkRIduSwlEUdhI,https://www.google.com/maps/place/?q=place_id:ChIJrXhwKBPh9DkRIduSwlEUdhI,part_389,2026-09-20 20:25:09,21344
GK STYLOPEDIA unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Hairdresser",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 82106 86349,https://gk-stylopedia-unisex.grexa.site/,4.9,168.0,"plot no.- GB 19, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666828199999998,86.1458455,ChIJG-HMBXcj9DkRpa71or4EjL0,https://www.google.com/maps/place/?q=place_id:ChIJG-HMBXcj9DkRpa71or4EjL0,part_389,2026-09-20 20:25:56,24017
Jawed Habib Hair & Beauty Salon,Unisex Salon,Hair salon,Hair salon,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93825 22923,https://jawedhabib.com/,4.2,170.0,"First floor, Sadhvi Block A, Stadium Road, near settlement more, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4414959,86.997768,ChIJ5Zl_Adh7HToR4syuBropvYw,https://www.google.com/maps/place/?q=place_id:ChIJ5Zl_Adh7HToR4syuBropvYw,part_389,2026-09-20 20:25:56,24018
Venus Parlour & Makeup Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 79080 31721,N/A,4.7,283.0,"Nanbala boy's school road, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4592311,86.9940051,ChIJ44ao1FJ7HToRWzHiCugWB3M,https://www.google.com/maps/place/?q=place_id:ChIJ44ao1FJ7HToRWzHiCugWB3M,part_389,2026-09-20 20:25:56,24019
Anis Unisex,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyebrow bar, Facial spa, Make-up artist, Massage therapist, Hairdresser",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90074 89552,N/A,4.3,42.0,"Anis Beauty Parlour, Panch Mathar More, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.451384299999997,86.9960021,ChIJw4G78sx7HToREQNh-BiXW7c,https://www.google.com/maps/place/?q=place_id:ChIJw4G78sx7HToREQNh-BiXW7c,part_389,2026-09-20 20:25:56,24020
"Athenian Salon Kolkata - Hair Salon, Skin, Makeup & Nail Extension",Unisex Salon,Beauty Parlour,Beauty Parlour,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80111 10064,http://www.atheniansalon.com/,4.9,3434.0,"BE -92, 1st Ave Rd, BE Block, 1 Bidhannager, Bidhannagar, Kolkata, West Bengal 700064","BE Block, 1 Bidhannager, Bidhannagar",22.5985078,88.4144287,ChIJBcoWIxx1AjoRdVWwWuJ4e6g,https://www.google.com/maps/place/?q=place_id:ChIJBcoWIxx1AjoRdVWwWuJ4e6g,part_389,2026-09-20 20:25:56,24021
Exotic look men's parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.8,18.0,"87M6+39C, Sakalpura, Uttar Pradesh 232109",833223,25.3333087,83.2607347,ChIJzdbgLSwZjjkRXTKlHBombbI,https://www.google.com/maps/place/?q=place_id:ChIJzdbgLSwZjjkRXTKlHBombbI,part_389,2026-09-20 20:25:56,24022
KS FAMILY SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.8,,"321, Mahatma Gandhi Rd, near Eden Tolly Lakeside, kabardanga, Ramchandrapur, Kolkata, West Bengal 700104","kabardanga, Ramchandrapur",22.4633122,88.3321698,ChIJ39WBSmhxAjoRaeiCbAMMQSU,https://www.google.com/maps/place/?q=place_id:ChIJ39WBSmhxAjoRaeiCbAMMQSU,part_389,2026-09-20 20:25:56,24023
Waves Hair & Beauty,Unisex Salon,Beauty Parlour,Beauty Parlour,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94934 11422,https://waveshairsandbeautyin.netlify.app/,4.9,,"opposite Thota Vari Street, Nandamuri Nagar, Ajit Singh Nagar, PNT Colony, Vijayawada, Andhra Pradesh 520015","Nandamuri Nagar, Ajit Singh Nagar, PNT Colony",16.5440127,80.6380992,ChIJz6tDw-nlNToRrNMsCSAFiLM,https://www.google.com/maps/place/?q=place_id:ChIJz6tDw-nlNToRrNMsCSAFiLM,part_389,2026-09-20 20:25:56,24024
Xotica Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Ear piercing service, Facial spa, Make-up artist, Hairdresser",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90071 55540,https://xotica-family-salon.grexa.site/,4.7,,"Triangular Park, 20/1, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.511837,88.32842,ChIJ0d-8jqtwAjoRLdbktvl1j0A,https://www.google.com/maps/place/?q=place_id:ChIJ0d-8jqtwAjoRLdbktvl1j0A,part_389,2026-09-20 20:25:56,24025
