business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jharkhand Steel,Provision Store,Restaurant supply store,Restaurant supply store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93087 98322,N/A,4.8,,"Ratu Rd, PyadaToli, Upper Bazar, Ranchi, Jharkhand 834001","PyadaToli, Upper Bazar",23.375154199999997,85.3196548,ChIJx8aCnRvh9DkRGd-Wnbs_Cyw,https://www.google.com/maps/place/?q=place_id:ChIJx8aCnRvh9DkRGd-Wnbs_Cyw,part_389,2026-09-20 20:26:20,25390
Ranchi Stores Supply Corporation,Provision Store,Iron & Steel Store,"Iron & Steel Store, Fence supply store, Foundation, Hardware store, Metal supplier, Pipes Wholesaler, Roofing supply store, Scaffolding rental service, Sheet metal contractor, Steel distributor",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98357 69995,N/A,3.9,,"Seva Sadan Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3702175,85.3190572,ChIJmS8InATh9DkRH4_y33BVZV4,https://www.google.com/maps/place/?q=place_id:ChIJmS8InATh9DkRH4_y33BVZV4,part_389,2026-09-20 20:26:20,25391
SRI OM GROCERY,Provision Store,Grocery store,"Grocery store, General store",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 84048 30969,N/A,4.5,,"17 New A.G, New A.G Coperative Colony Kadru Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3564589,85.3127129,ChIJhVoaxVTg9DkRTDJqD-SiI_I,https://www.google.com/maps/place/?q=place_id:ChIJhVoaxVTg9DkRTDJqD-SiI_I,part_389,2026-09-20 20:27:08,29790
GOYAL PROVISION STORE,Provision Store,Grocery store,Grocery store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,,,"88R6+758, AG More Rd, Vodyanagar, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Vodyanagar, Shyamali Colony, Doranda",23.3406621,85.31044349999999,ChIJTX2nokvg9DkRUaDQJhLkhBU,https://www.google.com/maps/place/?q=place_id:ChIJTX2nokvg9DkRUaDQJhLkhBU,part_389,2026-09-20 20:27:08,29791
MULTI GENERAL STORE,Provision Store,Asian grocery store,"Asian grocery store, General store",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,,"Maa Tara Complex, or Jharkhand Furniture, Bypass Rd, opposite Golu car Wash, Ashok Kunj, Dibdih, Ranchi, Jharkhand 834002","Ashok Kunj, Dibdih",23.3448951,85.3006754,ChIJU52k5l3h9DkRTyPU5E6vFpc,https://www.google.com/maps/place/?q=place_id:ChIJU52k5l3h9DkRTyPU5E6vFpc,part_389,2026-09-20 20:27:08,29792
Dharmdev Stores,Provision Store,General store,General store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.0,,"9828+GJP, Kadru Main Rd, AG Cooperative Colony, Delatoli, Ranchi, Jharkhand 834002","AG Cooperative Colony, Delatoli",23.351327299999998,85.31657059999999,ChIJZU2orK3h9DkRxitMkVXcoc0,https://www.google.com/maps/place/?q=place_id:ChIJZU2orK3h9DkRxitMkVXcoc0,part_389,2026-09-20 20:27:08,29793
Mangal Shoppe,Provision Store,General store,General store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 92048 15213,N/A,4.1,,"Opposite Road Number 4 3, Kashyap Shopping Complex, Delatoli, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony, Delatoli",23.3504839,85.3040499,ChIJd9aCZFDg9DkRAYVQ35M9CzY,https://www.google.com/maps/place/?q=place_id:ChIJd9aCZFDg9DkRAYVQ35M9CzY,part_389,2026-09-20 20:27:08,29794
Rajshree Grocery,Provision Store,Grocery store,Grocery store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 96081 56705,N/A,4.4,,"HI-199, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.3582659,85.3135255,ChIJQ-WHHkPh9DkR-yErWKKFPTQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-WHHkPh9DkR-yErWKKFPTQ,part_389,2026-09-20 20:27:08,29795
Rai General Store,Provision Store,General store,General store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 99421 37617,N/A,5.0,,"No 1, Rai General Store, Argora Station Rd, Ashok Kunj, New Basti, Kadru, Doranda, Ranchi, Jharkhand 834002","Ashok Kunj, New Basti, Kadru, Doranda",23.344319199999997,85.30914369999999,ChIJYZR2NAPh9DkRuLHqvTPjL_o,https://www.google.com/maps/place/?q=place_id:ChIJYZR2NAPh9DkRuLHqvTPjL_o,part_389,2026-09-20 20:27:08,29796
Bablu Genral Store,Provision Store,General store,"General store, Indian grocery store",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 72094 78440,N/A,5.0,,"opposite Haz House, Ashok Kunj, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Ashok Nagar",23.3502457,85.3124265,ChIJp_lwaYnh9DkR_F9D8M3Rs30,https://www.google.com/maps/place/?q=place_id:ChIJp_lwaYnh9DkR_F9D8M3Rs30,part_389,2026-09-20 20:27:08,29797
Old Anuradha Store,Provision Store,General store,General store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 79038 89791,N/A,3.9,,"Namkum Road Bara Gaghra, Kusai, Ranchi, Jharkhand 834002",Kusai,23.3352182,85.3382637,ChIJfYRqa-vh9DkRggSzR-z_Eug,https://www.google.com/maps/place/?q=place_id:ChIJfYRqa-vh9DkRggSzR-z_Eug,part_389,2026-09-20 20:27:09,29798
Ritesh General Store,Provision Store,General store,General store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70042 19947,N/A,3.2,,"Ketari Bagan, Swarnarekha Nagar Colony, Namkum, Ranchi, Jharkhand 834010","Ketari Bagan, Swarnarekha Nagar Colony, Namkum",23.347489,85.3557125,ChIJI6MPkSfi9DkRVZy_eBQ3kLw,https://www.google.com/maps/place/?q=place_id:ChIJI6MPkSfi9DkRVZy_eBQ3kLw,part_389,2026-09-20 20:27:09,29799
M.R.Market,Provision Store,General store,"General store, Copy shop, Lamination service",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 84099 62291,N/A,4.0,,"Anam Complex Lodhma Road, Piska Nagri Rd, Ranchi, Jharkhand 835303",834002,23.3213449,85.189228,ChIJoUGcrbLY9DkRhgoCuAftLd4,https://www.google.com/maps/place/?q=place_id:ChIJoUGcrbLY9DkRhgoCuAftLd4,part_389,2026-09-20 20:27:09,29800
A K MART,Provision Store,Grocery store,"Grocery store, Market",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 76329 26076,N/A,4.1,,"Daladili, Ranchi, Jharkhand 835222",834002,23.3726885,85.2322946,ChIJAWk9dBnf9DkRc5bXw9jxC4g,https://www.google.com/maps/place/?q=place_id:ChIJAWk9dBnf9DkRc5bXw9jxC4g,part_389,2026-09-20 20:27:09,29801
Sai Kashyap Store,Provision Store,General store,General store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 97989 85999,N/A,4.0,11.0,"Shop No. 21, Cooperative Market Complex, Road No. 3, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.350003899999997,85.3048309,ChIJ62xyQ1Dg9DkRWHHUjTpcK9Q,https://www.google.com/maps/place/?q=place_id:ChIJ62xyQ1Dg9DkRWHHUjTpcK9Q,part_389,2026-09-20 20:27:10,29802
Narayan Store,Provision Store,General store,"General store, Cell phone store",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 99340 73097,N/A,4.4,13.0,"16, Marketing Complex, Cooperative Complex, Road No. 3, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3499619,85.305132,ChIJXUWgRVDg9DkRD2PjEBLhcXE,https://www.google.com/maps/place/?q=place_id:ChIJXUWgRVDg9DkRD2PjEBLhcXE,part_389,2026-09-20 20:27:10,29803
Charu General Store,Provision Store,Grocery store,Grocery store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.7,3.0,"Karam Chowk Rd, Vidya Nagar, Harmu, Ranchi, Jharkhand 834002","Vidya Nagar, Harmu",23.3636145,85.3011822,ChIJSWaf7uLh9DkRwso2Ci4BCxY,https://www.google.com/maps/place/?q=place_id:ChIJSWaf7uLh9DkRwso2Ci4BCxY,part_389,2026-09-20 20:27:10,29804
Khushboo General Store,Provision Store,Home goods store,Home goods store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.0,3.0,"9823+JGM, Ashok Kunj, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.3515964,85.3038076,ChIJmTLWfz_h9DkR-yDHEBdnU7k,https://www.google.com/maps/place/?q=place_id:ChIJmTLWfz_h9DkR-yDHEBdnU7k,part_389,2026-09-20 20:27:10,29805
Waquar General Store,Provision Store,General store,General store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 62070 82969,N/A,4.5,8.0,"near Haj House, Ashok Kunj, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Ashok Nagar",23.3498551,85.3117568,ChIJ09-sacfh9DkRderjUHdR3qE,https://www.google.com/maps/place/?q=place_id:ChIJ09-sacfh9DkRderjUHdR3qE,part_389,2026-09-20 20:27:10,29806
Shri Anapurna General Store and Kirana Dukkan,Provision Store,General store,General store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 84342 00317,N/A,5.0,1.0,"near Manda Tand, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.270012299999998,85.3108656,ChIJuwagvfcf9TkRVjlYSJUa0zc,https://www.google.com/maps/place/?q=place_id:ChIJuwagvfcf9TkRVjlYSJUa0zc,part_389,2026-09-20 20:27:58,31452
subham Gen Store,Provision Store,General store,General store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,3.2,39.0,"834003, River View Colony, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","River View Colony, Choybasatoli, Hatia",23.2821714,85.31118719999999,ChIJe56eebMf9TkRWQq2WNIXERE,https://www.google.com/maps/place/?q=place_id:ChIJe56eebMf9TkRWQq2WNIXERE,part_389,2026-09-20 20:27:58,31453
Smk general store uberiya,Provision Store,Indian grocery store,Indian grocery store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,1.0,"78MM+9RX, Oberiya Main Basti, Hatia, Ranchi, Uberiya, Jharkhand 834003",Hatia,23.2834939,85.3346134,ChIJ3QJtSAAf9TkR4rGSuEL_JmE,https://www.google.com/maps/place/?q=place_id:ChIJ3QJtSAAf9TkR4rGSuEL_JmE,part_389,2026-09-20 20:27:58,31454
Sahu general Store,Provision Store,General store,General store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.1,8.0,"78P3+XW2, Upper Hatia, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.287379599999998,85.304773,ChIJa7zeR10f9TkRaUqh1oFtb1M,https://www.google.com/maps/place/?q=place_id:ChIJa7zeR10f9TkRaUqh1oFtb1M,part_389,2026-09-20 20:27:58,31455
Shanti general store,Provision Store,Grocery store,Grocery store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,2.0,"78H4+9QP, Hatia Rd, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.278474,85.306939,ChIJ03MuvAMf9TkRCRbNWVMKpa0,https://www.google.com/maps/place/?q=place_id:ChIJ03MuvAMf9TkRCRbNWVMKpa0,part_389,2026-09-20 20:27:58,31456
Raaz Grocery Store,Provision Store,General store,General store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 89693 58666,N/A,,,"Latma Rd, near Chonanagpur Tent House, Chariyatoli, Prem Nagar, Ranchi, Jharkhand 834003","Chariyatoli, Prem Nagar",23.2987097,85.3281377,ChIJEeoCeq8f9TkRvQzTG79MFhw,https://www.google.com/maps/place/?q=place_id:ChIJEeoCeq8f9TkRvQzTG79MFhw,part_389,2026-09-20 20:27:58,31457
Daily & Grocessry Store,Provision Store,General store,General store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 93867 27611,N/A,5.0,4.0,"BID/13618, Quraishi Mohalla, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Quraishi Mohalla, Kilburn Colony, Shivpuri Colony, Hinoo",23.331249099999997,85.319256,ChIJpXBpg7jh9DkRJZO1vvCbs_w,https://www.google.com/maps/place/?q=place_id:ChIJpXBpg7jh9DkRJZO1vvCbs_w,part_389,2026-09-20 20:27:58,31458
Nicky general store,Provision Store,Grocery store,Grocery store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,3.0,"Airport Rd, near Aam Bagicha, Hethu, Chirutoli, Ranchi, Jharkhand 834003","Hethu, Chirutoli",23.3105732,85.340592,ChIJ9bUtWGAf9TkRniQPs5kAEbU,https://www.google.com/maps/place/?q=place_id:ChIJ9bUtWGAf9TkRniQPs5kAEbU,part_389,2026-09-20 20:27:58,31459
Rohit General Store,Provision Store,Indian grocery store,Indian grocery store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 80025 81052,N/A,3.5,2.0,"886V+837, Airport Rd, opposite Wine shop, Hethu, Chirutoli, Ranchi, Jharkhand 834003","Hethu, Chirutoli",23.3093991,85.34116159999999,ChIJCVD3IEYf9TkRfgjOh8DzIDQ,https://www.google.com/maps/place/?q=place_id:ChIJCVD3IEYf9TkRfgjOh8DzIDQ,part_389,2026-09-20 20:27:58,31460
Jai Shree Ram Bhandar,Provision Store,General store,General store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 87500 35596,N/A,5.0,,"882J+X2P, Geeta Colony, Prem Nagar, Ranchi, Jharkhand 834003","Geeta Colony, Prem Nagar",23.3024661,85.3300781,ChIJAyezCAAf9TkRTxuh_UrCeZI,https://www.google.com/maps/place/?q=place_id:ChIJAyezCAAf9TkRTxuh_UrCeZI,part_389,2026-09-20 20:27:58,31461
Arjun General Store,Provision Store,General store,General store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,2.0,"Horizon Mohalla, near Birsa Munda Airport, Hundru, Ranchi, Jharkhand 834003",Hundru,23.3208164,85.3335566,ChIJa8be3Afh9DkRsxZm8I1982I,https://www.google.com/maps/place/?q=place_id:ChIJa8be3Afh9DkRsxZm8I1982I,part_389,2026-09-20 20:27:59,31462
Rani Grocery,Provision Store,General store,General store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,,,"883H+6RG, Shivnagar chatarpur, Geeta Colony, Prem Nagar, Ranchi, Jharkhand 834003","Geeta Colony, Prem Nagar",23.3030537,85.3295808,ChIJzcaidQAf9TkR0pxULgMLD5U,https://www.google.com/maps/place/?q=place_id:ChIJzcaidQAf9TkR0pxULgMLD5U,part_389,2026-09-20 20:27:59,31463
ANPURNA GENERAL STORE,Provision Store,General store,General store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 98355 83080,N/A,5.0,2.0,"Rd Number 15, Hawai Nagar, Gitilpiri, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.312051099999998,85.31663069999999,ChIJG_63nZ8f9TkRr0fPZR2_Xq0,https://www.google.com/maps/place/?q=place_id:ChIJG_63nZ8f9TkRr0fPZR2_Xq0,part_389,2026-09-20 20:27:59,31464
Raj General Store,Provision Store,Grocery store,"Grocery store, General store",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 85410 19514,N/A,3.7,29.0,"Singh More, New Latma, Ranchi, Jharkhand 834003",New Latma,23.289486699999998,85.3301658,ChIJDXaUh1Qf9TkRYkr2mDgFHIE,https://www.google.com/maps/place/?q=place_id:ChIJDXaUh1Qf9TkRYkr2mDgFHIE,part_389,2026-09-20 20:27:59,31465
Preety General Store,Provision Store,General store,General store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 89876 19025,N/A,5.0,,"Ashram, Tiril, near Crpf Camp, Tiril, Ranchi, Jharkhand 834004",Tiril,23.3210312,85.26454129999999,ChIJYzIcTpff9DkRlBIygeRYNrU,https://www.google.com/maps/place/?q=place_id:ChIJYzIcTpff9DkRlBIygeRYNrU,part_389,2026-09-20 20:28:49,33265
"Mathura General Store, Dhurwa",Provision Store,General store,General store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 72560 00432,N/A,5.0,,"873F+RQ3, Sector 4, Birsa Nagar, Ranchi, Jharkhand 834004","Sector 4, Birsa Nagar",23.3045032,85.2744103,ChIJFR9iewAf9TkReS5-gstwCcs,https://www.google.com/maps/place/?q=place_id:ChIJFR9iewAf9TkReS5-gstwCcs,part_389,2026-09-20 20:28:49,33266
Sandesh Store,Provision Store,General store,General store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,,"8728+4F4, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.300262699999998,85.266211,ChIJJR6PQwAh9TkRkVgys9seGO0,https://www.google.com/maps/place/?q=place_id:ChIJJR6PQwAh9TkRkVgys9seGO0,part_389,2026-09-20 20:28:49,33267
Poonam General Store,Provision Store,General store,General store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 75438 96629,N/A,5.0,,"Aashram, near CRPF camp, Trill, Dhurwa, Ranchi, Jharkhand 834004","Trill, Dhurwa",23.321198199999998,85.26432199999999,ChIJgx1iKT3f9DkRI4-Gn0M3Hhw,https://www.google.com/maps/place/?q=place_id:ChIJgx1iKT3f9DkRI4-Gn0M3Hhw,part_389,2026-09-20 20:28:49,33268
Rohit Soni General Store,Provision Store,General store,General store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 99310 74646,N/A,3.9,,"875H+FJC, Sector 4, Dhurwa, Ranchi, Jharkhand 834004","Sector 4, Dhurwa",23.3086976,85.2790114,ChIJVaOetP0f9TkROLt-sjj52ac,https://www.google.com/maps/place/?q=place_id:ChIJVaOetP0f9TkROLt-sjj52ac,part_389,2026-09-20 20:28:50,33269
Yuvraj Store,Provision Store,General store,General store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 95462 00249,N/A,5.0,,"873F+MG4, JP Market Rd, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.3041318,85.2738196,ChIJUxV-wfgf9TkRem0by-FMIdA,https://www.google.com/maps/place/?q=place_id:ChIJUxV-wfgf9TkRem0by-FMIdA,part_389,2026-09-20 20:28:50,33270
Sainik mart all in one,Provision Store,Grocery store,Grocery store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 94022 92771,N/A,4.0,,"86VV+G3W, Nayasarai, Ranchi, Jharkhand 835303",Nayasarai,23.343850099999997,85.24270899999999,ChIJYzOjoN3f9DkRcR__SZ-QCSk,https://www.google.com/maps/place/?q=place_id:ChIJYzOjoN3f9DkRcR__SZ-QCSk,part_389,2026-09-20 20:28:51,33271
"V & V general store, Ginni House",Provision Store,General store,General store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 62077 94245,N/A,5.0,6.0,"Pahartoli, Ranchi, Jharkhand 834005",Pahartoli,23.3843998,85.28343369999999,ChIJeQLrTz3h9DkRE1rhm5OqVs8,https://www.google.com/maps/place/?q=place_id:ChIJeQLrTz3h9DkRE1rhm5OqVs8,part_389,2026-09-20 20:29:39,34214
"Bhushan General Store, Pandra",Provision Store,General store,"General store, Gift shop, Grocery delivery service, Stationery store",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 99394 62851,N/A,4.8,8.0,"Government Middle school, Near Transformer, Aadarsh Nagar, Nava toli, Pandra, Jharkhand 834005","Aadarsh Nagar, Nava toli",23.391100599999998,85.28536969999999,ChIJjaG0r_Th9DkRPXKnvyw0G0Q,https://www.google.com/maps/place/?q=place_id:ChIJjaG0r_Th9DkRPXKnvyw0G0Q,part_389,2026-09-20 20:29:39,34215
Anand General Store,Provision Store,General store,General store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 95701 08110,N/A,4.5,2.0,"Unnamed Road, Pahartoli, Ranchi, Jharkhand 834005",Pahartoli,23.3677182,85.2864589,ChIJDxlFU3rh9DkRd1fuNaOagtU,https://www.google.com/maps/place/?q=place_id:ChIJDxlFU3rh9DkRd1fuNaOagtU,part_389,2026-09-20 20:29:39,34216
Vikram General Store,Provision Store,Grocery store,"Grocery store, General store",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 95727 67672,N/A,4.0,2.0,"Vikram General Store, Markacho, Ranchi, Jharkhand 834005","Sarweshwari Nagar, Pahartoli",23.3777045,85.2798181,ChIJu4JjOWXh9DkRTUxkHA4cwL4,https://www.google.com/maps/place/?q=place_id:ChIJu4JjOWXh9DkRTUxkHA4cwL4,part_389,2026-09-20 20:29:39,34217
Maa Bhawani Store,Provision Store,General store,General store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 86748 51033,N/A,3.2,33.0,"02, Indrapuri Rd, Indrapuri Colony, Ranchi, Jharkhand 834005",Indrapuri Colony,23.3864499,85.305289,ChIJ8QuxAt3g9DkRrFhlzpbxWmk,https://www.google.com/maps/place/?q=place_id:ChIJ8QuxAt3g9DkRrFhlzpbxWmk,part_389,2026-09-20 20:29:39,34218
Anima Grocery Store,Provision Store,General store,General store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 81023 82006,N/A,4.8,13.0,"Road No. 7, Ganga Nagar, Harmu, Ranchi, Jharkhand 834005","Ganga Nagar, Harmu",23.3641594,85.2929358,ChIJmX0kCkrh9DkRb-z-2nkRVeA,https://www.google.com/maps/place/?q=place_id:ChIJmX0kCkrh9DkRb-z-2nkRVeA,part_389,2026-09-20 20:29:39,34219
Swastik General Store,Provision Store,General store,General store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 81028 96550,N/A,5.0,3.0,"Bajra Barimatu, Near Bajra, Itki Rd, Ranchi, Jharkhand 834005","Bazra, Pahartoli",23.3739539,85.2816869,ChIJKf3hiZrg9DkRFqMZz7sPXB0,https://www.google.com/maps/place/?q=place_id:ChIJKf3hiZrg9DkRFqMZz7sPXB0,part_389,2026-09-20 20:29:39,34220
Sumit General Store,Provision Store,General store,General store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 92593 50577,N/A,2.0,1.0,"CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.380592099999998,85.2867868,ChIJOaA2d4nh9DkRQb6k3FWr-5Q,https://www.google.com/maps/place/?q=place_id:ChIJOaA2d4nh9DkRQb6k3FWr-5Q,part_389,2026-09-20 20:29:39,34221
Raj Patanjali Shop,Provision Store,General store,General store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 98353 58403,N/A,5.0,,"Kathal More Rd, near Sudha Niwas, Ranchi, Jharkhand 835303",834005,23.363477399999997,85.2517448,ChIJseVDCoLf9DkRIE-w55UEQ2I,https://www.google.com/maps/place/?q=place_id:ChIJseVDCoLf9DkRIE-w55UEQ2I,part_389,2026-09-20 20:29:39,34222
Sadabahar Store,Provision Store,General store,General store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 94301 17604,N/A,4.7,,"C8JH+F9V, Kanke - Ormanjhi Rd, Millat Colony, Patratoli, Ranchi, Kanke, Jharkhand 834006","Millat Colony, Patratoli",23.4312445,85.3284106,ChIJnb2srGjn9DkRvPQ-XpCACJQ,https://www.google.com/maps/place/?q=place_id:ChIJnb2srGjn9DkRvPQ-XpCACJQ,part_389,2026-09-20 20:29:40,34223
Arpit General Store,Provision Store,General store,General store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 70041 34831,N/A,5.0,,"Diwakar Nagar, Bariatu, Ranchi, Jharkhand 834009","Diwakar Nagar, Bariatu",23.4025519,85.3597619,ChIJ55E72vbj9DkRkzJ3yw9VvFU,https://www.google.com/maps/place/?q=place_id:ChIJ55E72vbj9DkRkzJ3yw9VvFU,part_389,2026-09-20 20:29:40,34224
RAJDHANI BHANDAR,Provision Store,General store,General store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 82100 28685,N/A,5.0,,"97FG+C6J, Sarweshwari Nagar, Pahartoli, Ranchi, Jharkhand 834005","Sarweshwari Nagar, Pahartoli",23.373581599999998,85.27551919999999,ChIJ6bRfUbfh9DkRSf9am9X5AJc,https://www.google.com/maps/place/?q=place_id:ChIJ6bRfUbfh9DkRSf9am9X5AJc,part_389,2026-09-20 20:29:40,34225
