business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
E Zone Services CSC Center,Common Service Center (CSC) / E-Seva,Government office,"Government office, Aadhaar center, Central Government Office, Home help service agency, Internet shop, Legal services, Money transfer service, Passport Agent",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 90979 89992,https://e-zone-services-csc.grexa.site/,5.0,,"21-1-403/1, near Gupta Hospital, Gulzar Houz, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Gulzar Houz, Rikab Gunj, Ghansi Bazaar",17.366180399999998,78.4732464,ChIJAaeO68mXyzsRD_8t6gVEhRw,https://www.google.com/maps/place/?q=place_id:ChIJAaeO68mXyzsRD_8t6gVEhRw,part_389,2026-09-20 20:22:09,13668
CSC AADHAAR SEVA KENDRA TRIVANDRUM,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Corporate office",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 70632 11767,N/A,4.4,,"GENERAL HOSPITAL JUNCTION, DEEPA ARCADE, Convent Rd, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4985284,76.9436372,ChIJAwdbYH-7BTsReq4fc4R9FbU,https://www.google.com/maps/place/?q=place_id:ChIJAwdbYH-7BTsReq4fc4R9FbU,part_389,2026-09-20 20:22:09,13669
CSC Digital Seva,Common Service Center (CSC) / E-Seva,Internet service provider,"Internet service provider, Railway Ticket Agent",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,3.6,,"DALURBANDH COLLIERY, 8, NEW CENTRE, Pandaveswar, West Bengal 713346",833218,23.7189928,87.2596221,ChIJ_2pbUopq9zkRqJpxP39Tlok,https://www.google.com/maps/place/?q=place_id:ChIJ_2pbUopq9zkRqJpxP39Tlok,part_389,2026-09-20 20:22:09,13670
digital seva kendra csc,Common Service Center (CSC) / E-Seva,Cafe,Cafe,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 73887 35909,N/A,5.0,,"Q34C+C9V, Bhogar, Uttar Pradesh 231216",833219,24.756111399999998,83.07093449999999,ChIJtUO5f_BXjjkRNw_6XXZG9Xk,https://www.google.com/maps/place/?q=place_id:ChIJtUO5f_BXjjkRNw_6XXZG9Xk,part_389,2026-09-20 20:22:55,15157
Sahaj Jan Seva Kendra /जन सुविधा केंद्र(CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 84239 77998,N/A,3.7,,"Near Bypass, Chauraha, Chunar Rd, Akhari, Uttar Pradesh 221011",Akhari Trimuhani,25.2461484,82.9513917,ChIJf6o6C6gzjjkRli9HqhcJy2Q,https://www.google.com/maps/place/?q=place_id:ChIJf6o6C6gzjjkRli9HqhcJy2Q,part_389,2026-09-20 20:22:55,15158
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Data Entry Service Provider, Health consultant, Internet shop",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.7,,"4WJG+RF7, Kargahar, Bihar 821107",833219,25.125253299999997,83.9282576,ChIJayPYj3PAjTkRw2h2m12F8Ks,https://www.google.com/maps/place/?q=place_id:ChIJayPYj3PAjTkRw2h2m12F8Ks,part_389,2026-09-20 20:22:55,15159
Shri Deva Jan seva Kendra CSC centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"M3P6+9X8, Barauli, Robertsganj, Uttar Pradesh 231216",Barauli,24.6859127,83.0624543,ChIJg1oXeAD5jjkRYDgl3cWYP20,https://www.google.com/maps/place/?q=place_id:ChIJg1oXeAD5jjkRYDgl3cWYP20,part_389,2026-09-20 20:22:55,15160
DC OFFICE SARAIKELLA,Common Service Center (CSC) / E-Seva,City district office,City district office,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,http://www.seraikela.nic.in/,4.3,,"PXJ5+5Q6, Gaurang Dih, Jharkhand 833219",833219,22.730412299999998,85.95939159999999,ChIJm_av2-3y9TkRSEaDwk8BFM0,https://www.google.com/maps/place/?q=place_id:ChIJm_av2-3y9TkRSEaDwk8BFM0,part_389,2026-09-20 20:22:55,15161
"Common service centre(CSC -Raksaha), e-governance services, Digital India.",Common Service Center (CSC) / E-Seva,District government office,District government office,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,6.0,"Vill&Post- Raksaha,Muhalla-Adhwar, near Eidgah, Dildar Nagar, Uttar Pradesh 232326",833219,25.4427095,83.6859138,ChIJV93gHtj5jTkRL8m0-zqPpmY,https://www.google.com/maps/place/?q=place_id:ChIJV93gHtj5jTkRL8m0-zqPpmY,part_389,2026-09-20 20:22:56,15162
Digital Sewa CSC,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 81150 99730,N/A,,,"Digital Sewa CSC Centre, Kasaundar, Jamin Kasaili Kasesar, Uttar Pradesh 221718",833220,26.0096419,83.8060568,ChIJQWiEC4I7kjkRCY0-6R6tuf4,https://www.google.com/maps/place/?q=place_id:ChIJQWiEC4I7kjkRCY0-6R6tuf4,part_389,2026-09-20 20:23:40,17555
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 95479 09202,N/A,5.0,3.0,"Krishnapur, near Samir Bhawan, Kharar, West Bengal 721222",833220,22.7213685,87.67804679999999,ChIJv11zt7oF-DkRdff6pfweTJo,https://www.google.com/maps/place/?q=place_id:ChIJv11zt7oF-DkRdff6pfweTJo,part_389,2026-09-20 20:23:41,17556
E Sevai and CSC,Common Service Center (CSC) / E-Seva,Government office,Government office,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,https://www.tnesevai.tn.gov.in/CSC.aspx,3.0,1.0,"No.21, Mettu St, Vedanatham, Nookambadi, Tamil Nadu 606752",833220,12.3078717,79.1314033,ChIJ3RaUjm25rDsRJsoiSGYtB7U,https://www.google.com/maps/place/?q=place_id:ChIJ3RaUjm25rDsRJsoiSGYtB7U,part_389,2026-09-20 20:23:41,17557
Csc Common Service Centre,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 91409 43509,N/A,4.0,1.0,"QPQR+7HH, Belwadari, Millat Nagar Post-gandhi Nagar- Basti, Basti, Uttar Pradesh 272001",Belwadani,26.788176999999997,82.7414849,ChIJz6OfIq7akDkRkNe14ooNBFk,https://www.google.com/maps/place/?q=place_id:ChIJz6OfIq7akDkRkNe14ooNBFk,part_389,2026-09-20 20:23:41,17558
Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,2.0,"Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9917584,77.69460339999999,ChIJs-J-YnQRrjsRR7RgAQfgD-w,https://www.google.com/maps/place/?q=place_id:ChIJs-J-YnQRrjsRR7RgAQfgD-w,part_389,2026-09-20 20:23:41,17559
Digital Seva Common Service Center,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"6J64+92C, Humta, Jharkhand 835204",833221,23.210944599999998,85.6050131,ChIJcRe-quOp9TkRE652pd1ssiU,https://www.google.com/maps/place/?q=place_id:ChIJcRe-quOp9TkRE652pd1ssiU,part_389,2026-09-20 20:24:30,19663
"CSC (COMMON SERVICE CENTRE), All services available",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"RJ2X+RFH, Tetulia, Jharkhand 828205",833221,23.8021149,86.6488447,ChIJJzq0ZsbB9jkRGVLI1W5bq3I,https://www.google.com/maps/place/?q=place_id:ChIJJzq0ZsbB9jkRGVLI1W5bq3I,part_389,2026-09-20 20:24:30,19664
Common Service Center,Common Service Center (CSC) / E-Seva,Non-governmental organization,Non-governmental organization,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.3,,"Road No.2, Hesag, Ranchi, Jharkhand 834003",Hesag,23.297528399999997,85.3171395,ChIJdQRmPoUf9TkR-J2sSFzUfA0,https://www.google.com/maps/place/?q=place_id:ChIJdQRmPoUf9TkR-J2sSFzUfA0,part_389,2026-09-20 20:24:30,19665
DIGITAL SEVA CENTER CSC,Common Service Center (CSC) / E-Seva,Store,Store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99390 97855,N/A,4.2,,"Bhitta, Sankh, Jharkhand 815313",Bhitta,24.5658784,85.9419121,ChIJcf_E78LH8zkRSEN91aVT5jI,https://www.google.com/maps/place/?q=place_id:ChIJcf_E78LH8zkRSEN91aVT5jI,part_389,2026-09-20 20:24:30,19666
CSC (Common Services Center),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"Khelgawn Lagam, Silli, Jharkhand 835101",833221,23.356594299999998,85.8685316,ChIJ18pmXalL9DkRZV3PBV_nWSY,https://www.google.com/maps/place/?q=place_id:ChIJ18pmXalL9DkRZV3PBV_nWSY,part_389,2026-09-20 20:24:30,19667
Digital Seva (CSC),Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 87430 69838,https://digitalsevacscrajganj.blogspot.com/,4.8,,"Digital Seva, 1st floor Mukund Complex, Rajganj Lal Bazzar, Jharkhand 826006",833221,23.872253699999998,86.3360083,ChIJudciW3im9jkRe9MpGV0Jzn8,https://www.google.com/maps/place/?q=place_id:ChIJudciW3im9jkRe9MpGV0Jzn8,part_389,2026-09-20 20:24:30,19668
CSC centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.7,,"8JFQ+RH2, Bargunia, Jharkhand 815353",833221,24.3245011,86.6388843,ChIJ688D2Pg58TkRM-SEUBt7BwA,https://www.google.com/maps/place/?q=place_id:ChIJ688D2Pg58TkRM-SEUBt7BwA,part_389,2026-09-20 20:24:30,19669
CSC CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 78706 03824,N/A,4.0,,"01, Lodna More, Pandey Muhalla, Ranchi, Dhanbad, Jharkhand 826007","Lodna More, Pandey Muhalla",23.795430099999997,86.4333114,ChIJjfFEDpm99jkRVFgjMWGbj7Q,https://www.google.com/maps/place/?q=place_id:ChIJjfFEDpm99jkRVFgjMWGbj7Q,part_389,2026-09-20 20:24:30,19670
Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 77394 54114,N/A,,,"Sector 4 Sector 4, Jharkhand 814152",833221,24.499198099999997,86.6439473,ChIJu4kjna4V8TkRntmRpWd1mqk,https://www.google.com/maps/place/?q=place_id:ChIJu4kjna4V8TkRntmRpWd1mqk,part_389,2026-09-20 20:24:30,19671
देवनंदन प्रिंटिंग प्रेस एवं Csc सेंटर,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.0,,"VVR6+XQQ, Toti, Jharkhand 829202",833221,23.892450399999998,84.8619935,ChIJGUI9BgBTizkRlx_qgs_JEW8,https://www.google.com/maps/place/?q=place_id:ChIJGUI9BgBTizkRlx_qgs_JEW8,part_389,2026-09-20 20:24:30,19672
CSC digital seva Kendra,Common Service Center (CSC) / E-Seva,Family practice physician,Family practice physician,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"G69C+7P2, Uruguttu, Jharkhand 835222",833221,23.517670499999998,85.2222335,ChIJU3cTWADD9DkRsiko_aHLoDQ,https://www.google.com/maps/place/?q=place_id:ChIJU3cTWADD9DkRsiko_aHLoDQ,part_389,2026-09-20 20:24:30,19673
"Csc center, Cafe",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"M67W+83R, Alkusa, Jharkhand 827013",833221,23.6631546,86.2445604,ChIJu-qlHwAh9DkRT0-8218xcIs,https://www.google.com/maps/place/?q=place_id:ChIJu-qlHwAh9DkRT0-8218xcIs,part_389,2026-09-20 20:24:30,19674
CSC(common service centre),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"42HP+P3M, Berasisiram, Jharkhand 832403",833221,23.129317,86.03516859999999,ChIJBT4OEgDF9TkR4IhHBZepE0A,https://www.google.com/maps/place/?q=place_id:ChIJBT4OEgDF9TkR4IhHBZepE0A,part_389,2026-09-20 20:24:30,19675
DIGITAL SEVA (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"XRMF+7G9, COMBINED BUILDING ROAD, Srirampur Rd, Jamtara, Jharkhand 815351",833221,23.983152399999998,86.8238586,ChIJtXY1hVrX9jkRuFqC0gFqdL8,https://www.google.com/maps/place/?q=place_id:ChIJtXY1hVrX9jkRuFqC0gFqdL8,part_389,2026-09-20 20:24:31,19676
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"XRQ8+4MP, Rargaon, Jharkhand 835225",833221,22.987827499999998,85.81671349999999,ChIJDThLjmK99TkRIHXSM6FZ7sE,https://www.google.com/maps/place/?q=place_id:ChIJDThLjmK99TkRIHXSM6FZ7sE,part_389,2026-09-20 20:24:31,19677
CSC CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"GQMP+VV7, Patratu, Jharkhand 829110",833221,23.5346524,85.787168,ChIJb5RSgCJF9DkRpNclFH5IgPk,https://www.google.com/maps/place/?q=place_id:ChIJb5RSgCJF9DkRpNclFH5IgPk,part_389,2026-09-20 20:24:31,19678
Meeseva Tolichowki Base Informatics,Common Service Center (CSC) / E-Seva,Local government office,"Local government office, Aadhaar center",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99668 14256,N/A,3.8,,"8-1-21/103, Shaikpet Rd, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Surya Nagar, Toli Chowki",17.4018888,78.41170369999999,ChIJ7x9Dk8GWyzsR5Rl8-h0s3L4,https://www.google.com/maps/place/?q=place_id:ChIJ7x9Dk8GWyzsR5Rl8-h0s3L4,part_389,2026-09-20 20:25:17,21659
Omkar Computer & Csc Center CMS जन सेवा केंद्र,Common Service Center (CSC) / E-Seva,Commercial printer,Commercial printer,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.7,,"M9FF+RWX, Kasba Koeri, Uttar Pradesh 275205",833222,25.6746066,83.37484719999999,ChIJUZZ-baHlkTkR1sd5MkjqMj8,https://www.google.com/maps/place/?q=place_id:ChIJUZZ-baHlkTkR1sd5MkjqMj8,part_389,2026-09-20 20:25:17,21660
Ashraya Common Service Center,Common Service Center (CSC) / E-Seva,Consultant,"Consultant, Business banking service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 95390 33388,http://ashrayacsc.com/,4.5,,"3rd Floor, VASUDEV COMPLEX, Civil Lane, Road, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0033137,76.3072585,ChIJAzOaUq8NCDsRf_4C4okekVA,https://www.google.com/maps/place/?q=place_id:ChIJAzOaUq8NCDsRf_4C4okekVA,part_389,2026-09-20 20:25:17,21661
Jan sewa Kendra & CSC CENTER,Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 91611 85482,N/A,3.6,,"Parsia Ruppur, Mohmadpurjapti Mafi, Uttar Pradesh 221711",833222,26.0127284,83.86683529999999,ChIJEWJ9uhw5kjkRoCU5WfdJWA4,https://www.google.com/maps/place/?q=place_id:ChIJEWJ9uhw5kjkRoCU5WfdJWA4,part_389,2026-09-20 20:25:17,21662
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Computer store,Computer store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 96324 80117,N/A,4.0,,"muniyappa layout, 48, Gangamma Temple St, Anjappa Layout, mesay, Mahadevapura, Bengaluru, Karnataka 560048","Anjappa Layout, mesay, Mahadevapura",12.9892782,77.6845101,ChIJU47rqXYRrjsRafotCLzVtJg,https://www.google.com/maps/place/?q=place_id:ChIJU47rqXYRrjsRafotCLzVtJg,part_389,2026-09-20 20:25:17,21663
CSC digital sewa kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"5X2X+6H6, Mohanpur, Rasulpur, Uttar Pradesh 231305",833222,25.1505379,82.99887679999999,ChIJsRstzOs3jjkRyD_2y_cgLBQ,https://www.google.com/maps/place/?q=place_id:ChIJsRstzOs3jjkRyD_2y_cgLBQ,part_389,2026-09-20 20:25:17,21664
CSC CENTER JAN SEWA KENDRA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"8G3H+Q37, Kakarait, Uttar Pradesh 232110",833222,25.304402999999997,83.527676,ChIJuytFg2wJjjkRxGGP3ZW5BTQ,https://www.google.com/maps/place/?q=place_id:ChIJuytFg2wJjjkRxGGP3ZW5BTQ,part_389,2026-09-20 20:25:17,21665
AAYUSH COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 87674 15822,N/A,5.0,,"Shop No 3, Shivprabha Appt, Dhayari-Narhe Rd, Sterling Nisarga II, Dhayari Phata, Pune, Maharashtra 411041","Sterling Nisarga II, Dhayari Phata",18.4468481,73.81846639999999,ChIJu3dTEqaVwjsRnggD98nNFsQ,https://www.google.com/maps/place/?q=place_id:ChIJu3dTEqaVwjsRnggD98nNFsQ,part_389,2026-09-20 20:26:05,24639
COMMON SERVICE CENTER AND BOB BC POINT(CSC UCL),Common Service Center (CSC) / E-Seva,Central Government Office,"Central Government Office, Aadhaar center, Business banking service, Copy shop, Digital printing service, Graphic designer, Insurance agency, Loan agency, Passport Agent, Print shop",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 81797 97572,N/A,5.0,,"11-4-754, Red Hills Rd, beside Central Bank, Bazar Ghat, Lakdikapul, Hyderabad, Telangana 500004","Bazar Ghat, Lakdikapul",17.396960399999998,78.4626564,ChIJQ5lTlWuXyzsRZnArtGOgHNo,https://www.google.com/maps/place/?q=place_id:ChIJQ5lTlWuXyzsRZnArtGOgHNo,part_389,2026-09-20 20:26:05,24640
Apna Online Center,Common Service Center (CSC) / E-Seva,Computer service,Computer service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 63536 38983,https://sites.google.com/view/apnadigiseva,5.0,,"Razi Residency, 201, Relief Rd, above Vagh-Bakri tea shop, opp. Khadim, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0265238,72.5827001,ChIJa-IFhIGFXjkRzzgqiYvmw6Q,https://www.google.com/maps/place/?q=place_id:ChIJa-IFhIGFXjkRzzgqiYvmw6Q,part_389,2026-09-20 20:26:05,24641
Krishna Enterprises CSC centre Thaltej,Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 81888 08768,https://krishna-enterprises-csc.grexa.site/,5.0,,"Krishna enterprises, Hinglaj Complex, thaltej gam, Ahmedabad, Gujarat 380059",thaltej gam,23.050148999999998,72.5106497,ChIJ-ZFMeQCbXjkRjrDahni1THA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZFMeQCbXjkRjrDahni1THA,part_389,2026-09-20 20:26:05,24642
Surat Comman Service Center Bhatar,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Consultant, Corporate office, Driver's license office, Fingerprinting Service Provider, Information services, Insurance agency, Legal services, Passport Agent, Voter registration office",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97264 11017,N/A,4.2,,"Shop No L-9, Bhagwati Darshan Shopping Complex, Bhatar Rd, near Umabhavn, Bhatar, Athwa, Surat, Gujarat 395001","Bhatar, Athwa",21.1667593,72.8141031,ChIJWa2amEVP4DsRwBYg_4_hGeo,https://www.google.com/maps/place/?q=place_id:ChIJWa2amEVP4DsRwBYg_4_hGeo,part_389,2026-09-20 20:26:06,24643
