business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RUMNAJ,Tailor and Fashion Designer,Fashion designer,Fashion designer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,https://instagram.com/rumnaj_21?igshid=ZjE2NGZiNDQ=,5.0,,"306, Mahal Residency, Pardih Rd, Chepapul, Mango, Jamshedpur, Jharkhand 831005","Chepapul, Mango",22.8085478,86.170096,ChIJIVnXWaTl9TkR3jsJyV3hr8s,https://www.google.com/maps/place/?q=place_id:ChIJIVnXWaTl9TkR3jsJyV3hr8s,part_389,2026-09-20 20:23:14,16044
Meena Ladies Tailors and Variety Stores,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Variety store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62079 82570,N/A,4.2,,"Unnamed Road, behind Mathura Mishtanna Bhandar Line, near Agarwal Indane Gas Agency, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8064516,86.1623659,ChIJhXXwKonk9TkR8NygFZYgmXY,https://www.google.com/maps/place/?q=place_id:ChIJhXXwKonk9TkR8NygFZYgmXY,part_389,2026-09-20 20:23:14,16045
Ladies Tailoring Service,Tailor and Fashion Designer,Tailor,Tailor,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 84347 74849,N/A,5.0,,"New Housing Colony, MIG-619, near PRABHAT PARK, Aditypur 1, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Dindli Basti, Adityapur",22.7886998,86.1695862,ChIJYRxJwJzl9TkR0H_pnuT9LGI,https://www.google.com/maps/place/?q=place_id:ChIJYRxJwJzl9TkR0H_pnuT9LGI,part_389,2026-09-20 20:23:14,16046
Swarn Samridhi Fashion Designer Ladies Tailor,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique, Bridal shop, Clothing alteration service, Designer Clothing Store, Tailor, Wedding store, Women's clothing store, Youth clothing store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 72979 18802,https://www.instagram.com/swarnsamridhi?igsh=MXFjNDVuejNqOHVneA==,4.6,,"Kathal More - Argora - Ranchi Rd, above Reliance Fresh, Dipahtoli, Pundag, Ranchi, Jharkhand 834004","Dipahtoli, Pundag",23.356842,85.2755241,ChIJl8wOeZXh9DkRC6zglJFINhI,https://www.google.com/maps/place/?q=place_id:ChIJl8wOeZXh9DkRC6zglJFINhI,part_389,2026-09-20 20:23:14,16047
Designer preeta,Tailor and Fashion Designer,Dressmaker,Dressmaker,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"q.no, 077, Lohit road, BH Area, Kadma, Jamshedpur, Jharkhand 831005","BH Area, Kadma",22.8024308,86.17085139999999,ChIJa-t1SLjj9TkR7NwkvdkyXhc,https://www.google.com/maps/place/?q=place_id:ChIJa-t1SLjj9TkR7NwkvdkyXhc,part_389,2026-09-20 20:23:14,16048
Poonam boutique and ladies tailor,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"Gopal mandir Chowk bars, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.809151099999998,86.1017292,ChIJPfj5zXHl9TkR8ysakHn8TFw,https://www.google.com/maps/place/?q=place_id:ChIJPfj5zXHl9TkR8ysakHn8TFw,part_389,2026-09-20 20:23:14,16049
Hi Fashion clothing,Tailor and Fashion Designer,Clothing store,Clothing store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 72094 57198,N/A,5.0,,"H.no -249, a/b block sonari, Khutadih, Jamshedpur, Jharkhand 831011","Khutadih, Khuntadih, Sonari",22.8185841,86.1706471,ChIJOQ0TUX7l9TkR7Z9-NJvlK4U,https://www.google.com/maps/place/?q=place_id:ChIJOQ0TUX7l9TkR7Z9-NJvlK4U,part_389,2026-09-20 20:23:14,16050
Merry ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,https://instagram.com/merry_ladies_tailor?igshid=MTk0NTkyODZkYg==,,,"Bara Amda, Jharkhand 833101",833220,22.7341825,85.81600639999999,ChIJfUJtMsSP9TkRGRpxq6rAI1o,https://www.google.com/maps/place/?q=place_id:ChIJfUJtMsSP9TkRGRpxq6rAI1o,part_389,2026-09-20 20:23:14,16051
Creative Cuts,Tailor and Fashion Designer,Boutique,Boutique,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 96119 85335,N/A,4.8,11.0,"1st floor, Lankeshwar Complex, Shere Punjab Chowk, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.786750899999998,86.1643131,ChIJTdF-DmLl9TkR7F3gxNdMATE,https://www.google.com/maps/place/?q=place_id:ChIJTdF-DmLl9TkR7F3gxNdMATE,part_389,2026-09-20 20:23:15,16052
Jahir Tailors,Tailor and Fashion Designer,Tailor,Tailor,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"Sekedda Rd, Sekeddaha, West Bengal 731132",833221,24.0243555,87.64273999999999,ChIJAYkNEAD7-TkRawNvrBFj-Ns,https://www.google.com/maps/place/?q=place_id:ChIJAYkNEAD7-TkRawNvrBFj-Ns,part_389,2026-09-20 20:24:03,18519
New Ladies Tailoring,Tailor and Fashion Designer,Tailor,Tailor,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,1.0,"V22J+R9X, Tandwa, Jharkhand 825321",833221,23.852089799999998,85.0310435,ChIJKcC7EQCx9DkRRMAYyPuo0Yc,https://www.google.com/maps/place/?q=place_id:ChIJKcC7EQCx9DkRRMAYyPuo0Yc,part_389,2026-09-20 20:24:04,18520
Designer tailor suit specialist,Tailor and Fashion Designer,Tailor,Tailor,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 95076 84984,http://www.designertailors.com/,5.0,4.0,"Bhim kanari, Chandrapura Road, Baghmara, Bhimkanari, Jharkhand 828306",833221,23.8015813,86.1973972,ChIJmepdriQf9DkRkLEn20q3FU8,https://www.google.com/maps/place/?q=place_id:ChIJmepdriQf9DkRkLEn20q3FU8,part_389,2026-09-20 20:24:04,18521
"Fashion designer taylor, Ladies and Gents",Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,2.0,"Ranchi - Patna Rd, opposite BSNL offoce, Jhumri Telaiya, Jharkhand 825409",833221,24.4321388,85.5199614,ChIJx_17bRxz8zkRgQBYzyhnIx8,https://www.google.com/maps/place/?q=place_id:ChIJx_17bRxz8zkRgQBYzyhnIx8,part_389,2026-09-20 20:24:04,18522
Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 91100 33293,N/A,5.0,2.0,"Fashion Tailor, Bandasingha, More, Gangpacho, Jharkhand 825323",833221,24.161784299999997,85.6354894,ChIJ19WunAOB8zkRxcs3ywh8jYg,https://www.google.com/maps/place/?q=place_id:ChIJ19WunAOB8zkRxcs3ywh8jYg,part_389,2026-09-20 20:24:04,18523
Jugnu Button Store,Tailor and Fashion Designer,Tailor,"Tailor, Clock repair service",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99342 05637,N/A,5.0,4.0,"Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2033026,86.2644754,ChIJ-T8xGgVW8TkRwu7fotc6MEA,https://www.google.com/maps/place/?q=place_id:ChIJ-T8xGgVW8TkRwu7fotc6MEA,part_389,2026-09-20 20:24:04,18524
Al Hamd Fashion Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 83403 91327,N/A,4.9,,"Majherpara - Roypara Rd, Noapara, Hatiara, Rajarhat, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.615309399999997,88.4462956,ChIJpWdIqAef-DkR4tf1tmXfxzM,https://www.google.com/maps/place/?q=place_id:ChIJpWdIqAef-DkR4tf1tmXfxzM,part_389,2026-09-20 20:24:51,20658
Sabhekar,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Designer Clothing Store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 62993 31787,http://www.sabhekar.com/,5.0,,"Safire, 3rd Floor, Near Pundag OP, Kathal More Rd, Argora, Ranchi, Jharkhand 835303",Argora,23.3577388,85.258669,ChIJvR-vg7Hf9DkRYkOG8L1TkUc,https://www.google.com/maps/place/?q=place_id:ChIJvR-vg7Hf9DkRYkOG8L1TkUc,part_389,2026-09-20 20:24:51,20659
Kolkata tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Custom tailor, Gents Tailor",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 62893 70680,http://kolkatatailor.in/,4.4,16.0,"bus Stand, 26A/1, Chandra Nath Roy Rd, beside 42A, Topsia, Kolkata, West Bengal 700039",Topsia,22.531014199999998,88.38942759999999,ChIJiybcZJl1AjoRwSnl_cD4PgM,https://www.google.com/maps/place/?q=place_id:ChIJiybcZJl1AjoRwSnl_cD4PgM,part_389,2026-09-20 20:24:52,20660
Sri Sai Fashion Designers,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor, Women's clothing store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94922 27277,https://site.dgtechsoln.com/sri-sai-fashion-designers/,4.8,227.0,"28-2-59, beside tummidi brothers upstairs, opp. World of Titan, Jagadamba Centre, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Jagadamba Junction",17.7126147,83.3028125,ChIJz_wKJVdDOToRFD3i5q2JmFo,https://www.google.com/maps/place/?q=place_id:ChIJz_wKJVdDOToRFD3i5q2JmFo,part_389,2026-09-20 20:24:53,20661
Shibu tailor shop,Tailor and Fashion Designer,Tailor,Tailor,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 73569 82068,N/A,4.8,,"Atham chithira, Chennancode - Ottoor Road, Kallambalam, Keralam 695143",833223,8.7531347,76.7773496,ChIJZYXKt9zpBTsRmucIPwlyE0A,https://www.google.com/maps/place/?q=place_id:ChIJZYXKt9zpBTsRmucIPwlyE0A,part_389,2026-09-20 20:25:38,22669
Xpress Tailors | Vesqin Fashion,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Custom tailor, Sewing shop",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90376 98809,https://www.instagram.com/vesqinfashion/,5.0,,"Palachira - Karathala -Thettikulam Rd, Varkala, Vettoor-cherunniyoor, Keralam 695143",833223,8.734321699999999,76.7443061,ChIJlY_D9z7pBTsRXSzzrMteARc,https://www.google.com/maps/place/?q=place_id:ChIJlY_D9z7pBTsRXSzzrMteARc,part_389,2026-09-20 20:25:38,22670
Designer stitching center,Tailor and Fashion Designer,Tailor,Tailor,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 81378 81871,N/A,3.3,,"QPVP+C6V, Mylavila Ayroor Road, Kizhakkepuram, Kerala 695310",833223,8.793752699999999,76.7355178,ChIJtcuf2f3nBTsROFtLHlMYoeQ,https://www.google.com/maps/place/?q=place_id:ChIJtcuf2f3nBTsROFtLHlMYoeQ,part_389,2026-09-20 20:25:38,22671
Sarla Creations,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Design agency, Designer Clothing Store, Fabric store, Fashion designer, Handbags shop, Saree Shop, Boutique, Women's clothing store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98044 62075,http://www.sarlacreations.com/,4.7,1095.0,"First Floor, BH-191, BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5931754,88.4237258,ChIJATfPhJN1AjoRTdRqyNryMUU,https://www.google.com/maps/place/?q=place_id:ChIJATfPhJN1AjoRTdRqyNryMUU,part_389,2026-09-20 20:25:38,22672
Keerthana Tailor కీర్తన టైలర్,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70935 97548,https://instagram.com/keerthanacollections2022,4.5,62.0,"Road No. 55, Ayyappa Society, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Mega Hills, Madhapur",17.4478029,78.39307409999999,ChIJ-cpTpgORyzsRF9-n0TfW5tI,https://www.google.com/maps/place/?q=place_id:ChIJ-cpTpgORyzsRF9-n0TfW5tI,part_389,2026-09-20 20:25:38,22673
BOMBAY TAILOR & BOUTIQUE,Tailor and Fashion Designer,Tailor,Tailor,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 78908 88320,https://bombay-tailor-boutique.grexa.site/,4.9,190.0,"48, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.109997699999997,88.24800669999999,ChIJATwC2TB9-TkRrKx59a16mxo,https://www.google.com/maps/place/?q=place_id:ChIJATwC2TB9-TkRrKx59a16mxo,part_389,2026-09-20 20:25:38,22674
STYLER LADIES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97751 75992,N/A,4.7,20.0,"49, Rejaul Karim Sarani, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.089939599999997,88.2490191,ChIJCcyDa9V9-TkR0WgMipw3SU0,https://www.google.com/maps/place/?q=place_id:ChIJCcyDa9V9-TkR0WgMipw3SU0,part_389,2026-09-20 20:25:38,22675
M. Wahid Hyder Tailor's,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Dress store, Dressmaker, Gents Tailor",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99267 79999,N/A,4.2,24.0,"first floor, 11, main road, Sadar Bazar, Cantt, Jabalpur, Madhya Pradesh 482001","Sadar Bazar, Cantt",23.153903399999997,79.94432789999999,ChIJzxGUoCWugTkR4-bSGnpN0qU,https://www.google.com/maps/place/?q=place_id:ChIJzxGUoCWugTkR4-bSGnpN0qU,part_389,2026-09-20 20:25:38,22676
Gunjan Tailors,Tailor and Fashion Designer,Clothing alteration service,"Clothing alteration service, Women's clothing store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 83348 64215,http://www.gunjantailor.com/,4.4,25.0,"35,Rameshwar Malia Lane, GT Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah-1, Howrah Railway Station, Shibpur",22.5796238,88.3335262,ChIJH3hoaY53AjoRh0XdqjnhYmI,https://www.google.com/maps/place/?q=place_id:ChIJH3hoaY53AjoRh0XdqjnhYmI,part_389,2026-09-20 20:25:38,22677
S.N. Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93004 64518,N/A,4.6,38.0,"Gali No.7, Sadar Bazar, Jabalpur, Madhya Pradesh 482001","Sadar Bazar, Sadar",23.153758699999997,79.9461056,ChIJKTsVP9-tgTkR_YZRGqvJia8,https://www.google.com/maps/place/?q=place_id:ChIJKTsVP9-tgTkR_YZRGqvJia8,part_389,2026-09-20 20:25:38,22678
New Style Ladies & Gent's Tailors,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99897 01894,N/A,5.0,6.0,"near AP model school, Tanda, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Tanda, Chanda Naik Nagar, Madhapur",17.4539491,78.3894392,ChIJ2Tw9YjiRyzsR3r6JO4wdWPg,https://www.google.com/maps/place/?q=place_id:ChIJ2Tw9YjiRyzsR3r6JO4wdWPg,part_389,2026-09-20 20:25:38,22679
New Modern Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99031 68098,N/A,4.0,12.0,"519/1, GT Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.577569,88.33055039999999,ChIJc7Q9EI93AjoRslSVKbOMW3I,https://www.google.com/maps/place/?q=place_id:ChIJc7Q9EI93AjoRslSVKbOMW3I,part_389,2026-09-20 20:25:38,22680
Taj Tailors,Tailor and Fashion Designer,Tailor,Tailor,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93296 82525,N/A,4.6,14.0,"1, Street Number 13, Sadar, Cantt, Jabalpur, Madhya Pradesh 482001","Sadar, Cantt",23.1520837,79.9445482,ChIJzRIbAd-tgTkRmaADCsJInwE,https://www.google.com/maps/place/?q=place_id:ChIJzRIbAd-tgTkRmaADCsJInwE,part_389,2026-09-20 20:25:38,22681
TopStyle Tailors,Tailor and Fashion Designer,Tailor,Tailor,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94965 45746,N/A,4.7,80.0,"Power House Rd, behind Parthas, Overbridge, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Overbridge, Chalai Bazaar, Chalai",8.4869335,76.9488415,ChIJOd2UlKa7BTsR-1QdXLGhkY4,https://www.google.com/maps/place/?q=place_id:ChIJOd2UlKa7BTsR-1QdXLGhkY4,part_389,2026-09-20 20:25:38,22682
Madam Designs,Tailor and Fashion Designer,Tailor,Tailor,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 83300 36369,N/A,4.3,3.0,"Mahatma Gandhi Rd, Overbridge, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Overbridge, Vanchiyoor",8.4890072,76.9471873,ChIJazFYoqm7BTsRKLGimyaieCo,https://www.google.com/maps/place/?q=place_id:ChIJazFYoqm7BTsRKLGimyaieCo,part_389,2026-09-20 20:25:38,22683
Fancy Fair Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98320 65155,N/A,4.3,69.0,"Sarkar Mansion, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.713687699999998,88.4234834,ChIJ_-ShsmtB5DkRngNguXDzMrk,https://www.google.com/maps/place/?q=place_id:ChIJ_-ShsmtB5DkRngNguXDzMrk,part_389,2026-09-20 20:25:38,22684
Riwaj Ladies Tailors,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98931 69691,N/A,4.7,6.0,"Street No 2, Sadar Cantt, Jabalpur, Madhya Pradesh 482001",Sadar,23.1543806,79.94568819999999,ChIJJxj-aN-tgTkRY7WKWd06cY8,https://www.google.com/maps/place/?q=place_id:ChIJJxj-aN-tgTkRY7WKWd06cY8,part_389,2026-09-20 20:25:38,22685
Indirapuram Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Custom tailor, Gents Tailor, Sewing shop",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 75034 03785,https://indirapuramtailor.com/?utm_source=gmb&utm_medium=referral,5.0,8.0,"Vivekananda plaza , kanawani, Chotpur Rd, opp. Cloud-9, Ahinsa Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 2, Indirapuram",28.6463611,77.3867157,ChIJ3ZaDk-DxDDkRg2ulzmLbARw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZaDk-DxDDkRg2ulzmLbARw,part_389,2026-09-20 20:25:38,22686
Khan Tailor,Tailor and Fashion Designer,Tailor,Tailor,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97335 89733,N/A,4.1,11.0,"Abdus Samad Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0862897,88.2451035,ChIJYVWv-X9--TkRKopiPmKOfus,https://www.google.com/maps/place/?q=place_id:ChIJYVWv-X9--TkRKopiPmKOfus,part_389,2026-09-20 20:25:38,22687
Beauty Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 82403 21276,http://www.beautyladiestailor.com/,4.3,120.0,"Sodepur Rd, Super Market, Bireshpally, Madhyamgram, West Bengal 700129","Super Market, Bireshpally, Madhyamgram",22.694749899999998,88.4561081,ChIJx4iuZ6Of-DkRBvUwID4KM5k,https://www.google.com/maps/place/?q=place_id:ChIJx4iuZ6Of-DkRBvUwID4KM5k,part_389,2026-09-20 20:25:38,22688
"DURON TAILORS & TEXTILES , LINEN WORLD",Tailor and Fashion Designer,Custom tailor,"Custom tailor, Gents Tailor, Tailor",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 471 247 4351,http://durontailors.com/,4.0,1748.0,"Power House Junction, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Pazhavangadi",8.4864031,76.9481772,ChIJlddXtae7BTsRTMp3hg-HDRk,https://www.google.com/maps/place/?q=place_id:ChIJlddXtae7BTsRTMp3hg-HDRk,part_389,2026-09-20 20:25:38,22689
Top Style Tailors,Tailor and Fashion Designer,Tailor,Tailor,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98047 72417,N/A,5.0,4.0,"57/1, Sahid, Sunil Sen Sarani, Dum Dum, Kolkata, West Bengal 700028","Satgachi, Dum Dum",22.6170586,88.4201551,ChIJX5BpRB-e-DkRO4Qdy2grET4,https://www.google.com/maps/place/?q=place_id:ChIJX5BpRB-e-DkRO4Qdy2grET4,part_389,2026-09-20 20:25:38,22690
U Like Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 89897 31941,N/A,4.2,129.0,"Ground Floor, Center Plaza, Nagar Nigam Rd, opp. Deshbandhu Complex, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.166108299999998,79.9371225,ChIJLa9U8Q2ugTkRS-Ef1bRupNA,https://www.google.com/maps/place/?q=place_id:ChIJLa9U8Q2ugTkRS-Ef1bRupNA,part_389,2026-09-20 20:25:38,22691
KABITA CREATIONS - Ladies Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98309 47599,N/A,4.7,,"no.5, CB Market by NKDA, Street Number 254, CB block market Tank, behind Sankalpa 4, Newtown, Kolkata, West Bengal 700107","CB Block(Newtown), Action Area 1C, Newtown",22.577676099999998,88.46555509999999,ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,https://www.google.com/maps/place/?q=place_id:ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,part_389,2026-09-20 20:25:39,22692
Fatima Ladies Tailor & Designer,Tailor and Fashion Designer,Tailor,"Tailor, Sewing shop",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 85748 62781,http://www.fatimaladiestailor.com/,4.7,,"Bazar, Union Bank ke samne wali gali, Khas, Bilariyaganj, Uttar Pradesh 276121",833223,26.195756499999998,83.2279231,ChIJ5UxJoqGhkTkRDsceb7mUhTw,https://www.google.com/maps/place/?q=place_id:ChIJ5UxJoqGhkTkRDsceb7mUhTw,part_389,2026-09-20 20:25:39,22693
Fashion Ledies Tellers,Tailor and Fashion Designer,Tailor,Tailor,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90642 12195,N/A,5.0,3.0,"NH 6, gola bazar, chowrongi bazar, Debra, Balichak, West Bengal 721301",chowrongi bazar,22.366011999999998,87.550342,ChIJJ6jciL2yAjoRAAAAsJwbrXA,https://www.google.com/maps/place/?q=place_id:ChIJJ6jciL2yAjoRAAAAsJwbrXA,part_389,2026-09-20 20:25:40,22694
New Metro Tailor,Tailor and Fashion Designer,Clothing manufacturer,"Clothing manufacturer, Gents Tailor, Women's clothing store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99326 65615,N/A,3.0,6.0,"Midnapure, Barabazar 164/269 nearby mangaldeep, West Bengal 721101",833223,22.415706099999998,87.32803419999999,ChIJt3cHHDFbHToRRqKegd4rW1g,https://www.google.com/maps/place/?q=place_id:ChIJt3cHHDFbHToRRqKegd4rW1g,part_389,2026-09-20 20:25:40,22695
METRO TAILOR,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Women's clothing store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70747 26637,N/A,3.5,32.0,"GOALKUAR CHAWK, Midnapore, West Bengal 721101",833223,22.420170199999998,87.326805,ChIJfw5cGTpbHToR5_g8DwPFSA0,https://www.google.com/maps/place/?q=place_id:ChIJfw5cGTpbHToR5_g8DwPFSA0,part_389,2026-09-20 20:25:40,22696
Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98003 60588,N/A,3.5,6.0,"C87G+HJC, Bibigunj, School Bazar, Midnapore, West Bengal 721101","Bibigunj, School Bazar",22.4139445,87.3265084,ChIJe4Y4TTFbHToR1lDXdYqHmrQ,https://www.google.com/maps/place/?q=place_id:ChIJe4Y4TTFbHToR1lDXdYqHmrQ,part_389,2026-09-20 20:25:40,22697
Viji Aari & Embroidery Designer,Tailor and Fashion Designer,Tailor,Tailor,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 82482 26216,N/A,4.8,76.0,"West, E Car St, opposite VGS School, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.806402799999999,78.1463859,ChIJ62EnjQfvAzsRYxwbvm1kM5o,https://www.google.com/maps/place/?q=place_id:ChIJ62EnjQfvAzsRYxwbvm1kM5o,part_389,2026-09-20 20:25:40,22698
