business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Looks Unisex salon,Salon,Beauty Parlour,Beauty Parlour,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.2,17.0,"Rabisons Mall, Barbil, Odisha 758035",833218,22.0998454,85.38480539999999,ChIJJeOZegC5HzoRsO2BLtrkhQE,https://www.google.com/maps/place/?q=place_id:ChIJJeOZegC5HzoRsO2BLtrkhQE,part_389,2026-09-20 20:21:59,13315
MINU SALON & SPA,Salon,Beauty Parlour,Beauty Parlour,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.9,27.0,"New Market, near Maa Manasha Mandir, behind Hotel Kailash ( Manohar Complex, Barbil, Odisha 758035",833218,22.1112119,85.38587799999999,ChIJ3VUyMeC5HzoR245JD6YWwgU,https://www.google.com/maps/place/?q=place_id:ChIJ3VUyMeC5HzoR245JD6YWwgU,part_389,2026-09-20 20:21:59,13316
The boys galaxy salon,Salon,Barber shop,Barber shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 95044 36212,https://www.youtube.com/@Theboysgalaxysalon,4.9,95.0,"Bileipada the boys galaxy salon, Bileipada Market Rd, gramiya bank, market, Belaipada, Joda, Odisha 758038",833218,22.0621188,85.4769398,ChIJfbNZQgCxHzoR5pyrtKDbIwY,https://www.google.com/maps/place/?q=place_id:ChIJfbNZQgCxHzoR5pyrtKDbIwY,part_389,2026-09-20 20:21:59,13317
NIKHEL de BEAUT'E,Salon,Beauty Parlour,Beauty Parlour,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 82495 37292,https://nikhel-de-beaute.grexa.site/,4.6,136.0,"Post office road, Barbil, Odisha 758035",833218,22.1082973,85.387796,ChIJix9heb65HzoRzz-lo5-6fqc,https://www.google.com/maps/place/?q=place_id:ChIJix9heb65HzoRzz-lo5-6fqc,part_389,2026-09-20 20:21:59,13318
Paridhi - Unisex Salon and Spa,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser, Waxing hair removal service, Wedding service",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 91789 96960,N/A,4.3,68.0,"39XJ+CV7, Kalinga Road, near Fire Station, Barbil, Odisha 758035",833218,22.0985625,85.3821875,ChIJAVUU5ke5HzoRk3Se_9qs0Q4,https://www.google.com/maps/place/?q=place_id:ChIJAVUU5ke5HzoRk3Se_9qs0Q4,part_389,2026-09-20 20:21:59,13319
Abdul Wajid & Sons cosmetics store,Salon,Cosmetics store,Cosmetics store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.5,4.0,"HR32+WX2, Bari Bazar, Main Road, Sentola, Chaibasa, Jharkhand 833201",Sentola,22.554769099999998,85.8024042,ChIJXyW7oYQnHjoR1AuqfmjPlRY,https://www.google.com/maps/place/?q=place_id:ChIJXyW7oYQnHjoR1AuqfmjPlRY,part_389,2026-09-20 20:22:01,13320
Queenz corner,Salon,Beauty Parlour,Beauty Parlour,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"Jail Rd, Saraikela, Jharkhand 833219",833219,22.7018402,85.9305421,ChIJEeNjcrnz9TkRaNCj11rQH64,https://www.google.com/maps/place/?q=place_id:ChIJEeNjcrnz9TkRaNCj11rQH64,part_389,2026-09-20 20:22:45,14825
SOUNDARYA BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 93346 01679,N/A,3.7,,"Gopi hotel road, Searikela, Saraikela, Jharkhand 833219",Searikela,22.6996865,85.9305479,ChIJU3HAxW_z9TkR5fwR6TZeVJ4,https://www.google.com/maps/place/?q=place_id:ChIJU3HAxW_z9TkR5fwR6TZeVJ4,part_389,2026-09-20 20:22:45,14826
The look saloon,Salon,Beauty Parlour,Beauty Parlour,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,2.7,,"PW2M+MMP, Unnamed Road, Nawa Dih, Saraikela, Jharkhand 833219",Nawa Dih,22.701719399999998,85.93419229999999,ChIJ56gRL-Tz9TkRlWjqRrYTpUo,https://www.google.com/maps/place/?q=place_id:ChIJ56gRL-Tz9TkRlWjqRrYTpUo,part_389,2026-09-20 20:22:45,14827
Fair & Handsome GENTS PARLOUR,Salon,Hair salon,Hair salon,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"PW2F+X5J Pati Chowk, Hansahudi, Saraikela, Jharkhand 833219",Hansahudi,22.702497299999997,85.9228937,ChIJUV6WAdGM9TkRycug-ewgkLU,https://www.google.com/maps/place/?q=place_id:ChIJUV6WAdGM9TkRycug-ewgkLU,part_389,2026-09-20 20:22:45,14828
SAPAN NEW LOOK MENS PARLOUR,Salon,Hair salon,Hair salon,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.5,,"Unnamed Road, Sini, Sohandih, Jharkhand 833220",833219,22.7844429,85.94861139999999,ChIJn_Lenj_t9TkRyIS_J9PTQJE,https://www.google.com/maps/place/?q=place_id:ChIJn_Lenj_t9TkRyIS_J9PTQJE,part_389,2026-09-20 20:22:45,14829
Raj Gents Parlour,Salon,Foot massage parlor,Foot massage parlor,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 62030 10994,N/A,3.3,,"PW3J+237, Saraikela, Jharkhand 833219",833219,22.702541699999998,85.9301852,ChIJD6OtK9OM9TkRKDeFS9as9E8,https://www.google.com/maps/place/?q=place_id:ChIJD6OtK9OM9TkRKDeFS9as9E8,part_389,2026-09-20 20:22:45,14830
Laxmi Ladies Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"PW2J+23H, Saraikela, Jharkhand 833219",833219,22.7000502,85.9302218,ChIJHYkuAgCN9TkREvmKqutXI_c,https://www.google.com/maps/place/?q=place_id:ChIJHYkuAgCN9TkREvmKqutXI_c,part_389,2026-09-20 20:22:45,14831
Dream light family saloon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.8,,"Dara variety, sri hari tower, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8151489,86.1021949,ChIJdb5zvj7l9TkRrsqhbOrIud0,https://www.google.com/maps/place/?q=place_id:ChIJdb5zvj7l9TkRrsqhbOrIud0,part_389,2026-09-20 20:23:30,17020
A Dream Light Professional family salon,Salon,Beauty Parlour,Beauty Parlour,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 84096 30086,N/A,4.9,,"opp:green Hights, nitai path, Dhirajganj, jamalpur, Jamshedpur, Jharkhand 832108","Dhirajganj, jamalpur",22.8105056,86.1205777,ChIJMRojXb7l9TkRJA8OgGEyhjM,https://www.google.com/maps/place/?q=place_id:ChIJMRojXb7l9TkRJA8OgGEyhjM,part_389,2026-09-20 20:23:30,17021
Princcy Makeoveer,Salon,Beauty Parlour,Beauty Parlour,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79032 29094,N/A,4.9,,"Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8167939,86.1037168,ChIJQxwDxkjl9TkRW0LELabYBuo,https://www.google.com/maps/place/?q=place_id:ChIJQxwDxkjl9TkRW0LELabYBuo,part_389,2026-09-20 20:23:30,17022
Classic Professional Famaliy Salon,Salon,Hair salon,Hair salon,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82102 37424,N/A,4.4,,"Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8171875,86.0993125,ChIJmSIyAgDl9TkR3Lfl2mL_pw4,https://www.google.com/maps/place/?q=place_id:ChIJmSIyAgDl9TkR3Lfl2mL_pw4,part_389,2026-09-20 20:23:30,17023
Radha roop beauty parlour,Salon,Beauty Parlour,Beauty Parlour,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"Bihari Colony, Gamharia, Jamshedpur, Chota Gamaria, Jharkhand 832108","Bihari Colony, Gamharia",22.810992199999998,86.09620559999999,ChIJY5K7KADl9TkR2xWCujHaqVk,https://www.google.com/maps/place/?q=place_id:ChIJY5K7KADl9TkR2xWCujHaqVk,part_389,2026-09-20 20:23:30,17024
New Black Beauty Family Salon - My Work is My Identity,Salon,Beauty Parlour,"Beauty Parlour, Beautician",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 85800 11477,N/A,4.7,,"R473+PPR, opposite Kedia Petrol Pump, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8143928,86.104258,ChIJwxhRFwDl9TkRrRU7dBucHfU,https://www.google.com/maps/place/?q=place_id:ChIJwxhRFwDl9TkRrRU7dBucHfU,part_389,2026-09-20 20:23:30,17025
ASHUTOSH PROFESSIONAL SALON,Salon,Barber shop,Barber shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 87095 83289,N/A,5.0,,"Block Dayal Pratap Tower, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8127374,86.1067175,ChIJS5UoRQDl9TkRzFEl_Z02-A4,https://www.google.com/maps/place/?q=place_id:ChIJS5UoRQDl9TkRzFEl_Z02-A4,part_389,2026-09-20 20:23:30,17026
Hair Cut Salon Rahul,Salon,Hair salon,Hair salon,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 95080 26225,N/A,5.0,,"Rod No 9, Nirmal Path, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.8123474,86.0957809,ChIJfUx7Gn_l9TkRYAZwi6d_7vc,https://www.google.com/maps/place/?q=place_id:ChIJfUx7Gn_l9TkRYAZwi6d_7vc,part_389,2026-09-20 20:23:30,17027
The First Look ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62006 08849,N/A,5.0,,"Usha More, Tata Kandra Rd, Tisco-Adityapur Housing Complex, Gamharia, Jamshedpur, Jharkhand 832108","Tisco-Adityapur Housing Complex, Gamharia",22.8235003,86.0919601,ChIJgZ0cE7Ll9TkR3mYEttH9XEA,https://www.google.com/maps/place/?q=place_id:ChIJgZ0cE7Ll9TkR3mYEttH9XEA,part_389,2026-09-20 20:23:30,17028
Deepu Salon,Salon,Hair salon,Hair salon,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"Q4W2+8VW, Junction, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.7958705,86.1022014,ChIJPTt7yPvl9TkRinTNDfjcNTg,https://www.google.com/maps/place/?q=place_id:ChIJPTt7yPvl9TkRinTNDfjcNTg,part_389,2026-09-20 20:23:30,17029
SK Professional Salon Mirudih,Salon,Hair salon,Hair salon,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 74887 04171,N/A,5.0,,"Q4R8+5FP, Nagar Dungri, Gamharia, Jamshedpur, Jharkhand 832108","Nagar Dungri, Gamharia",22.790471399999998,86.1162061,ChIJF-MxIADl9TkRR_IyCvsbTj0,https://www.google.com/maps/place/?q=place_id:ChIJF-MxIADl9TkRR_IyCvsbTj0,part_389,2026-09-20 20:23:30,17030
Super Saloon,Salon,Beauty Parlour,Beauty Parlour,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99555 31792,N/A,4.5,,"R482+CQ5, Main Road, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8160065,86.10199449999999,ChIJCXiteoPl9TkRFzKS2nXLbng,https://www.google.com/maps/place/?q=place_id:ChIJCXiteoPl9TkRFzKS2nXLbng,part_389,2026-09-20 20:23:30,17031
The Jawed Habib Salon - Adityapur,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92880 92424,https://jawedhabib.org/adityapur-jamshedpur.html,4.9,157.0,"1st Floor JD, Modi Tower, near Kharkhai Bridge, near M.P Complex, Tower, Adityapur, Jamshedpur, Jharkhand 831013","Tower, Adityapur",22.7869213,86.1706791,ChIJLafzs_zl9TkR2Hinby4kZoQ,https://www.google.com/maps/place/?q=place_id:ChIJLafzs_zl9TkR2Hinby4kZoQ,part_389,2026-09-20 20:23:31,17032
GLAMSOW FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99557 55805,N/A,4.8,492.0,"89A, Ram Mandir Rd, B Block, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","B Block, Kagal Nagar, Sonari",22.8205371,86.1691263,ChIJARhKmQXj9TkRyck9c_ssjKI,https://www.google.com/maps/place/?q=place_id:ChIJARhKmQXj9TkRyck9c_ssjKI,part_389,2026-09-20 20:23:31,17033
Bella 'n' Bello,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Nail salon",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90603 16777,http://www.bellabello.com/,4.9,54.0,"Road No. 2 West Layout Area, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831001","Kagal Nagar, Sonari",22.8220906,86.1667889,ChIJgXQWSgDl9TkRvO_NnQyXDEY,https://www.google.com/maps/place/?q=place_id:ChIJgXQWSgDl9TkRvO_NnQyXDEY,part_389,2026-09-20 20:23:31,17034
Jawed Habib Salon Kadma,Salon,Beauty Parlour,Beauty Parlour,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93049 53849,https://jawedhabib.org/kadma-jamshedpur.html,4.8,833.0,"1st floor, The Jawed Habib Salon, Atithi Complex, Uliyan Main Rd, above Yahoo Restaurant, Bhatia Colony, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Colony, Kadma",22.808211699999998,86.1605225,ChIJmUm2l2Pl9TkRkDkbBEGfnAw,https://www.google.com/maps/place/?q=place_id:ChIJmUm2l2Pl9TkRkDkbBEGfnAw,part_389,2026-09-20 20:23:31,17035
Hello Hair Family Salon,Salon,Hair removal service,Hair removal service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 97716 98462,N/A,5.0,347.0,"Dayal trade centre, near Share E Punjab Chowk, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7865802,86.1631615,ChIJBTwCRJTl9TkRa_bBl7rD9_I,https://www.google.com/maps/place/?q=place_id:ChIJBTwCRJTl9TkRa_bBl7rD9_I,part_389,2026-09-20 20:23:31,17036
Mansa Hair Cuting Seloon,Salon,Hairdresser,Hairdresser,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62043 65216,N/A,,,"more, Ghutbera, balidih, kandra, Jamshedpur, Jharkhand 832402","Ghutbera, balidih",22.8374909,86.0504808,ChIJQRrpBNXv9TkRILNpvEYvsGs,https://www.google.com/maps/place/?q=place_id:ChIJQRrpBNXv9TkRILNpvEYvsGs,part_389,2026-09-20 20:23:32,17037
Galaxy hair zone,Salon,Hair salon,Hair salon,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 63708 86349,N/A,,,"Kundrunala, Joda, Barbil, Odisha 758034",Kundrunala,22.1095045,85.3865172,ChIJ3UQVdQC5HzoR6wtBF806WcY,https://www.google.com/maps/place/?q=place_id:ChIJ3UQVdQC5HzoR6wtBF806WcY,part_389,2026-09-20 20:24:19,19277
ALL IN ONE SALON,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 95475 60495,N/A,4.9,103.0,"Garurhat, Sasthinagar, Labpur, West Bengal 731303","Garurhat, Sasthinagar",23.8142557,87.7909571,ChIJeWvk61Pr-TkRdXHCu85Z2p8,https://www.google.com/maps/place/?q=place_id:ChIJeWvk61Pr-TkRdXHCu85Z2p8,part_389,2026-09-20 20:24:20,19278
Moon Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"473W+R97, Kiriburu, Jharkhand 833222",833222,22.104108099999998,85.2955471,ChIJYSXUFQC_HzoRViBIhh7Ezlc,https://www.google.com/maps/place/?q=place_id:ChIJYSXUFQC_HzoRViBIhh7Ezlc,part_389,2026-09-20 20:25:07,21269
Soundraya Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,3.9,28.0,"Amar Complex, Chakradharpur, Jharkhand 833102",833222,22.6764656,85.61791989999999,ChIJ3TDzGwCD9TkRAIgORus79EI,https://www.google.com/maps/place/?q=place_id:ChIJ3TDzGwCD9TkRAIgORus79EI,part_389,2026-09-20 20:25:07,21270
New look ladies parlor,Salon,Beauty Parlour,Beauty Parlour,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"473W+Q2M, Kiriburu, Jharkhand 833222",833222,22.1048488,85.2949141,ChIJC4bpVAC_HzoRHcMW1I_0QVY,https://www.google.com/maps/place/?q=place_id:ChIJC4bpVAC_HzoRHcMW1I_0QVY,part_389,2026-09-20 20:25:07,21271
Jitu salon,Salon,Hair salon,Hair salon,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.0,1.0,"bank, more, Kiriburu, Jharkhand 833222",833222,22.1028581,85.29127679999999,ChIJV6aQhga_HzoR5tJ4GAjtlKE,https://www.google.com/maps/place/?q=place_id:ChIJV6aQhga_HzoR5tJ4GAjtlKE,part_389,2026-09-20 20:25:07,21272
Durga new style salon mans,Salon,Beauty Parlour,"Beauty Parlour, Fencing salon",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"Kiriburu, Jharkhand 833222",833222,22.102847999999998,85.29129379999999,ChIJ6cXQp3S_HzoRddVJe2mwmME,https://www.google.com/maps/place/?q=place_id:ChIJ6cXQp3S_HzoRddVJe2mwmME,part_389,2026-09-20 20:25:07,21273
THE MAKEOVER Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.9,,"shopping complex, Meghahatuburu, Jharkhand 833222",833222,22.0718815,85.2696603,ChIJv8sqLu-XHzoRKSPHv_fogaU,https://www.google.com/maps/place/?q=place_id:ChIJv8sqLu-XHzoRKSPHv_fogaU,part_389,2026-09-20 20:25:07,21274
D.J. BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 93348 45253,https://www.instagram.com/djparlour?utm_source=qr&igsh=MXNzd3Nob3FjN2toaA==,5.0,15.0,"DJ salon, MISSION CHOWK, near Kanti Automobiles, Lohardaga, Jharkhand 835302",833222,23.4253565,84.6781391,ChIJl3SNV20jizkRcweuD3v3S0U,https://www.google.com/maps/place/?q=place_id:ChIJl3SNV20jizkRcweuD3v3S0U,part_389,2026-09-20 20:25:08,21275
The Jawed Habib salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 86057 77775,N/A,4.8,896.0,"Unit 1/1 1st floor, H S tower, K Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7943821,86.1806058,ChIJG8U9A8Xj9TkRDiPmpt8VbIk,https://www.google.com/maps/place/?q=place_id:ChIJG8U9A8Xj9TkRDiPmpt8VbIk,part_389,2026-09-20 20:25:54,23997
Rangtuli Family Salon & Makeover,Salon,Beauty Parlour,Beauty Parlour,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 89257 46505,N/A,5.0,84.0,"Abhinandan Pally, Rampurhat, West Bengal 731224",Abhinandan Pally,24.1790856,87.7929892,ChIJhfHcSH8f-jkRRjylOvfWaYU,https://www.google.com/maps/place/?q=place_id:ChIJhfHcSH8f-jkRRjylOvfWaYU,part_389,2026-09-20 20:25:54,23998
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Foot care, Nail salon, Spa, Hairdresser, Waxing hair removal service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 62047 00308,https://salons.naturals.in/naturals-salon-beauty-salons-sakchi-jamshedpur-305786/Home?utm_source=locator&utm_medium=googleplaces,4.5,342.0,"No 83, near Apex Hospital Road, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.8082606,86.2107048,ChIJYYDTexzj9TkR0myum3LIc2w,https://www.google.com/maps/place/?q=place_id:ChIJYYDTexzj9TkR0myum3LIc2w,part_389,2026-09-20 20:25:54,23999
Manoj Salon,Salon,Hair salon,Hair salon,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 74775 28260,N/A,5.0,1.0,"Manoj Salon, Labpur, West Bengal 731303",833223,23.813324599999998,87.79146779999999,ChIJKdQ4g4fr-TkRdXP8UYa4yCc,https://www.google.com/maps/place/?q=place_id:ChIJKdQ4g4fr-TkRdXP8UYa4yCc,part_389,2026-09-20 20:25:54,24000
Iconik unisex salon Suri West Bengal,Salon,Hairdresser,Hairdresser,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 86174 91849,https://www.facebook.com/nandu.nice.18?mibextid=ZbWKwL,4.8,23.0,"near Prantik Durga Mandir, Barabagan, Suri, West Bengal 731103",Barabagan,23.9099067,87.51798769999999,ChIJvcDqk4JZ9zkRc_cnGGnAQH0,https://www.google.com/maps/place/?q=place_id:ChIJvcDqk4JZ9zkRc_cnGGnAQH0,part_389,2026-09-20 20:25:54,24001
ID Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty supply store, Make-up artist, Nail salon, Hairdresser",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 82980 00075,https://idtrulymakeover.com/,4.2,,"4, Rd Number 4, in front of Army camp, Circuit House Area, Bistupur, Jamshedpur, Jharkhand 831001","Circuit House Area, Bistupur",22.8141203,86.1844345,ChIJfQyVwYLj9TkRzaaPgAdYrzs,https://www.google.com/maps/place/?q=place_id:ChIJfQyVwYLj9TkRzaaPgAdYrzs,part_389,2026-09-20 20:25:54,24002
Rlaunch Salon,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair replacement service, Make-up artist, Skin care clinic",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90882 06615,https://rlaunch.in/rlaunch-salon-dhanbad-ozone-plaza,4.7,,"RLAUNCH SALON, OZONE PLAZA, opp. DOMINO'S, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7860789,86.41670959999999,ChIJhZvjXtG99jkREFdTn_DEYLk,https://www.google.com/maps/place/?q=place_id:ChIJhZvjXtG99jkREFdTn_DEYLk,part_389,2026-09-20 20:25:54,24003
Looks Salon,Salon,Beauty Parlour,Beauty Parlour,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 92291 68881,https://www.lookssalon.in/,4.7,,"2nd floor, The Oval Mall, Shop No -5, 6 & 7, Kola Kusma Rd, Saraidhella, Dhanbad, Jharkhand 828127",Chanakya Nagar,23.820332699999998,86.4701852,ChIJLT1hsb679jkRffdKMv-AcN8,https://www.google.com/maps/place/?q=place_id:ChIJLT1hsb679jkRffdKMv-AcN8,part_389,2026-09-20 20:25:56,24004
D2 LAUNCH PROFESSIONAL UNISEX SALON,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Facial spa, Make-up artist, Nail salon",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.8,,"Hari heritage city complex, chowk, Circular Rd, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3725764,85.3381986,ChIJV5af7jPh9DkR6XYTggA_K2s,https://www.google.com/maps/place/?q=place_id:ChIJV5af7jPh9DkR6XYTggA_K2s,part_389,2026-09-20 20:26:42,27760
Jawed Habib Bevels Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72508 47497,https://jawedhabib.com/,4.4,,"Shop No 6, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3579693,85.32556989999999,ChIJp-HStqfh9DkRHT3eZoODyFQ,https://www.google.com/maps/place/?q=place_id:ChIJp-HStqfh9DkRHT3eZoODyFQ,part_389,2026-09-20 20:26:42,27761
The Art Salon,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Make-up artist, Nail salon, Hairdresser",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95994 24023,https://www.theartsalon.in/,5.0,,"Plaza Chowk, East Jail Road, beside amit mukharjee hospital, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3726724,85.33129749999999,ChIJ7zatDInh9DkR2UT2_5uY5xg,https://www.google.com/maps/place/?q=place_id:ChIJ7zatDInh9DkR2UT2_5uY5xg,part_389,2026-09-20 20:26:42,27762
