business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jalaram jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 657 230 5437,N/A,,,"R546+FMR, Main Road, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8061956,86.16159999999999,ChIJtzKSWFzl9TkRhZ27bmNI0G0,https://www.google.com/maps/place/?q=place_id:ChIJtzKSWFzl9TkRhZ27bmNI0G0,part_389,2026-09-20 20:23:16,16077
Sunil Jewellers,Silver Jewellery Shop,Goldsmith,Goldsmith,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98351 32880,N/A,,,"R544+PHP, Near Tempo Stand, Main Road, Bhatia Colony, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8068381,86.1564562,ChIJl9TvBmfl9TkRuwh3O-6UegU,https://www.google.com/maps/place/?q=place_id:ChIJl9TvBmfl9TkRuwh3O-6UegU,part_389,2026-09-20 20:23:16,16078
SAGAR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 82108 72342,https://www.instagram.com/sagar_jewellers_deoghar?igsh=MXJ1dnI3Z3NlYjdnNw%3D%3D&utm_source=qr,5.0,69.0,"HADHDIYA PUL, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.498559,86.6937651,ChIJsSzCUAAX8TkR4Xx5zg_vByY,https://www.google.com/maps/place/?q=place_id:ChIJsSzCUAAX8TkR4Xx5zg_vByY,part_389,2026-09-20 20:24:04,18539
Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 92047 81165,N/A,4.8,11.0,"Madhulika Complex, Enclave, Bank More, Dhanbad, Jharkhand 826007","Enclave, Bank More",23.787398099999997,86.4191379,ChIJg30hVsu89jkRar4yRonQbPU,https://www.google.com/maps/place/?q=place_id:ChIJg30hVsu89jkRar4yRonQbPU,part_389,2026-09-20 20:24:04,18540
Alookaran Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 79926 27992,https://www.alookaran.com/,4.7,,"Chettuva Road, Vadanapally, Thrissur, Keralam 680614",833221,10.4707072,76.0800184,ChIJM4AkK0qNpzsRiHJyjHhPBy8,https://www.google.com/maps/place/?q=place_id:ChIJM4AkK0qNpzsRiHJyjHhPBy8,part_389,2026-09-20 20:24:05,18541
Laxmi Priya Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"6J9R+H9V, Jagannathpur, Jharkhand 833203",833221,22.218984,85.6409178,ChIJAQAAAAc1HjoRb9x2CJx3Ucw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAc1HjoRb9x2CJx3Ucw,part_389,2026-09-20 20:24:05,18542
Sujit Jewellers,Silver Jewellery Shop,Store,Store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94381 14057,N/A,4.8,20.0,"Main Road, near old bus stand, Lahunipara, Takra, Odisha 770040",833222,21.8848178,84.93966189999999,ChIJ2_0abv0pIDoRNdRdfx61dGw,https://www.google.com/maps/place/?q=place_id:ChIJ2_0abv0pIDoRNdRdfx61dGw,part_389,2026-09-20 20:24:51,20650
Kejriwal Gold & Silver-Best Silver Shop in Kolkata,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98302 77085,https://kejriwalgoldsilver.com/,4.9,,"24, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5477253,88.3535934,ChIJcdC2dBp3AjoRQdK1coC5miI,https://www.google.com/maps/place/?q=place_id:ChIJcdC2dBp3AjoRQdK1coC5miI,part_389,2026-09-20 20:24:52,20651
AKRUTI SILVER JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 89106 25656,https://akrutisilver.com/,4.5,,"1A, Fern Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.520177,88.3673955,ChIJUWVETo93AjoRJsJkEdBn9o8,https://www.google.com/maps/place/?q=place_id:ChIJUWVETo93AjoRJsJkEdBn9o8,part_389,2026-09-20 20:25:39,22760
Salem Silver Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,http://www.salemsilverpalace.in/,4.9,,"174/1, 1st floor, 174, Fort Main Rd, Nedunchalai Salai, Shevapet, Salem (M.Corp.), Tamil Nadu 636002","Nedunchalai Salai, Shevapet",11.6533689,78.14981449999999,ChIJgWahwebxqzsRITpkgYo9isI,https://www.google.com/maps/place/?q=place_id:ChIJgWahwebxqzsRITpkgYo9isI,part_389,2026-09-20 20:25:39,22761
Adi Surovi Mansion Jewellers,Silver Jewellery Shop,Watch store,Watch store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 86480 14323,N/A,4.7,,"203, PURBAIDYA PARA, H.C, Sarada Sarani, beside Sonarpur Post Office, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4416647,88.4290697,ChIJFULc8WhyAjoR1faY6TXjZgo,https://www.google.com/maps/place/?q=place_id:ChIJFULc8WhyAjoR1faY6TXjZgo,part_389,2026-09-20 20:25:39,22762
Subbiah Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 88917 65534,https://www.subbiahjewellery.com/,4.9,,"TC 37/886(1) Subbiah Towers, East entrace, near Rajadhani Tourist home Padmanabha Swamy temple, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.482339699999999,76.946486,ChIJTXq37Bi7BTsRd-bSeliqDLo,https://www.google.com/maps/place/?q=place_id:ChIJTXq37Bi7BTsRd-bSeliqDLo,part_389,2026-09-20 20:25:39,22763
PAIS SILVER JEWELLERY | WHOLESALE AND RETAIL,Silver Jewellery Shop,Wholesaler,"Wholesaler, Jeweler, Jewelry store, Store, Wholesale jeweler",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94967 17503,N/A,4.5,,"LAND MARK, THADATHIL BUILDINGS ,T B ROAD NEAR THIRUNNAKKARA MAIDAN NEAREST, Kalarickal Bazar, Kottayam, Keralam 686001",Eerayil Kadavu,9.5889607,76.5224917,ChIJaTIu96ArBjsRltSDGeJ_5F0,https://www.google.com/maps/place/?q=place_id:ChIJaTIu96ArBjsRltSDGeJ_5F0,part_389,2026-09-20 20:25:39,22764
Bakshi & Company Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jewelry manufacturer, Silversmith",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98836 10486,https://www.instagram.com/bakshiandcompany,4.9,,"18/3, Kumud Ghosal Rd, Geetanjali Park, Ariadaha, Kolkata, West Bengal 700057","Geetanjali Park, Ariadaha",22.6647265,88.36706079999999,ChIJtzYLGVSc-DkR0v0Attw1ylo,https://www.google.com/maps/place/?q=place_id:ChIJtzYLGVSc-DkR0v0Attw1ylo,part_389,2026-09-20 20:25:39,22765
Ankit Gems - Jewellery & Gemstones | Hallmarked Gold & Silver | Certified Rudraksha & Navratna | IGI Diamonds,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Gemstone Jeweler",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 33 3560 2492,https://www.ankitgemsindia.com/,5.0,,"148, Rash Behari Ave, opposite Priya Cinema, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5175414,88.35456119999999,ChIJQ8OjmrB3AjoRxs-jRMM1FrU,https://www.google.com/maps/place/?q=place_id:ChIJQ8OjmrB3AjoRxs-jRMM1FrU,part_389,2026-09-20 20:25:39,22766
Shree Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry repair service, Jewelry store, Gemstone Jeweler, Silversmith, Wholesale jeweler",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 82401 67211,http://www.theshreejewellers.com/,4.8,,"Radhadasi - Nimtala Rd, Duillya, Howrah, West Bengal 711302",Duillya,22.5750867,88.2608056,ChIJC2oyVMN4AjoRClbt4_8BoG4,https://www.google.com/maps/place/?q=place_id:ChIJC2oyVMN4AjoRClbt4_8BoG4,part_389,2026-09-20 20:25:39,22767
SB JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 62918 14118,http://www.sbjewellers.co/,4.4,,"143, 1/A, Narasingha Dutta Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5907452,88.32057669999999,ChIJZ5sgO0p5AjoReWtlliqPHUE,https://www.google.com/maps/place/?q=place_id:ChIJZ5sgO0p5AjoReWtlliqPHUE,part_389,2026-09-20 20:25:39,22768
Yasoram Silver Mall,Silver Jewellery Shop,Jewelry store,Jewelry store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80866 13613,N/A,4.1,,"Court Rd, near District Hospital, Palakkad, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.770213199999999,76.6577913,ChIJlRdgw-VtqDsRHNfvpP7gn2Y,https://www.google.com/maps/place/?q=place_id:ChIJlRdgw-VtqDsRHNfvpP7gn2Y,part_389,2026-09-20 20:25:39,22769
Om Jewellery,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 431 270 0730,https://omjewellerytrichy.com/,4.5,,"#419, Big Bazaar Street Singarathope, Devathanam, Tharanallur, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.820352,78.6968658,ChIJJfcM1Kv1qjsRwC6btngz6EQ,https://www.google.com/maps/place/?q=place_id:ChIJJfcM1Kv1qjsRwC6btngz6EQ,part_389,2026-09-20 20:25:39,22770
Aagni Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90511 76333,https://www.aagnijewellers.com/,4.2,,"131, Narasingha Dutta Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.589848699999997,88.31997319999999,ChIJPaa3Ix94AjoRI4SXbyo-_n8,https://www.google.com/maps/place/?q=place_id:ChIJPaa3Ix94AjoRI4SXbyo-_n8,part_389,2026-09-20 20:25:39,22771
"Subhadra Jewellers – Gold, Silver, Hallmark Jewellery Shop | Premium Jewellery Making in Ichalkaranji",Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 92090 19478,N/A,5.0,957.0,"सुभद्रा सुवर्णकार राम मंदिर जवळ, Satpute Galli, near Ram mandir, Satpute Galli, Ichalkaranji, Maharashtra 416115",Satpute Galli,16.6828642,74.4618363,ChIJqS9sFtLjwDsRExv4HJFeZz4,https://www.google.com/maps/place/?q=place_id:ChIJqS9sFtLjwDsRExv4HJFeZz4,part_389,2026-09-20 20:25:40,22772
Silver Colony,Silver Jewellery Shop,Jewelry store,Jewelry store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 74850 31333,N/A,4.9,,"Shop No 22, Ground Floor, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.358511999999997,85.325302,ChIJHYknOmPh9DkRUz61ub_ctHg,https://www.google.com/maps/place/?q=place_id:ChIJHYknOmPh9DkRUz61ub_ctHg,part_389,2026-09-20 20:26:26,26078
Ranchi Silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop, Jeweler, Silversmith",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 96088 43769,N/A,3.8,,"1-B, 1st Floor, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586347,85.32570559999999,ChIJtW5Fuafh9DkRSNzWX4Vn_7I,https://www.google.com/maps/place/?q=place_id:ChIJtW5Fuafh9DkRSNzWX4Vn_7I,part_389,2026-09-20 20:26:26,26079
Navratna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98351 50550,https://navratnajewellers.in/,4.8,,"677, Main Rd, beside Gurudwara, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.363036899999997,85.3257344,ChIJJZphWQjh9DkRSCRPrn4ai8s,https://www.google.com/maps/place/?q=place_id:ChIJJZphWQjh9DkRSCRPrn4ai8s,part_389,2026-09-20 20:26:26,26080
Silver Colony,Silver Jewellery Shop,Jewelry store,Jewelry store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79704 31333,N/A,4.5,,"Uma Arcade, Circular Rd, beside Tanishq, P&T Colony, Nagra Toli, Ranchi, Jharkhand 834001","P&T Colony, Nagra Toli",23.376798599999997,85.3325814,ChIJGb9Mr0Hh9DkRaANzru9-lU0,https://www.google.com/maps/place/?q=place_id:ChIJGb9Mr0Hh9DkRaANzru9-lU0,part_389,2026-09-20 20:26:26,26081
Gahna Jewellers | Best Jewellery Shop in Ranchi,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 75491 60008,N/A,4.9,609.0,"Daily Market Chowk, New Daily Market, Nayatoli, Ranchi, Jharkhand 834001","New Daily Market, Nayatoli",23.366639799999998,85.32484319999999,ChIJB5LLsgjh9DkRIdd-npsQzfk,https://www.google.com/maps/place/?q=place_id:ChIJB5LLsgjh9DkRIdd-npsQzfk,part_389,2026-09-20 20:26:27,26082
"CaratLane Jewellery Harmu Road, Ranchi",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92344 20443,https://www.caratlane.com/stores/stores/harmu-road-ranchi-359/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,4.9,,"Ward 23 (new), Ground Floor, M.S Plaza, Harmu Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.377867,85.3156996,ChIJtX4UZJjh9DkRM8nHFPb4tJw,https://www.google.com/maps/place/?q=place_id:ChIJtX4UZJjh9DkRM8nHFPb4tJw,part_389,2026-09-20 20:26:28,26083
SHUBHA ORNAMENTS | Silver Jewellery Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith, Wholesale jeweler",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 80131 53551,https://www.facebook.com/share/18hTsNxCZK/?mibextid=wwXIfr,5.0,14.0,"2G R.N Complex Sonar Gali, Jharkhand 834001",Upper Bazar,23.3721122,85.320827,ChIJv1AUDOPh9DkRVIX1yzuGUXs,https://www.google.com/maps/place/?q=place_id:ChIJv1AUDOPh9DkRVIX1yzuGUXs,part_389,2026-09-20 20:27:17,30060
Sita Ram Jewellers,Silver Jewellery Shop,Gemstone Jeweler,"Gemstone Jeweler, Vastu consultant",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 96932 45460,N/A,4.3,227.0,"Lake Rd, near Urdu Library, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.364681299999997,85.32476229999999,ChIJgf5Ulgjh9DkR-Fpk-GCJX4A,https://www.google.com/maps/place/?q=place_id:ChIJgf5Ulgjh9DkR-Fpk-GCJX4A,part_389,2026-09-20 20:27:17,30061
Varnan - Sterling Silver Jewellery/Lab Grown Diamond Jewellery Store in Ranchi,Silver Jewellery Shop,Jewelry store,Jewelry store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 87575 16155,N/A,5.0,12.0,"Atrium Floor, Mall of Ranchi, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3785091,85.3146562,ChIJSVbYOS_h9DkRAFXFXP_QOyU,https://www.google.com/maps/place/?q=place_id:ChIJSVbYOS_h9DkRAFXFXP_QOyU,part_389,2026-09-20 20:27:17,30062
KRISH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 78701 19861,N/A,4.9,,"Khunti - Chaibasa Rd, Singh More, Kanchnatoli, Ranchi, Jharkhand 834003","Singh More, Kanchnatoli",23.3016951,85.3137699,ChIJjzk7jfQf9TkRj5-sADOcEUw,https://www.google.com/maps/place/?q=place_id:ChIJjzk7jfQf9TkRj5-sADOcEUw,part_389,2026-09-20 20:27:19,30063
My Kalyan Mini Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 92400 30923,https://store.kalyanjewellers.net/kalyan-jewellers-store-khunti-road-hatia/18457/overview,5.0,2.0,"211, No-53, Blue Diamond Complex, Khunti - Chaibasa Rd, Hatia, Jharkhand 834003","Patel Nagar, Hatia",23.2966737,85.3128797,ChIJMRmpHPQf9TkRPJluDowM8KA,https://www.google.com/maps/place/?q=place_id:ChIJMRmpHPQf9TkRPJluDowM8KA,part_389,2026-09-20 20:28:06,31735
DILIP JEWELLERY WORKS,Silver Jewellery Shop,Jewelry designer,"Jewelry designer, Jewelry repair service",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,15.0,"shop number 7, Dubey Complex, Lower Hatia, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Lower Hatia, Choybasatoli, Hatia",23.2868902,85.3102017,ChIJD7JvOgAf9TkR9j5s9uKXMGM,https://www.google.com/maps/place/?q=place_id:ChIJD7JvOgAf9TkR9j5s9uKXMGM,part_389,2026-09-20 20:28:06,31736
Bishu Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 74880 48726,N/A,4.2,,"78P5+RRC, Upper Hatia, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.2870517,85.3095299,ChIJMxLWEosf9TkR-mUBN6G037w,https://www.google.com/maps/place/?q=place_id:ChIJMxLWEosf9TkR-mUBN6G037w,part_389,2026-09-20 20:28:07,31737
Shiv Gold Plaza (SGP),Silver Jewellery Shop,Jewelry store,Jewelry store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,http://www.spgpjewells.com/,5.0,,"beside Maruti Medical, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2635592,85.30619519999999,ChIJCQnRJvof9TkRZ_aADcL40is,https://www.google.com/maps/place/?q=place_id:ChIJCQnRJvof9TkRZ_aADcL40is,part_389,2026-09-20 20:28:07,31738
Tata Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 80925 38527,N/A,4.2,,"Mahaveer Chowk, Lower Hatia, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Lower Hatia, Choybasatoli, Hatia",23.286834,85.3101229,ChIJq3IJvLUf9TkRBiMczGwOQJc,https://www.google.com/maps/place/?q=place_id:ChIJq3IJvLUf9TkRBiMczGwOQJc,part_389,2026-09-20 20:28:07,31739
Sri Dutta Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 93082 22916,N/A,5.0,,"Kali Mandir Rd, Shivpuri Colony, Doranda, Ranchi, Jharkhand 834002","Shivpuri Colony, Doranda",23.3336982,85.3216358,ChIJVxOfZ5jh9DkRWSiEf2y8a3E,https://www.google.com/maps/place/?q=place_id:ChIJVxOfZ5jh9DkRWSiEf2y8a3E,part_389,2026-09-20 20:28:07,31740
Kuber Alankar jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 74800 44424,N/A,4.7,,"Kuber alankar, Kathal More - Argora - Ranchi Rd, Harmu, Ranchi, Jharkhand 834004",Harmu,23.3569255,85.2754235,ChIJm5UU_OTh9DkRrh8Qrnt3DLE,https://www.google.com/maps/place/?q=place_id:ChIJm5UU_OTh9DkRrh8Qrnt3DLE,part_389,2026-09-20 20:28:58,33389
Sona Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,30.0,"98J5+256, Ratu Rd, Shahdeo Nagar, Panchsheel Colony, Ranchi, Jharkhand 834001","Shahdeo Nagar, Panchsheel Colony",23.380034499999997,85.30788439999999,ChIJOT70fwDh9DkRDexyyIenr7U,https://www.google.com/maps/place/?q=place_id:ChIJOT70fwDh9DkRDexyyIenr7U,part_389,2026-09-20 20:28:59,33390
SBJ JEWELLERY PVT LTD,Silver Jewellery Shop,Jewelry store,Jewelry store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 97989 90061,https://sbjewellers.in/,4.7,82.0,"Ratu Rd, near Vijay Path, opposite Ranchi, Simliya, Pandra, Ranchi, Jharkhand 834005",Simliya,23.3861565,85.2842191,ChIJm4AUcNbf9DkRdNBtVDEDeFc,https://www.google.com/maps/place/?q=place_id:ChIJm4AUcNbf9DkRdNBtVDEDeFc,part_389,2026-09-20 20:29:47,34328
Silvya | Hallmark Silver Jewelry,Silver Jewellery Shop,Jewelry store,Jewelry store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 84098 48569,http://silvya.in/,5.0,,"1st Floor, Kusum R Complex, Chandani Chowk, Kanke Rd, Gandhi Nagar Colony, Gandhi Nagar, Ranchi, Jharkhand 834008","Gandhi Nagar Colony, Gandhi Nagar",23.407250299999998,85.31575079999999,ChIJ7wAHXmPh9DkRuOeChYd-Dew,https://www.google.com/maps/place/?q=place_id:ChIJ7wAHXmPh9DkRuOeChYd-Dew,part_389,2026-09-20 20:30:39,35243
My Kalyan Mini Store,Silver Jewellery Shop,Jewelry appraiser,Jewelry appraiser,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 92400 30923,https://store.kalyanjewellers.net/kalyan-jewellers-store-gandhi-nagar-ranchi/53862/overview,3.0,2.0,"6, No, 1, Kanke Rd, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4169739,85.3167095,ChIJn46baZ_n9DkRkoYWa_zntPo,https://www.google.com/maps/place/?q=place_id:ChIJn46baZ_n9DkRkoYWa_zntPo,part_389,2026-09-20 20:30:41,35244
SRESTH JEWELLER,Silver Jewellery Shop,Jewelry store,Jewelry store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,5.0,,"87JP+76F, Sail City Rd, New Pundag, Masibari, Ranchi, Jharkhand 834007","New Pundag, Masibari",23.3306938,85.2855349,ChIJD_5ayRPg9DkRhrkK6Wk4HEQ,https://www.google.com/maps/place/?q=place_id:ChIJD_5ayRPg9DkRhrkK6Wk4HEQ,part_389,2026-09-20 20:31:28,36734
Kairaa - Best Silver Jewellery Store in Kolkata | Crystal Bracelets & Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 76659 06660,http://thekairaa.com/,4.8,337.0,"SS, SHOP, F-67, Hogg St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5603373,88.3526416,ChIJ_9T0IwZ3AjoRnfy9Ltx5UJo,https://www.google.com/maps/place/?q=place_id:ChIJ_9T0IwZ3AjoRnfy9Ltx5UJo,part_389,2026-09-20 20:31:29,36735
Lakshmi Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Goldsmith, Jewelry store, Gemstone Jeweler, Silversmith",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 94700 52411,http://www.lakshmijewellers.in/,5.0,3046.0,"Rajendra Prasad Path, Kulipara, Katihar, Bihar 854105",Kulipara,25.5449736,87.5679431,ChIJn8IU9Yip-jkR2djN_Lau2PA,https://www.google.com/maps/place/?q=place_id:ChIJn8IU9Yip-jkR2djN_Lau2PA,part_389,2026-09-20 20:31:29,36736
Poonam Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.7,,"Upper, Chutia Main Rd, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Upper Chutia, Kathartoli",23.353272,85.3421017,ChIJ02aQ7RPh9DkRDixwKypSau8,https://www.google.com/maps/place/?q=place_id:ChIJ02aQ7RPh9DkRDixwKypSau8,part_389,2026-09-20 20:31:29,36737
Bhatter Silver & Jewels Pvt Ltd.,Silver Jewellery Shop,Jewelry store,Jewelry store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 70031 44796,N/A,3.9,,"5, Camac St, Elgin, Kolkata, West Bengal 700071",Elgin,22.544675899999998,88.3521409,ChIJJZOppxB3AjoRi34mNkBLaeo,https://www.google.com/maps/place/?q=place_id:ChIJJZOppxB3AjoRi34mNkBLaeo,part_389,2026-09-20 20:31:29,36738
