business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aqua ro all purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 85459 93696,N/A,5.0,,"Kartalpur by pass road Sarai mandraj, Azamgarh, Uttar Pradesh 276001",Azamatpur Kodur,26.0743135,83.1735346,ChIJJUC7GlejkTkRwSRTK6BgpVI,https://www.google.com/maps/place/?q=place_id:ChIJJUC7GlejkTkRwSRTK6BgpVI,part_389,2026-09-20 20:20:26,8104
The water purifier sales & service,RO Water Purifier Sales and Service,Water damage restoration service,Water damage restoration service,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 73930 58785,http://giftspedia.in/,4.7,,"B30/188A, Samne Ghat, Nagwa Lanka, Varanasi, Uttar Pradesh 221005","Samne Ghat, Nagwa Lanka",25.2723606,83.0138688,ChIJMSoP-X8xjjkRwOyq3vrMT8M,https://www.google.com/maps/place/?q=place_id:ChIJMSoP-X8xjjkRwOyq3vrMT8M,part_389,2026-09-20 20:20:26,8105
Aqua Water Treatment,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Iron works, Sewage treatment plant, Water jet cutting service, Water softening equipment supplier, Water treatment plant",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 95727 20559,http://www.aquawatertreatment.in/,4.9,150.0,"Rameshawarm gali, Bariatu Rd, Ranchi, Jharkhand 834008","Rameshwaram, Sarhul Nagar",23.3873265,85.3377551,ChIJi9EH0erg9DkRjSMqj7K3BI4,https://www.google.com/maps/place/?q=place_id:ChIJi9EH0erg9DkRjSMqj7K3BI4,part_389,2026-09-20 20:20:27,8106
Yashoda Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electronics store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 90315 34177,N/A,4.8,5.0,"66, Kumhartoli Rd, KumharToli, Hazaribagh, Jharkhand 825301",KumharToli,23.9902136,85.35116719999999,ChIJv7bIWeWf9DkRRl1eq7nxbq0,https://www.google.com/maps/place/?q=place_id:ChIJv7bIWeWf9DkRRl1eq7nxbq0,part_389,2026-09-20 20:20:27,8107
KENT RO SERVICE CENTRE & DISTRIBUTER POINT Aaradhya Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 73790 40421,N/A,4.7,12.0,"Dharmshala chauraha, Main Rd, Kamarhi, Robertsganj, Uttar Pradesh 231216",Kamarhi,24.6909365,83.0609516,ChIJ0SuD9l35jjkRp7XLAoThI5I,https://www.google.com/maps/place/?q=place_id:ChIJ0SuD9l35jjkRp7XLAoThI5I,part_389,2026-09-20 20:20:27,8108
Geeta Enterprises ( Aqua Soft R.O. System) water purifier,RO Water Purifier Sales and Service,Home goods store,Home goods store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 84238 67215,N/A,4.4,22.0,"Sugar Mill Rd, Chowk bazar, Khalilabad, Banjaria Dehat, Uttar Pradesh 272175",Chowk bazar,26.778017,83.0503234,ChIJ3dNQQholkTkRN-Fh0ClQgJM,https://www.google.com/maps/place/?q=place_id:ChIJ3dNQQholkTkRN-Fh0ClQgJM,part_389,2026-09-20 20:20:27,8109
Royal Aqua RO Services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 88818 00666,http://www.himalayapurero.in/,4.8,26.0,"S1, 178-a, Gautam Buddha Rajpath Rd, Pandeypur, Paharia, Varanasi, Uttar Pradesh 221002","Pandeypur, Paharia",25.351019899999997,82.9984763,ChIJTY-8R-QtjjkRZvf0N-niQsQ,https://www.google.com/maps/place/?q=place_id:ChIJTY-8R-QtjjkRZvf0N-niQsQ,part_389,2026-09-20 20:20:27,8110
MOHIT R.O SALES AND SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 81278 84896,N/A,4.6,9.0,"Nai Sarak, Varanasi, Uttar Pradesh 221010",Nai Sarak,25.312228599999997,83.0045521,ChIJwQ0puVgvjjkRF8qWv0nrB4E,https://www.google.com/maps/place/?q=place_id:ChIJwQ0puVgvjjkRF8qWv0nrB4E,part_389,2026-09-20 20:20:27,8111
Aqua Ro Service Center,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70079 45028,N/A,5.0,2.0,"Awajapur, Mughalchak, Alinagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Awajapur, Mughalchak",25.2761352,83.1344797,ChIJ6xiNJQA7jjkRtClujKOG1uw,https://www.google.com/maps/place/?q=place_id:ChIJ6xiNJQA7jjkRtClujKOG1uw,part_389,2026-09-20 20:20:27,8112
R.O Pure Water Supplier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 92978 24493,N/A,5.0,,"SHIV MANDIR, R.O PURE WATER, Bhajania, Muhammadganj, Jharkhand 822120",833217,24.437497699999998,83.8628028,ChIJaXxZPV4_jDkRnf9low4Oyvo,https://www.google.com/maps/place/?q=place_id:ChIJaXxZPV4_jDkRnf9low4Oyvo,part_389,2026-09-20 20:21:12,11302
Indian RO Sale And Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 95230 72517,https://www.facebook.com/share/LV3AYE66gJoSvgo8/,5.0,,"para, Bando, Dumka, Jharkhand 814101",833217,24.270685399999998,87.25483059999999,ChIJi6ZPoxG38DkRGTza_vMY71E,https://www.google.com/maps/place/?q=place_id:ChIJi6ZPoxG38DkRGTza_vMY71E,part_389,2026-09-20 20:21:12,11303
AQUA RO WATER PURIFIER SALE AND SERVICE KATIHAR,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 70795 59615,N/A,5.0,,"ARGARA CHOWK, near MANJOOR KHAN HOUSE, Tingachiya, Katihar, Bihar 854105",Tingachiya,25.5344232,87.57182879999999,ChIJySVGHvup-jkROiJHWjKP0T0,https://www.google.com/maps/place/?q=place_id:ChIJySVGHvup-jkROiJHWjKP0T0,part_389,2026-09-20 20:21:12,11304
R.O. Sales And Service (Water Purifier & Chimney),RO Water Purifier Sales and Service,Electronics store,Electronics store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.4,,"Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9937829,88.1469889,ChIJqdP_2N39-jkRON7h2LZ5TzY,https://www.google.com/maps/place/?q=place_id:ChIJqdP_2N39-jkRON7h2LZ5TzY,part_389,2026-09-20 20:21:12,11305
HOPE RO WATER PURIFIER,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 99118 98884,http://www.hopero.in/,5.0,,"Shop no. 16, Adarsh shopping centre, behind sector 12, Bokaro Steel City, Jharkhand 827013",833217,23.623349599999997,86.1401558,ChIJW7ZWAHIj9DkRPV5jeI_PUgc,https://www.google.com/maps/place/?q=place_id:ChIJW7ZWAHIj9DkRPV5jeI_PUgc,part_389,2026-09-20 20:21:12,11306
Perfect water solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Service establishment",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,http://www.pws.mango.com/,5.0,,"Perfect water solution, 833217, India",833217,22.8344184,86.2249528,ChIJ8ddvm67j9TkR7nx6Mych3pw,https://www.google.com/maps/place/?q=place_id:ChIJ8ddvm67j9TkR7nx6Mych3pw,part_389,2026-09-20 20:21:12,11307
RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,,"R.S, Suranankar, Ananda Pally, Panskura, West Bengal 721152",Ananda Pally,22.3940199,87.7508032,ChIJaaEwubS7AjoRPy1CLNPdL14,https://www.google.com/maps/place/?q=place_id:ChIJaaEwubS7AjoRPy1CLNPdL14,part_389,2026-09-20 20:21:12,11308
Tawi Bazaar,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electrical appliance wholesaler, Electronics Company, Electronics store, Electronics wholesaler, Machine repair service, Repair service, Store",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 96222 37847,http://tawibazaar.com/,5.0,240.0,"163, Main Road, behind Karan Hotel, Bakshi Nagar, Jammu, Jammu and Kashmir 180001",Bakshi Nagar,32.7348752,74.85054459999999,ChIJ_____3yEHjkRgGJQU0641FM,https://www.google.com/maps/place/?q=place_id:ChIJ_____3yEHjkRgGJQU0641FM,part_389,2026-09-20 20:21:13,11309
Sunfresh,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Chimney services",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 79804 37489,https://newsunfresh.co.in/,4.8,51.0,"BC 40, Anurupa Pally Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700101","Krishnapur, Kestopur",22.6029876,88.4253568,ChIJD5NC2hB1AjoRIYw0A5gzp7w,https://www.google.com/maps/place/?q=place_id:ChIJD5NC2hB1AjoRIYw0A5gzp7w,part_389,2026-09-20 20:21:13,11310
RO Care India,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-dhanbad,,,"Shop No G-1, 99 Tower, Binod bihari chowk, Nawadih, Dhanbad, Jharkhand 826012",Nawadih,23.819488999999997,86.4081909,ChIJMVkiiuml9jkRXpzvCj31qQA,https://www.google.com/maps/place/?q=place_id:ChIJMVkiiuml9jkRXpzvCj31qQA,part_389,2026-09-20 20:21:14,11311
Dhanbad Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 70045 18952,https://dhanbadpurifier.in/,4.4,,"Shop No. 1B, City Plaza Howrah Motor, Shakti Mandir Rd, Dhanbad, Jharkhand 826007",833217,23.7855211,86.4230426,ChIJM34noWS99jkRVN61gf6PkuU,https://www.google.com/maps/place/?q=place_id:ChIJM34noWS99jkRVN61gf6PkuU,part_389,2026-09-20 20:21:14,11312
WATER FILETR SALES & SERVICE AND RO WATER PLANT,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment plant",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 74078 87248,N/A,5.0,,"Madhakhali - Heria Rd, Khejuri, Jukhia, West Bengal 721425",833217,21.9884026,87.7647865,ChIJF4rqAMbbAjoRcbSzGR11Wgo,https://www.google.com/maps/place/?q=place_id:ChIJF4rqAMbbAjoRcbSzGR11Wgo,part_389,2026-09-20 20:21:14,11313
RO. WORKSHOP (Kent Authorised Sales & Service Centre),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 93049 41838,https://www.kent.co.in/,5.0,154.0,"SP College Rd, near polytechnic Gate, Dumka, Jharkhand 814101",833217,24.2814276,87.26614119999999,ChIJNeehN3S38DkRnmfs38OxWXE,https://www.google.com/maps/place/?q=place_id:ChIJNeehN3S38DkRnmfs38OxWXE,part_389,2026-09-20 20:21:15,11314
SaaJ Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 82818 73310,https://wa.me/saajenterprisestvm,4.7,47.0,"TC 99 / 3488, Kolathukara Temple, Road, near National Highway 66, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5374398,76.8799906,ChIJWZnZN2O_BTsRHxSAkxdh2Ic,https://www.google.com/maps/place/?q=place_id:ChIJWZnZN2O_BTsRHxSAkxdh2Ic,part_389,2026-09-20 20:21:15,11315
Ro Water purifier,RO Water Purifier Sales and Service,Service Apartment,Service Apartment,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 95697 89936,N/A,5.0,4.0,"Chanani, Post, behind Shiv mandir, Siyaro Bas, Labnapar, Basti, Uttar Pradesh 272001",Siyaro Bas,26.791173699999998,82.753318,ChIJp6_cj-DbkDkRPlZ53wcf5IM,https://www.google.com/maps/place/?q=place_id:ChIJp6_cj-DbkDkRPlZ53wcf5IM,part_389,2026-09-20 20:21:15,11316
Reliant Aqua Limited,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Water Filter Supplier, Water treatment plant",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 94529 36056,N/A,4.0,6.0,"63 c/1 B, Bhola Ka Pura, Ghumanganj, Sulem Sarai, Dhoomanganj, Prayagraj, Uttar Pradesh 211011","Bhola Ka Pura, Ghumanganj, Sulem Sarai, Dhoomanganj",25.449159899999998,81.7792645,ChIJF_pnU4K2mjkR6K8-x3xHrZw,https://www.google.com/maps/place/?q=place_id:ChIJF_pnU4K2mjkR6K8-x3xHrZw,part_389,2026-09-20 20:21:15,11317
"Reliant Aqua Limited (IRL Group) - RO Repair & Water Purifier Service in Chowk, Lucknow",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 72339 99777,https://irlgroup.in/,5.0,1.0,"Sarai Mali Khan, opp. Chirag Indane Gas Agency, Chaupatiyan, Chowk, Lucknow, Uttar Pradesh 226003","Chaupatiyan, Chowk",26.870312499999997,80.9029375,ChIJ5T7jsej9mzkR5ocYF8eJWGE,https://www.google.com/maps/place/?q=place_id:ChIJ5T7jsej9mzkR5ocYF8eJWGE,part_389,2026-09-20 20:21:15,11318
Star purifiers,RO Water Purifier Sales and Service,Water purification company,Water purification company,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 96568 11911,http://www.starpurifiers.in/,4.9,31.0,"KTRA/169/1, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.547758,76.882218,ChIJCZYEaAC_BTsRb44dHEGwIvg,https://www.google.com/maps/place/?q=place_id:ChIJCZYEaAC_BTsRb44dHEGwIvg,part_389,2026-09-20 20:21:15,11319
Alingal Supreme Water Purifiers,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Solar Energy Company",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 98952 55019,http://alsupremeindia.com/,4.9,1375.0,"near poovanpara bridge, Kottiyod, Kizhakkupuram, Attingal, Keralam 695101","Kottiyod, Kizhakkupuram",8.7087257,76.8133751,ChIJqZ_NS9HpBTsRSURXGYt8Axk,https://www.google.com/maps/place/?q=place_id:ChIJqZ_NS9HpBTsRSURXGYt8Axk,part_389,2026-09-20 20:21:15,11320
Reliant Aqua Limited,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 72339 99777,https://www.reliantaqua.com/,,,"66MR+R85, Gandhi Nagar Nr - Manika Cinema, Uttar Pradesh 229001",Railway Model Colony,26.2345154,81.2408507,ChIJMfUgr8ihmzkRTLW606yd6Pk,https://www.google.com/maps/place/?q=place_id:ChIJMfUgr8ihmzkRTLW606yd6Pk,part_389,2026-09-20 20:21:15,11321
Eureka Forbes Ltd,RO Water Purifier Sales and Service,Water purification company,Water purification company,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 82817 00238,N/A,4.5,25.0,"Ulloor Gardens Rd, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.538500599999999,76.9262802,ChIJqSb31ua5BTsROc2KsFbSvn4,https://www.google.com/maps/place/?q=place_id:ChIJqSb31ua5BTsROc2KsFbSvn4,part_389,2026-09-20 20:21:15,11322
Kent Ro Authorised Service And Sales Center,RO Water Purifier Sales and Service,Water purification company,Water purification company,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 70000 41364,https://kent.co.in/,4.9,146.0,"Naag Mandir Rd, near Prakesh General Store, Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.2773474,87.25033239999999,ChIJq-MWcAC38DkRczU-kOrGCVQ,https://www.google.com/maps/place/?q=place_id:ChIJq-MWcAC38DkRczU-kOrGCVQ,part_389,2026-09-20 20:21:58,13283
Shree Balajee Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 94385 83730,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,3.4,5.0,"Sab Service Station, Dist. Keonjhar, Barbil, Odisha 758035",833218,22.1012932,85.3837961,ChIJNUrwWhS5HzoRk_BaReUuasA,https://www.google.com/maps/place/?q=place_id:ChIJNUrwWhS5HzoRk_BaReUuasA,part_389,2026-09-20 20:21:58,13284
AQUA RO PURIFIER SALE & SERVICE (ELECTRONICS WORLD),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 94750 50630,N/A,3.0,1.0,"WARD NO 5, Debalpur Rd, near AZAD HIND CLUB, Kharagpur, West Bengal 721301",833218,22.345183799999997,87.318468,ChIJq3-YCe9FHToREQGsqWSOQek,https://www.google.com/maps/place/?q=place_id:ChIJq3-YCe9FHToREQGsqWSOQek,part_389,2026-09-20 20:22:00,13285
Azad drinking mineral water supplier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Mineral water company",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 70776 18575,N/A,,,"Ranka, Jharkhand 822125",833218,23.984612199999997,83.78858559999999,ChIJZ9xqVAD3izkRo3wpSnxGO40,https://www.google.com/maps/place/?q=place_id:ChIJZ9xqVAD3izkRo3wpSnxGO40,part_389,2026-09-20 20:22:00,13286
Ishpra International,RO Water Purifier Sales and Service,Manufacturer,Manufacturer,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 98356 63591,http://ishpra.com/,4.6,,"Branch Office, Sahu Complex, Right side of Laxmi Apartment, talab Bali Bagicha, near Argora, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3562111,85.29790249999999,ChIJ4fW7kH_g9DkRm0cc4AELyCs,https://www.google.com/maps/place/?q=place_id:ChIJ4fW7kH_g9DkRm0cc4AELyCs,part_389,2026-09-20 20:22:00,13287
"Gopalakrishna Water Purifiers Kent, Blue Star, Aqua Gard(Eureka Forbes) & Aqua Fresh",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 89858 44929,http://about.me/gopalakrishnawaterpurifiers.com,5.0,,"Post, Main Road Y-junction, near HDFC Bank, opp. Check, Nallajerla, Andhra Pradesh 534112",833219,16.9514462,81.4112564,ChIJLzzw4ItTNjoR1I8SZkqqhko,https://www.google.com/maps/place/?q=place_id:ChIJLzzw4ItTNjoR1I8SZkqqhko,part_389,2026-09-20 20:22:44,14806
Pure water RO sales & service,RO Water Purifier Sales and Service,Water purification company,Water purification company,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 96242 96074,https://purewaterro.co.in/,4.7,,"Jamua, 2, Main Rd, near vidhayika gazala lari awaas, Salempur, Uttar Pradesh 274509",833219,26.3057323,83.9094956,ChIJU7msMvs1kjkRZWKarn47nNg,https://www.google.com/maps/place/?q=place_id:ChIJU7msMvs1kjkRZWKarn47nNg,part_389,2026-09-20 20:22:44,14807
RK AQUA SYSTEMS,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Mineral water company, Water purification company, Water softening equipment supplier, Water Testing Laboratory, Water treatment plant, Water treatment supplier, Water works, Waterbed repair service",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 77940 75850,N/A,4.8,,"A1 hospitel, Bondilipuram, opposite Bondilipuram, Srikakulam, Andhra Pradesh 532001","Bondilipuram, Balaga",18.3146523,83.8964864,ChIJv4x63GQVPDoRQPBRDRhwaLQ,https://www.google.com/maps/place/?q=place_id:ChIJv4x63GQVPDoRQPBRDRhwaLQ,part_389,2026-09-20 20:22:44,14808
Sri Venkateswara Traders,RO Water Purifier Sales and Service,Water purification company,Water purification company,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 76739 46472,N/A,4.8,12.0,"21, Main Market Road, KTPS, Palwancha, Telangana 507115",KTPS,17.6014725,80.7047706,ChIJQ-J3NbwbNDoR9nv7NUCbgKw,https://www.google.com/maps/place/?q=place_id:ChIJQ-J3NbwbNDoR9nv7NUCbgKw,part_389,2026-09-20 20:22:45,14809
"SUNSHINE SALES N SERVICE(Aquaguard, kent, ABS, ventair)",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 70032 88768,N/A,5.0,124.0,"63/B, Tantipara Ln, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Chakra Beriya, Shibpur",22.5789544,88.3126908,ChIJ-w6Ri415AjoRKyKA5IAP6ic,https://www.google.com/maps/place/?q=place_id:ChIJ-w6Ri415AjoRKyKA5IAP6ic,part_389,2026-09-20 20:22:46,14810
Aqua Techno,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Water purification company, Water softening equipment supplier",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 79806 06978,N/A,4.8,66.0,"83/2 J, Topsia Rd S, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542140399999997,88.38433719999999,ChIJX7pynbt3AjoR6tnXyrnlakY,https://www.google.com/maps/place/?q=place_id:ChIJX7pynbt3AjoR6tnXyrnlakY,part_389,2026-09-20 20:22:46,14811
Waterkraft,RO Water Purifier Sales and Service,Water purification company,Water purification company,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 1800 345 1888,https://www.thewaterkraft.com/,4.0,82.0,"M-33, PHASE-I, near JJ Nac Market Chowk, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.239596,84.82544299999999,ChIJOwINNiYZIDoRrvsxmt7ANIk,https://www.google.com/maps/place/?q=place_id:ChIJOwINNiYZIDoRrvsxmt7ANIk,part_389,2026-09-20 20:22:46,14812
EUREKA STAR MARKETING CO.,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Electronics repair shop, Small appliance repair service, Appliance store",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 89619 14000,http://www.eurekastarmarketing.co.in/,4.5,208.0,"38, Bholanath Nandi Ln, Belepole, Santragachi, Ichapur, Howrah, West Bengal 711104","Belepole, Santragachi, Ichapur",22.5762292,88.302047,ChIJud5oNEZ4AjoRneviovXC8WQ,https://www.google.com/maps/place/?q=place_id:ChIJud5oNEZ4AjoRneviovXC8WQ,part_389,2026-09-20 20:22:46,14813
Rama Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.2,11.0,"Shop no 79-80, Maharaja Aggarsain Market Car Bazar, Parijat Chowk, Agrasain Market, Bhamashah Nagar, Hisar, Haryana 125001","Agrasain Market, Bhamashah Nagar",29.159978499999998,75.7207756,ChIJ2xHO1J4zEjkRq-6LqYtLXTI,https://www.google.com/maps/place/?q=place_id:ChIJ2xHO1J4zEjkRq-6LqYtLXTI,part_389,2026-09-20 20:22:46,14814
Aqua Solution,RO Water Purifier Sales and Service,Water purification company,Water purification company,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93346 46367,N/A,5.0,11.0,"Shop no. 01 MB-08, New, near shiv mandir, Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","Housing Colony, Adityapur",22.7893634,86.1553167,ChIJF9wWQpHl9TkR_Mj4E9eQau4,https://www.google.com/maps/place/?q=place_id:ChIJF9wWQpHl9TkR_Mj4E9eQau4,part_389,2026-09-20 20:23:28,16888
