business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHATO CAKE HOUSE 😋,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"QX85+QGM, Ukri, Jharkhand 833220",833219,22.7669693,85.95879819999999,ChIJJ7hzGQDt9TkRMs7buoDhErQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7hzGQDt9TkRMs7buoDhErQ,part_389,2026-09-20 20:22:26,14183
Gupta Sales,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 79790 51275,N/A,5.0,,"Hansawari Pati Chowk, Pathanmara, Saraikela, Jharkhand 833219",833219,22.701379199999998,85.9219392,ChIJd1fERNCM9TkRAAAAMDM-wQk,https://www.google.com/maps/place/?q=place_id:ChIJd1fERNCM9TkRAAAAMDM-wQk,part_389,2026-09-20 20:22:26,14184
Cake house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 91226 37694,N/A,3.7,,"QX94+GVJ, Ukri Rd, Ukri, Jharkhand 833220",833219,22.7688348,85.9571531,ChIJjXN6HADt9TkRW68ynynNNks,https://www.google.com/maps/place/?q=place_id:ChIJjXN6HADt9TkRW68ynynNNks,part_389,2026-09-20 20:22:26,14185
The Boulangerie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 89693 36111,N/A,3.6,,"South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788452,86.17677239999999,ChIJMxdBx6vj9TkRqa5es_Jwe9w,https://www.google.com/maps/place/?q=place_id:ChIJMxdBx6vj9TkRqa5es_Jwe9w,part_389,2026-09-20 20:22:26,14186
"PT. RAGHUNATH MURMU CHOWK, ROLA",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.6,,"JX7F+HHV, Jamshedpur - Keonjhar Hwy, Rola, Jharkhand 832113",833219,22.6139926,85.9739362,ChIJBZZ7YHz19TkRYcUepx9VCRA,https://www.google.com/maps/place/?q=place_id:ChIJBZZ7YHz19TkRYcUepx9VCRA,part_389,2026-09-20 20:22:26,14187
CakeCart Jamshedpur Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 76677 46169,N/A,5.0,51.0,"ASHIANA ADITYA B1, M808, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7848361,86.1370148,ChIJacReSzbl9TkR-HnkW7BJ6Z0,https://www.google.com/maps/place/?q=place_id:ChIJacReSzbl9TkR-HnkW7BJ6Z0,part_389,2026-09-20 20:23:10,15785
MEETHA DETOX,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79922 64439,N/A,4.9,89.0,"Madhu krishna kunj sathbohni, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8123465,86.11847259999999,ChIJ3yIQvB7l9TkRLBh54Mcxzrc,https://www.google.com/maps/place/?q=place_id:ChIJ3yIQvB7l9TkRLBh54Mcxzrc,part_389,2026-09-20 20:23:10,15786
Sweet slices,Patisserie,Cake shop,"Cake shop, Service establishment",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 81027 00967,http://sweetslices.gt.tc/,5.0,26.0,"Sweet slices, 833220, India",833220,22.7840284,86.1757708,ChIJrQp3Z7jl9TkR-m3_pEoZhIc,https://www.google.com/maps/place/?q=place_id:ChIJrQp3Z7jl9TkR-m3_pEoZhIc,part_389,2026-09-20 20:23:10,15787
Creamy Texture Home bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94313 48315,https://www.instagram.com/rit48315?igsi=cmU3cGRxdzVvODRq,5.0,14.0,"Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 831013","Kalpanapuri, Adityapur",22.786722599999997,86.153545,ChIJk2UvoZPl9TkRhGSo-4oZL_U,https://www.google.com/maps/place/?q=place_id:ChIJk2UvoZPl9TkRhGSo-4oZL_U,part_389,2026-09-20 20:23:10,15788
Cake n create bakery & cafe,Patisserie,Cake shop,Cake shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62034 78020,http://cakencreate.in/,4.9,72.0,"House No.5, Outer Cir Rd, near Baldwin High school farm area, Gwalpara, Kadma, Jamshedpur, Jharkhand 831005","Gwalpara, Kadma",22.8035434,86.1596423,ChIJPRspMpTl9TkRvqnmCUL6aKQ,https://www.google.com/maps/place/?q=place_id:ChIJPRspMpTl9TkRvqnmCUL6aKQ,part_389,2026-09-20 20:23:10,15789
Nature's gift bakery,Patisserie,Cake shop,Cake shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82109 06581,N/A,5.0,6.0,"shiv mandir, Saraikela - Kharsawan Rd, near Chamaru, Chamaru, Jharkhand 833220",833220,22.7701422,86.0359747,ChIJpUel8JiN9TkRnXPlupSRAio,https://www.google.com/maps/place/?q=place_id:ChIJpUel8JiN9TkRnXPlupSRAio,part_389,2026-09-20 20:23:10,15790
Smart creation,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79790 42811,N/A,5.0,10.0,"Road, Bhalotia Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8169157,86.10248639999999,ChIJx1xlGFDl9TkR-yfbscSNskA,https://www.google.com/maps/place/?q=place_id:ChIJx1xlGFDl9TkR-yfbscSNskA,part_389,2026-09-20 20:23:10,15791
The Pleasure (Home baker),Patisserie,Cake shop,Cake shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.7,27.0,"Shridungri, Adityapur, Jamshedpur, Jharkhand 832109","Shridungri, Adityapur",22.805982099999998,86.1279131,ChIJGd3FmFrl9TkRbFWjDWHtvA8,https://www.google.com/maps/place/?q=place_id:ChIJGd3FmFrl9TkRbFWjDWHtvA8,part_389,2026-09-20 20:23:10,15792
Sweet society bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62033 08025,N/A,5.0,2.0,"Dugni, Jharkhand 833220",833220,22.7623385,85.9874605,ChIJMS0uXiDt9TkRQclDi8WFANY,https://www.google.com/maps/place/?q=place_id:ChIJMS0uXiDt9TkRQclDi8WFANY,part_389,2026-09-20 20:23:10,15793
Sudha Sangam,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92342 96599,N/A,3.6,161.0,"Sudha Sangam, main road, Chotta Gamhariya, Tata kandra, Main Rd, Jamshedpur, Jharkhand 832108",Gamharia,22.817070299999997,86.0994904,ChIJsQ0zBITl9TkRYzGuz4O9wOk,https://www.google.com/maps/place/?q=place_id:ChIJsQ0zBITl9TkRYzGuz4O9wOk,part_389,2026-09-20 20:23:10,15794
Mou's Cake Lake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99552 63263,N/A,5.0,,"New Housing Colony, Mig-625, near medinova nursing home, Aditypur 1, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Dindli Basti, Adityapur",22.7885887,86.17031519999999,ChIJrbzQcpHl9TkRZV1xXINL7nM,https://www.google.com/maps/place/?q=place_id:ChIJrbzQcpHl9TkRZV1xXINL7nM,part_389,2026-09-20 20:23:11,15795
Kaveris Bakery,Patisserie,Cake shop,Cake shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.9,,"phase 2, Ramnagar service road, Swapna Complex, Marine Dr Rd, Ramnagar, Sonari, Jamshedpur, Jharkhand 831011","Ram Nagar, Kadma, Ramnagar, Sonari",22.8178903,86.15656369999999,ChIJaeNQNIXk9TkRK-nmSrNETRY,https://www.google.com/maps/place/?q=place_id:ChIJaeNQNIXk9TkRK-nmSrNETRY,part_389,2026-09-20 20:23:11,15796
New Bijay Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70049 52851,N/A,4.8,,"Hotel Line, Kadma Market, Kadma, Mathura, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8064756,86.1622323,ChIJzdNBMU7l9TkRSF0T75rxVfo,https://www.google.com/maps/place/?q=place_id:ChIJzdNBMU7l9TkRSF0T75rxVfo,part_389,2026-09-20 20:23:11,15797
Tiny Delights,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,https://instagram.com/tinyd_lights?utm_medium=copy_link,4.9,,"Bhatia Basti, Uliyan, Jamshedpur, Jharkhand 831005","Bhatia Basti, Uliyan",22.8072457,86.15528859999999,ChIJ55xosP3l9TkRgio1Ss011eI,https://www.google.com/maps/place/?q=place_id:ChIJ55xosP3l9TkRgio1Ss011eI,part_389,2026-09-20 20:23:11,15798
The Cake Shop,Patisserie,Cake shop,Cake shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 75478 25435,https://instagram.com/_the__cake__shop_?igshid=YmMyMTA2M2Y=,5.0,,"R-1/4, Old Housing Colony, Adityapur-1, Adityapur, Jamshedpur, Jharkhand 831013","Old Housing Colony, Adityapur-1, Adityapur",22.786420399999997,86.17121279999999,ChIJz8I0WKbl9TkRI1h1XAlYcH8,https://www.google.com/maps/place/?q=place_id:ChIJz8I0WKbl9TkRI1h1XAlYcH8,part_389,2026-09-20 20:23:11,15799
Kalp Taru Engineering,Patisserie,Kitchen supply store,Kitchen supply store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82922 49249,http://kekitchen.com/,5.0,45.0,"KESHARI BHAWAN, MANJHI TOLA, Majhitola, Adityapur, Jamshedpur, Jharkhand 831013","Majhitola, Adityapur",22.792737799999998,86.15945169999999,ChIJAQAAALzk9TkRJkcDkzliVqM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALzk9TkRJkcDkzliVqM,part_389,2026-09-20 20:23:12,15800
Belgium Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 74849 92480,N/A,4.6,,"Zone No. - 1, Sunday Market, Birsanagar Zone No.2, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, Birsanagar",22.7846056,86.2522963,ChIJPfHtMwvj9TkRBUm3Hq4LO1M,https://www.google.com/maps/place/?q=place_id:ChIJPfHtMwvj9TkRBUm3Hq4LO1M,part_389,2026-09-20 20:24:00,18380
JUST CAKE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99326 05747,N/A,4.8,,"Station Rd, Kirnahar, West Bengal 731302",833222,23.7649236,87.87649309999999,ChIJwylpxyyV-TkRIPxqzHz2wxA,https://www.google.com/maps/place/?q=place_id:ChIJwylpxyyV-TkRIPxqzHz2wxA,part_389,2026-09-20 20:24:47,20462
Urmison Food Products,Patisserie,Bakery equipment,Bakery equipment,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 93342 81160,N/A,4.4,,"48, Cart Sarai Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3721052,85.31870699999999,ChIJHc1kuBzh9DkRsslh45LWNYg,https://www.google.com/maps/place/?q=place_id:ChIJHc1kuBzh9DkRsslh45LWNYg,part_389,2026-09-20 20:24:49,20463
Puja Bakery No 2,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 96315 87033,N/A,,,"Pandit Hata Kapda Bazaar, Rourkela, Chakradharpur, Odisha 833102",833222,22.6779394,85.6205579,ChIJtUyjZe-D9TkR-qi_Te2pYks,https://www.google.com/maps/place/?q=place_id:ChIJtUyjZe-D9TkR-qi_Te2pYks,part_389,2026-09-20 20:24:49,20464
Brunch Italino,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Brunch restaurant, Cake shop, Confectionery store, Pastry shop, Pizza restaurant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90316 80880,https://sites.google.com/view/brunchitalinomango/home,4.5,106.0,"Road No. 16, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.833394,86.20232089999999,ChIJFwr2-pPj9TkRp0GrDxDEepA,https://www.google.com/maps/place/?q=place_id:ChIJFwr2-pPj9TkRp0GrDxDEepA,part_389,2026-09-20 20:25:34,22346
City Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.0,244.0,"Post Office Rd, Gaur Basti, Mango, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.8201266,86.21642229999999,ChIJJxcqUFPi9TkRpuXGbKpNgjs,https://www.google.com/maps/place/?q=place_id:ChIJJxcqUFPi9TkRpuXGbKpNgjs,part_389,2026-09-20 20:25:34,22347
M.R.M TRADER /Bakery supply shop,Patisserie,Baking supply store,Baking supply store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70048 68564,https://d-mrmagency.dotpe.in/,4.4,,"10b, Main Rd, near sant kutia gurudwara, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8186742,86.21158,ChIJo-UNOWvj9TkRJyjPfuYYdX0,https://www.google.com/maps/place/?q=place_id:ChIJo-UNOWvj9TkRJyjPfuYYdX0,part_389,2026-09-20 20:25:36,22348
Nasta Bakery - Ratu Road,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97097 00045,N/A,4.8,,"Ratu Rd, Amrud Bagan, Kumhartoli, Ranchi, Jharkhand 834001","Amrud Bagan, Kumhartoli",23.3804208,85.3045394,ChIJEUx3G2rh9DkRhhgZgP2lFXU,https://www.google.com/maps/place/?q=place_id:ChIJEUx3G2rh9DkRhhgZgP2lFXU,part_389,2026-09-20 20:26:21,25646
BROWN BUNCH BAKERY RANCHI,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.5,,"DANGRATOLI CHOWK, Purulia Rd, beside Punjabi Kitchen, Ajit Enclave, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.368105399999997,85.33805629999999,ChIJg3vAN0vh9DkRT9RRzypPajk,https://www.google.com/maps/place/?q=place_id:ChIJg3vAN0vh9DkRT9RRzypPajk,part_389,2026-09-20 20:26:21,25647
Sugar High Pâtisserie & Café,Patisserie,Patisserie,Patisserie,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72099 42333,https://sugarhighpatisserie.com/,4.5,,"Kali Mandir Rd, P&T Colony, Nagra Toli, Ranchi, Jharkhand 834001","P&T Colony, Nagra Toli",23.376682,85.3352623,ChIJ5xXHDuTh9DkR2LKf3453mSo,https://www.google.com/maps/place/?q=place_id:ChIJ5xXHDuTh9DkR2LKf3453mSo,part_389,2026-09-20 20:26:21,25648
Ujjsha’s,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99551 06102,N/A,4.7,,"Ground floor, Eastern heights, East Jail Road, P.S, Mauza konka, Lalpur, Ranchi, Jharkhand 834001","P.S, Mauza konka, Lalpur",23.374899199999998,85.33112779999999,ChIJ-WOQMwDh9DkRyo7vgHu2ZJA,https://www.google.com/maps/place/?q=place_id:ChIJ-WOQMwDh9DkRyo7vgHu2ZJA,part_389,2026-09-20 20:26:21,25649
Cake Creations,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop, Cupcake shop, Dessert shop, Pastry shop, Wedding bakery",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91537 66673,N/A,4.8,,"Cake Creations, Ratu Rd, near RR Tower, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.378729099999997,85.3140785,ChIJSwMF677h9DkRwzJvabPbGI0,https://www.google.com/maps/place/?q=place_id:ChIJSwMF677h9DkRwzJvabPbGI0,part_389,2026-09-20 20:26:21,25650
Cakes N Bakes Patisserie,Patisserie,Cake shop,Cake shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88628 60084,N/A,4.4,,"Good Books Building, Main Rd, Ranchi, Jharkhand 834001",Kanka,23.3552969,85.3242217,ChIJmQeUHKbh9DkRBKJdw3mgQqI,https://www.google.com/maps/place/?q=place_id:ChIJmQeUHKbh9DkRBKJdw3mgQqI,part_389,2026-09-20 20:26:21,25651
Dough Studio,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.5,,"Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.371361399999998,85.32901079999999,ChIJebKih-nj9DkRxTrQENqKFtw,https://www.google.com/maps/place/?q=place_id:ChIJebKih-nj9DkRxTrQENqKFtw,part_389,2026-09-20 20:26:21,25652
Nasta Bakery - Lalpur,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Confectionery store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97097 00035,N/A,4.1,,"G-01, Jagannath Complex, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375553399999998,85.334963,ChIJDR7Zzz7h9DkRLg1O2kFaiCI,https://www.google.com/maps/place/?q=place_id:ChIJDR7Zzz7h9DkRLg1O2kFaiCI,part_389,2026-09-20 20:26:21,25653
Bakers Town Ranchi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.8,,"kachhap complex, Kanke Rd, opp. Punjab natinal bank, beside titan showroom, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3941348,85.31438469999999,ChIJRQ6cQfHh9DkRVJF3WAz2OWo,https://www.google.com/maps/place/?q=place_id:ChIJRQ6cQfHh9DkRVJF3WAz2OWo,part_389,2026-09-20 20:26:21,25654
Memorie's~ bake with love by surabhi bansal(Home baker),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82828 72625,https://www.instagram.com/memories_bakewithlove?igsh=d3MxcWthZjA1MWFr,5.0,,"Arjun Mansion, opposite brahaman dharamshala, near Seva Sadan Road, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3718143,85.3169898,ChIJo44dnrXh9DkRyAZ5_bzqzqM,https://www.google.com/maps/place/?q=place_id:ChIJo44dnrXh9DkRyAZ5_bzqzqM,part_389,2026-09-20 20:26:21,25655
PIES & THIGHS,Patisserie,Cake shop,Cake shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92299 49506,http://www.prajnabyparth.com/,4.3,,"Shop No. G0C, Lower Ground Floor, Shree Gopal Complex, Kutchery Rd, Kutcher Road, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3732135,85.32401809999999,ChIJaWHscJnh9DkRSMXt1vflOdM,https://www.google.com/maps/place/?q=place_id:ChIJaWHscJnh9DkRSMXt1vflOdM,part_389,2026-09-20 20:26:21,25656
Riddhi Siddhi Bakers ranchi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99559 27866,N/A,4.6,,"Hazaribagh Rd, near Shrilok Complex, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3712624,85.3282524,ChIJ07oDpCPh9DkRL4jDdo7HfHg,https://www.google.com/maps/place/?q=place_id:ChIJ07oDpCPh9DkRL4jDdo7HfHg,part_389,2026-09-20 20:26:21,25657
Balaji Enterprises,Patisserie,Bakery equipment,Bakery equipment,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82103 45635,N/A,4.4,54.0,"Gopalganj Ln, PyadaToli, Upper Bazar, Ranchi, Jharkhand 834001","PyadaToli, Upper Bazar",23.377193899999998,85.3178236,ChIJjQNLFxzh9DkRqlo3TLdG9vY,https://www.google.com/maps/place/?q=place_id:ChIJjQNLFxzh9DkRqlo3TLdG9vY,part_389,2026-09-20 20:26:23,25658
JAIZ Enterprises,Patisserie,Bakery equipment,"Bakery equipment, Bakery and Cake Shop, Cake decorating equipment shop, Coffee machine supplier, Coffee roastery, Coffee vending machine, Coffee wholesaler, Food and beverage consultant, Food machinery supplier, Wholesale Food Store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 74883 41663,http://jaizenterprises.co.in/,4.6,15.0,"Shop No - 10 Ground Floor, Satya Ganga Arcade Lalji Hirji Road, Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.3688258,85.32383689999999,ChIJ70rapQPh9DkR6fTgpyUID7U,https://www.google.com/maps/place/?q=place_id:ChIJ70rapQPh9DkR6fTgpyUID7U,part_389,2026-09-20 20:26:23,25659
Bake & Brew Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 83403 12504,N/A,4.7,62.0,"beside Dominos, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3310718,85.3164785,ChIJTWrcNNTh9DkRA5Lsyn9f3eQ,https://www.google.com/maps/place/?q=place_id:ChIJTWrcNNTh9DkRA5Lsyn9f3eQ,part_389,2026-09-20 20:26:23,25660
Nasta Bakery - Kanke Road,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97097 00025,https://www.nastabakery.com/,4.5,73.0,"Shop No. 7, 98V7+HH6, Kanke Rd, opposite Central Bank of India, Basant Vihar Colony, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Basant Vihar Colony, Jawahar Nagar, Hatma",23.393918799999998,85.3138511,ChIJv7epT6rh9DkR7T_eTz3z2Ik,https://www.google.com/maps/place/?q=place_id:ChIJv7epT6rh9DkR7T_eTz3z2Ik,part_389,2026-09-20 20:26:23,25661
Maa Bakers,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87577 22345,N/A,4.2,19.0,"Maa Bakers, Sunday Market Colony, Ratu, Ranchi, Jharkhand 835222","Sunday Market Colony, Ratu",23.4151237,85.2222208,ChIJYb2RKlbd9DkRgeNNzfVFCVo,https://www.google.com/maps/place/?q=place_id:ChIJYb2RKlbd9DkRgeNNzfVFCVo,part_389,2026-09-20 20:26:23,25662
Crumbzy - A bakery corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79038 37870,N/A,4.3,14.0,"Kanke Rd, Gonda Town, CMPDI Complex, Gandhi Nagar, Ranchi, Jharkhand 834008","Gonda Town, CMPDI Complex, Gandhi Nagar",23.398688999999997,85.3148792,ChIJEZq6jknh9DkRu9mmCWBDfh4,https://www.google.com/maps/place/?q=place_id:ChIJEZq6jknh9DkRu9mmCWBDfh4,part_389,2026-09-20 20:26:23,25663
Sugar High Patisserie & Café,Patisserie,Patisserie,"Patisserie, Vegetarian cafe and deli",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 91627 40787,https://sugarhighpatisserie.com/,4.2,,"Kunwar Singh Colony, Hinoo, Ranchi, Jharkhand 834002","Kunwar Singh Colony, Hinoo",23.3238152,85.3152065,ChIJ0djymdLh9DkREJjAvQm4YIA,https://www.google.com/maps/place/?q=place_id:ChIJ0djymdLh9DkREJjAvQm4YIA,part_389,2026-09-20 20:27:12,29884
Oven grains,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 99391 23878,N/A,4.9,,"Shop No - G-6&7, Maa Laxmi Plaza, Sahjanand Chowk, Harmu Rd, Basant Vihar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Basant Vihar, Harmu Housing Colony, Delatoli",23.3577005,85.30787839999999,ChIJD4K_DQDh9DkRMuwvQx6K9Lo,https://www.google.com/maps/place/?q=place_id:ChIJD4K_DQDh9DkRMuwvQx6K9Lo,part_389,2026-09-20 20:27:12,29885
