business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kashish Collection,Beauty Parlour,Cosmetics store,Cosmetics store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70042 99820,N/A,3.5,64.0,"Jhanda Chowk, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.802577199999998,86.2045057,ChIJbQyknA_j9TkROi2FGEaRXrw,https://www.google.com/maps/place/?q=place_id:ChIJbQyknA_j9TkROi2FGEaRXrw,part_389,2026-09-20 20:25:56,23969
Dream World Beauty Parlour & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Make-up artist, Skin care clinic, Training center, Hairdresser",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62019 51314,https://youtube.com/@ranusdreamworld8974?si=3v4KUOqsu_aCQUeS,4.8,,"Hariom Tower, Ground floor LL, 17, Circular Rd, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375690199999998,85.3332815,ChIJh0uLmbHh9DkR-5pgkrPZPJ0,https://www.google.com/maps/place/?q=place_id:ChIJh0uLmbHh9DkR-5pgkrPZPJ0,part_389,2026-09-20 20:26:43,27795
Dream World Beauty Parlour & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Make-up artist, Training center, Hairdresser",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62019 51314,N/A,4.8,,"3rd Floor, Roshpa tower, Mahatma Gandhi Main Rd, opposite Central Mall, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3556994,85.3245439,ChIJgztG86Ph9DkRbjtXm0zZVvQ,https://www.google.com/maps/place/?q=place_id:ChIJgztG86Ph9DkRbjtXm0zZVvQ,part_389,2026-09-20 20:26:43,27796
Posh,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Charter school, Make-up artist, Nail salon, Tanning salon, Training center",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62090 09009,N/A,4.5,,"Dangra Toli, Purulia Rd, above TVS Showroom, near Sandhya Tower, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Lalpur",23.367962199999997,85.3386459,ChIJpebSM_bh9DkRMZxIqg4X27o,https://www.google.com/maps/place/?q=place_id:ChIJpebSM_bh9DkRMZxIqg4X27o,part_389,2026-09-20 20:26:43,27797
Touch & Glow Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Airbrushing service, Barber shop, Beauty school, Eyelash salon, Hair extensions supplier, Make-up artist, Nail salon, Skin care clinic, Tattoo artist",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99345 20006,https://touchandglow.in/,4.7,,"Shop No-12A, Alokapuri Complex, 12B, 12C Lalpur, New Barhi Toli, Ranchi, Jharkhand 834001","12C Lalpur, New Barhi Toli",23.3706556,85.3386438,ChIJ5RwTjqXh9DkRLH5Y9BPC-H4,https://www.google.com/maps/place/?q=place_id:ChIJ5RwTjqXh9DkRLH5Y9BPC-H4,part_389,2026-09-20 20:26:43,27798
Style Next Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98353 63583,N/A,4.7,,"Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355866799999998,85.32456959999999,ChIJq35ZhNrh9DkRUA-l7uftpzs,https://www.google.com/maps/place/?q=place_id:ChIJq35ZhNrh9DkRUA-l7uftpzs,part_389,2026-09-20 20:26:43,27799
Touch and Glow Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 77669 54999,https://touchandglow.in/,4.8,,"Kalyan Jewelers, PP Compound, Main Road, Road, Sujata Chowk, near Apna Mart, Ranchi, Jharkhand 834001",Hindpiri,23.3542006,85.32240139999999,ChIJk3o_aTPh9DkRPNisdMeu1nA,https://www.google.com/maps/place/?q=place_id:ChIJk3o_aTPh9DkRPNisdMeu1nA,part_389,2026-09-20 20:26:43,27800
BlancBeu Family Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92299 15277,https://blancbeu.in/,4.6,,"4th Floor, Victory Mall, Rangrez Gali, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3717339,85.3213572,ChIJM5RjQMLh9DkRkDIz8jxj2j0,https://www.google.com/maps/place/?q=place_id:ChIJM5RjQMLh9DkRkDIz8jxj2j0,part_389,2026-09-20 20:26:43,27801
Beauty Connect Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Make-up artist, Nail salon, Hairdresser",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91029 99954,http://www.beautyconnectsalon.com/,4.9,393.0,"1st floor, B B Complex, Kanke Rd, near backyard restaurant, Gonda Town, CMPDI Complex, Gandhi Nagar, Ranchi, Jharkhand 834008","Gonda Town, CMPDI Complex, Gandhi Nagar",23.3994322,85.31493739999999,ChIJiZ9Xz9Ph9DkRtZH_wJX_tR4,https://www.google.com/maps/place/?q=place_id:ChIJiZ9Xz9Ph9DkRtZH_wJX_tR4,part_389,2026-09-20 20:26:44,27802
the style station salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 83401 58178,N/A,4.8,,"2nd floor, metro market, Kutch road, opp. vendor market, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3736808,85.3241077,ChIJf8s18_Xh9DkRfWaAGJGFe2I,https://www.google.com/maps/place/?q=place_id:ChIJf8s18_Xh9DkRfWaAGJGFe2I,part_389,2026-09-20 20:26:44,27803
Giva Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 85211 01707,N/A,4.7,,"1st floor, Giva Salon, Kaleshwari Tower, Kutchery Chowk, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.378763199999998,85.3251761,ChIJme9FVn7h9DkRY1sQnSLBUhQ,https://www.google.com/maps/place/?q=place_id:ChIJme9FVn7h9DkRY1sQnSLBUhQ,part_389,2026-09-20 20:26:44,27804
The Beauty Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Laser hair removal service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62034 83155,https://forms.gle/pDDdGAWAJmkmfWFx6,4.9,,"V2 Mall, G-10, Panchratna Galleria, Besides, Sarjana Chowk Main Rd, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3678228,85.3250965,ChIJeevqj_fh9DkR9koSPBjGdm0,https://www.google.com/maps/place/?q=place_id:ChIJeevqj_fh9DkR9koSPBjGdm0,part_389,2026-09-20 20:26:44,27805
IKON Cosmetic And Perfume House,Beauty Parlour,Cosmetics store,Cosmetics store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92638 44434,N/A,4.5,,"983Q+MV3, Near Sri Ram Mandir Upper, Chutia Main Rd, Ranchi, Jharkhand 834011","Bahu Bazar, Upper Chutia, Kathartoli",23.3541283,85.3396726,ChIJdR9W4pvh9DkRWmYwfT9NtVs,https://www.google.com/maps/place/?q=place_id:ChIJdR9W4pvh9DkRWmYwfT9NtVs,part_389,2026-09-20 20:26:45,27806
Madhushila,Beauty Parlour,Cosmetics store,Cosmetics store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82350 10851,N/A,5.0,,"Metro Gali, Ratu Rd, Krishna Nagar Colony, Ranchi, Jharkhand 834001",Krishna Nagar Colony,23.381346699999998,85.30583349999999,ChIJR2zbDRrh9DkRO9FTYguGguQ,https://www.google.com/maps/place/?q=place_id:ChIJR2zbDRrh9DkRO9FTYguGguQ,part_389,2026-09-20 20:26:45,27807
Beautiful Homes,Beauty Parlour,Tile store,Tile store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93865 90872,https://www.facebook.com/beautifulhomesranchi,4.3,,"OPP- Arya Samaj Mandir, Shradha Road, Ratu Rd, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Upper Bazar",23.3743216,85.32172059999999,ChIJ1Ukg5Brh9DkRF0u619LbFUA,https://www.google.com/maps/place/?q=place_id:ChIJ1Ukg5Brh9DkRF0u619LbFUA,part_389,2026-09-20 20:26:45,27808
The Best Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,,"88Q9+MJ5 Mistry muhala, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Shyamali Colony, Doranda",23.339132,85.31912369999999,ChIJj_Ej50G38gkRMwi4Ql8PGIA,https://www.google.com/maps/place/?q=place_id:ChIJj_Ej50G38gkRMwi4Ql8PGIA,part_389,2026-09-20 20:26:45,27809
1st impression Hair beauty and makeup Academy.,Beauty Parlour,Beauty Parlour,Beauty Parlour,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 87092 27110,https://1stimpression-academy.netlify.app/,4.8,,"Harmu Maidan, opposite Old Aadhar card Centre, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.357682399999998,85.3050786,ChIJmyk7kDPh9DkR4fAGS4vlZQg,https://www.google.com/maps/place/?q=place_id:ChIJmyk7kDPh9DkR4fAGS4vlZQg,part_389,2026-09-20 20:27:33,30656
SS Makeup Studio & Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.9,,"Birsa Chowk, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.325913,85.30830879999999,ChIJ-9G9SUrh9DkRqG39NzoO5XM,https://www.google.com/maps/place/?q=place_id:ChIJ-9G9SUrh9DkRqG39NzoO5XM,part_389,2026-09-20 20:27:33,30657
Hair and Fair Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Skin care clinic",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 82107 76807,https://www.instagram.com/hair__and_fair_unisex_salon?igsh=a2I4aG1hNnVjcjht,4.7,,"Hinoo Rd, above Hot Chips, opposite Shrishti Hospital, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3303548,85.315992,ChIJ66QeiMzh9DkRgpq2JxS8g9Q,https://www.google.com/maps/place/?q=place_id:ChIJ66QeiMzh9DkRgpq2JxS8g9Q,part_389,2026-09-20 20:27:33,30658
Angel beauty saloon harmu,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Health and beauty shop",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 95047 94658,N/A,4.6,,"Near, Harmu Bazar Main Rd, next to Berlin hospital, Harmu, Ranchi, Jharkhand 834002",Harmu,23.3597713,85.3028971,ChIJVbQT_vfg9DkRbge7LrjnPus,https://www.google.com/maps/place/?q=place_id:ChIJVbQT_vfg9DkRbge7LrjnPus,part_389,2026-09-20 20:27:33,30659
Infinity,Beauty Parlour,Beauty Parlour,Beauty Parlour,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 91628 99655,N/A,4.6,,"3rd floor, Mahabir Complex, Hinoo Main Rd, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3293493,85.31525979999999,ChIJ1Tj8vMHh9DkRWsnOg7RyQ6I,https://www.google.com/maps/place/?q=place_id:ChIJ1Tj8vMHh9DkRWsnOg7RyQ6I,part_389,2026-09-20 20:27:33,30660
Salon at Home - Ranchi | Beautyklove,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,https://salonathome.in/,4.8,,"Indra Darbar Appartment, Shaheed Rajguru Park, Near, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.354029099999998,85.30890529999999,ChIJdX1Niizh9DkRoBjPjPDa6Ag,https://www.google.com/maps/place/?q=place_id:ChIJdX1Niizh9DkRoBjPjPDa6Ag,part_389,2026-09-20 20:27:33,30661
Lady Dream Professional Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 99055 26864,N/A,4.7,,"Old, Argora Chowk, Kunj Vihar, Pipartoli, Argora, Ranchi, Jharkhand 834002","Kunj Vihar, Pipartoli, Argora",23.3510998,85.2961807,ChIJFag76mrh9DkRyF0ZJTAB-_M,https://www.google.com/maps/place/?q=place_id:ChIJFag76mrh9DkRyF0ZJTAB-_M,part_389,2026-09-20 20:27:33,30662
THE PRO FAMILY SALON & ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 87976 87858,N/A,4.9,625.0,"1st floor, Maa vaishno complex, TUPUDANA CHOWK NAMKUM ROAD, Tupudana Chowk Rd, opposite Apna Mart, Ranchi, Jharkhand 834003","Mansarovar Colony, Pithiyatil",23.263557,85.30617989999999,ChIJ__yu-ngf9TkRokEbzAc4Qqs,https://www.google.com/maps/place/?q=place_id:ChIJ__yu-ngf9TkRokEbzAc4Qqs,part_389,2026-09-20 20:28:22,32394
U.k Unisex saloon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 96275 82823,N/A,4.9,58.0,"Blue dimond complex, near Azad chowk, Patel Nagar, Ekta Nagar, Ranchi, Jharkhand 834003","Patel Nagar, Ekta Nagar",23.2967679,85.3129585,ChIJHcmaoA4f9TkRGdelfrgk7B0,https://www.google.com/maps/place/?q=place_id:ChIJHcmaoA4f9TkRGdelfrgk7B0,part_389,2026-09-20 20:28:22,32395
Pushu Makeovers Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 81025 07627,N/A,5.0,17.0,"78P5+XVQ Mahavir Chowk, Chandni Chowk Main Rd, Upper Hatia, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.2874254,85.30972799999999,ChIJi01QBgAf9TkRh5JWWPznN9o,https://www.google.com/maps/place/?q=place_id:ChIJi01QBgAf9TkRh5JWWPznN9o,part_389,2026-09-20 20:28:22,32396
Shreya Beauty and Glamour hub,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 90063 65507,https://www.instagram.com/shreya_beauty_and_glamour_hub?igsi=MW14aDNjODRxZ2wyMQ==,5.0,2.0,"Road No.2, near choriyatoli, Latma, Singhmore, Ranchi, Jharkhand 834003","Latma, Singhmore",23.2986036,85.3279692,ChIJdfTrIgcf9TkRnlGYipRGPIE,https://www.google.com/maps/place/?q=place_id:ChIJdfTrIgcf9TkRnlGYipRGPIE,part_389,2026-09-20 20:28:22,32397
Infinity Family Salon Branch-2,Beauty Parlour,Beauty Parlour,Beauty Parlour,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 62033 22494,https://www.instagram.com/infinity.family.salon?igsh=cnA1eG42bHM0OTJ2,4.8,205.0,"Bando Complex, near Satyari Toli, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3075826,85.31654259999999,ChIJb2SfFQwf9TkRfGOjHXUo80I,https://www.google.com/maps/place/?q=place_id:ChIJb2SfFQwf9TkRfGOjHXUo80I,part_389,2026-09-20 20:28:22,32398
"Shreem Beauty Salon & Training centre ( Singh more ladies Beauty parlour latma road , Hatia)",Beauty Parlour,Beauty Parlour,Beauty Parlour,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 91027 83066,N/A,4.9,109.0,"Latma Rd, Singh More, vikash nagar, Hesag, Ranchi, Jharkhand 834003","Singh More, vikash nagar, Hesag",23.299961399999997,85.3216261,ChIJYe6bDBQf9TkR_xx0_bteQy0,https://www.google.com/maps/place/?q=place_id:ChIJYe6bDBQf9TkR_xx0_bteQy0,part_389,2026-09-20 20:28:22,32399
New looks parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 62009 59311,N/A,4.9,60.0,"Kanchnatoli, Ranchi, Jharkhand 834003",Kanchnatoli,23.2980919,85.3127636,ChIJvQQjfNEf9TkR_dBjbMWoP6k,https://www.google.com/maps/place/?q=place_id:ChIJvQQjfNEf9TkR_dBjbMWoP6k,part_389,2026-09-20 20:28:22,32400
Yashika A Unit of Bride & Bride,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 87095 60629,https://profile.tapgro.com/profile/Prib0f?scan=qr,5.0,50.0,"Oberia Rd, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.2878261,85.3130472,ChIJQ2sQY1Yf9TkR1_P2cnIDgvw,https://www.google.com/maps/place/?q=place_id:ChIJQ2sQY1Yf9TkR1_P2cnIDgvw,part_389,2026-09-20 20:28:22,32401
The Bliss,Beauty Parlour,Beauty Parlour,Beauty Parlour,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 86030 49717,N/A,4.9,79.0,"Hesag, Ranchi, Jharkhand 834003",Hesag,23.2953497,85.3184091,ChIJ0x5oGLUf9TkRaZTwtw4L03E,https://www.google.com/maps/place/?q=place_id:ChIJ0x5oGLUf9TkRaZTwtw4L03E,part_389,2026-09-20 20:28:22,32402
Kaya swaroopa Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Hair removal service, Health and beauty shop",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 74795 81037,N/A,4.8,13.0,"First floor vikas nagar road, 1, Latma Rd, opposite B-MART, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.301092399999998,85.3169068,ChIJuZJ7jJ0f9TkRSoL8H4B_gxs,https://www.google.com/maps/place/?q=place_id:ChIJuZJ7jJ0f9TkRSoL8H4B_gxs,part_389,2026-09-20 20:28:22,32403
Naina ladies,Beauty Parlour,Beauty Parlour,Beauty Parlour,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 93049 11008,N/A,4.9,365.0,"nightingale school, beside florance, Birsa Nagar, Kathalkocha, Ranchi, Jharkhand 834003","Birsa Nagar, Kathalkocha",23.322688,85.3083853,ChIJMd6geDfh9DkRkEfvInRcHVM,https://www.google.com/maps/place/?q=place_id:ChIJMd6geDfh9DkRkEfvInRcHVM,part_389,2026-09-20 20:28:22,32404
Lavanya Salon,Beauty Parlour,Make-up artist,"Make-up artist, Hairdresser",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 90979 23248,N/A,5.0,30.0,"Baldeo Complex, beside Tapan Store, above Niraj Pooja Dukan, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.302067899999997,85.31389879999999,ChIJN0LwMzEf9TkRuJzLwGcGY2k,https://www.google.com/maps/place/?q=place_id:ChIJN0LwMzEf9TkRuJzLwGcGY2k,part_389,2026-09-20 20:28:22,32405
THE BEAUTY HAVEN MAKEUP STUDIO & TRAINING CENTER,Beauty Parlour,Beauty Parlour,Beauty Parlour,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70046 90439,N/A,5.0,6.0,"chowk, near State Bank of India ATM, Hatia, Ranchi, Jharkhand 834003","Choybasatoli, Hatia",23.2851116,85.3094521,ChIJl-w967Uf9TkRnAUIST2f-1g,https://www.google.com/maps/place/?q=place_id:ChIJl-w967Uf9TkRnAUIST2f-1g,part_389,2026-09-20 20:28:22,32406
R Beauty SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.9,15.0,"Latma Rd, New Latma, Prem Nagar, Ranchi, Jharkhand 834003","New Latma, Prem Nagar",23.298525299999998,85.3282902,ChIJg0BtiOQf9TkRGPDGMzOIJTo,https://www.google.com/maps/place/?q=place_id:ChIJg0BtiOQf9TkRGPDGMzOIJTo,part_389,2026-09-20 20:28:22,32407
Herbal Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 95469 10808,N/A,4.6,45.0,"Road, Hatiya Road, Hawai Nagar, Gitilpiri, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.3186343,85.31087839999999,ChIJofAH5L3h9DkRwgwV-uX74ck,https://www.google.com/maps/place/?q=place_id:ChIJofAH5L3h9DkRwgwV-uX74ck,part_389,2026-09-20 20:28:22,32408
The shree studio Ladies Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,21.0,"7872+X55, River View Colony, Kumbatoli, Tupudana, Ranchi, Jharkhand 834003","River View Colony, Kumbatoli, Tupudana",23.264890299999998,85.3004699,ChIJpV9jLgAf9TkRaCGqUT-votU,https://www.google.com/maps/place/?q=place_id:ChIJpV9jLgAf9TkRaCGqUT-votU,part_389,2026-09-20 20:28:22,32409
The Laydeez BEAUTY SALON,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Skin care clinic",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 97093 00161,N/A,4.9,17.0,"Chandramukhi palace, Birsa Chowk, near Shanti Cloth Store, Kathalkocha, Ranchi, Jharkhand 834003",Kathalkocha,23.323595299999997,85.30769459999999,ChIJGYgr0Cfh9DkRVRgG9_dI3O0,https://www.google.com/maps/place/?q=place_id:ChIJGYgr0Cfh9DkRVRgG9_dI3O0,part_389,2026-09-20 20:28:24,32410
beauty centre,Beauty Parlour,Cosmetics store,Cosmetics store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 82926 01202,N/A,4.9,,"c-123, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3548489,85.3079528,ChIJa90zDtfh9DkR46J0-BFqGMg,https://www.google.com/maps/place/?q=place_id:ChIJa90zDtfh9DkR46J0-BFqGMg,part_389,2026-09-20 20:28:24,32411
Bobby Parlour,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70790 69071,N/A,5.0,,"Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3737791,85.32199849999999,ChIJfaKi6Nfh9DkRwlnj1417H2k,https://www.google.com/maps/place/?q=place_id:ChIJfaKi6Nfh9DkRwlnj1417H2k,part_389,2026-09-20 20:28:24,32412
beauty zone & bangles,Beauty Parlour,Cosmetics store,Cosmetics store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 83402 52025,N/A,4.7,,"sati complex boriya, road, near van vrindavan colony, Chiraundi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.413531499999998,85.34319789999999,ChIJ-2nDoA3n9DkREI3BoT9lxwU,https://www.google.com/maps/place/?q=place_id:ChIJ-2nDoA3n9DkREI3BoT9lxwU,part_389,2026-09-20 20:28:24,32413
Esster Cosmetics,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Flavours, Fragrances & Aroma Supplier, Jewelry store, Toy store",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 80026 85241,https://esstercosmetics.in/,4.9,,"Kanke Rd, near International School, Ranchi, Jharkhand 834006",834003,23.422753399999998,85.3181553,ChIJN2bZaLzn9DkReZNyqaJPdeM,https://www.google.com/maps/place/?q=place_id:ChIJN2bZaLzn9DkReZNyqaJPdeM,part_389,2026-09-20 20:28:24,32414
Royal beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 99421 00698,N/A,4.9,,"Ispat residency, Kathal More Rd, above hdfc bank, near hariyali restaurant, Ranchi, Jharkhand 834004",834004,23.357034,85.2632687,ChIJfybDq67f9DkR1cOczD-dXxs,https://www.google.com/maps/place/?q=place_id:ChIJfybDq67f9DkR1cOczD-dXxs,part_389,2026-09-20 20:29:14,33747
