business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agrawal Commerce Academy-|CA|-|CS|-|B.C.om|-|11th and 12th|,Commerce and CA Coaching,Coaching Center,Coaching Center,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 96488 25903,N/A,4.6,,"Sigra Chauraha 5,Sampoornanad Colony Behind Govind Vastralay, Mahmoorganj Rd, Varanasi, Uttar Pradesh 221002","Near Punjab National Bank Mahmoorganj ATM, Mahmoorganj",25.309834199999997,82.98896409999999,ChIJG8LH3_4tjjkRZS4A6FgzXmo,https://www.google.com/maps/place/?q=place_id:ChIJG8LH3_4tjjkRZS4A6FgzXmo,part_389,2026-09-20 20:19:50,4021
Riitu Institution,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Studying center, Training center, Tutoring service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99200 98932,https://riituinstitution.com/,4.8,,"Shop number - 13 and 14, 23R7+5M5 Landmark building, behind Prime Mall Lane, Sector 12, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0404375,73.0641875,ChIJVVVVZWrC5zsRvoqd_rbBbxc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZWrC5zsRvoqd_rbBbxc,part_389,2026-09-20 20:19:50,4022
Adroit Institute of Commerce - Best Commerce Coaching/ CUET/B.com/11th & 12th Commerce/ CA & CS,Commerce and CA Coaching,Coaching Center,Coaching Center,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 79912 30008,https://adroitcommerce.in/,4.8,,"B-36/30-B , Upendra Nagar , Durgakund , Varanasi : 221005 B-36/30-B , Upendra Nagar , Durgakund , Varanasi : 221005, Varanasi, Uttar Pradesh 221005","Durgakund, Tulsi Manas Mandir Colony, Naria",25.286744499999998,82.99772209999999,ChIJQ4EffcsxjjkRkw0OhtVOTUY,https://www.google.com/maps/place/?q=place_id:ChIJQ4EffcsxjjkRkw0OhtVOTUY,part_389,2026-09-20 20:19:50,4023
COMMERCE COACHING INSTITUTE,Commerce and CA Coaching,Education center,Education center,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 81275 46331,N/A,4.9,,"N-8/251, in front of Rajendra Vihar Colony, Sundarpur, Newada, Varanasi, Uttar Pradesh 221005","Sundarpur, Newada",25.283696799999998,82.9749437,ChIJ8QidofkzjjkRoD1Msg_5ifE,https://www.google.com/maps/place/?q=place_id:ChIJ8QidofkzjjkRoD1Msg_5ifE,part_389,2026-09-20 20:19:50,4024
Chartered Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center, Test preparation center",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,https://charteredcommerce.org/best-commerce-coaching-in-boring-road-patna/,4.5,,"2nd Floor, Shriram Palace Sahdeo Mahto Marg, Boring Rd, near Santushti Sweet, above Anupam kirana, Patna, Bihar 800001",Sri Krishna Puri,25.612465099999998,85.1169915,ChIJ_5N6eoNZ7TkROgJc7BUze1c,https://www.google.com/maps/place/?q=place_id:ChIJ_5N6eoNZ7TkROgJc7BUze1c,part_389,2026-09-20 20:19:50,4025
CENTURION CLASSES (Science & Commerce),Commerce and CA Coaching,Coaching Center,Coaching Center,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 96162 63206,http://www.centurionclasses.in/,5.0,,"Infront of Ambeshwari Apartment, near HDFC Bank, Daudpur, Gorakhpur, Uttar Pradesh 273001",Daudpur,26.738628799999997,83.3690909,ChIJxfyNZGFDkTkRrqYOowtlE40,https://www.google.com/maps/place/?q=place_id:ChIJxfyNZGFDkTkRrqYOowtlE40,part_389,2026-09-20 20:19:50,4026
COMMERCE QUEST BY SIR PRAKHAR TIWARI,Commerce and CA Coaching,Coaching Center,Coaching Center,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.9,,"H.No 490, Nahar Road, Near Jagdish Hospital, Gorakhpur, Uttar Pradesh 273016","Mahuesugharpur, Azad Nagar",26.7340946,83.3704829,ChIJeZUS2YZDkTkR3f_hrk_nHus,https://www.google.com/maps/place/?q=place_id:ChIJeZUS2YZDkTkR3f_hrk_nHus,part_389,2026-09-20 20:19:50,4027
Mentors Classes,Commerce and CA Coaching,College,College,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 91555 11132,N/A,4.9,,"Gali No. 2, Kunti Market, Steel Gate, Dhanbad, Jharkhand 826007","Steel Gate, Lohar Kulli",23.813806,86.460486,ChIJOSGqqn689jkRPd_08GqzjHw,https://www.google.com/maps/place/?q=place_id:ChIJOSGqqn689jkRPd_08GqzjHw,part_389,2026-09-20 20:19:50,4028
"G.S COMMERCE STUDY CIRCLE / COMMERCE ( Account, Business Studies, Economics) For All Commerce Class",Commerce and CA Coaching,Coaching Center,"Coaching Center, Private Tutor",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 83181 21469,https://mytuitiontutor.com/commerce-tutor/,4.9,,"infront of canara bank, balajee moad, near trama center, Samne Ghat, Nagwa Lanka, Varanasi, Uttar Pradesh 221005","Samne Ghat, Nagwa Lanka",25.275105399999998,83.0102443,ChIJJ-uswg0xjjkRZZS_x-GAK5Y,https://www.google.com/maps/place/?q=place_id:ChIJJ-uswg0xjjkRZZS_x-GAK5Y,part_389,2026-09-20 20:19:50,4029
Accounts Coaching by C.A. Preeti Maheshwari,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Private Tutor, Tutoring service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99531 31151,https://www.accountscoaching.com/,4.9,,"C.A. Preeti Maheshwari, C-501, Plot No 2, F, F Block, Sector 50, Noida, Uttar Pradesh 201303","Antriksh Green Society, F Block, Sector 50",28.5759889,77.3691316,ChIJBVX3Z47lDDkRSI0FgvBhPAw,https://www.google.com/maps/place/?q=place_id:ChIJBVX3Z47lDDkRSI0FgvBhPAw,part_389,2026-09-20 20:19:50,4030
Chartered Commerce - Commerce Coaching In Bhagalpur For Class 11th and 12th,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 90318 00737,https://charteredcommerce.org/best-commerce-coaching-in-bhagalpur/,4.9,69.0,"2nd Flloor, Jawa Yezdi Showroom, Manali Chowk, RBSS Rd, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2557297,86.99164979999999,ChIJCzl2pz838DkRe96ymB3vglg,https://www.google.com/maps/place/?q=place_id:ChIJCzl2pz838DkRe96ymB3vglg,part_389,2026-09-20 20:20:33,8833
Sharma Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Data Entry Service Provider, Education center, Studying center",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99345 22519,https://sharma-institute.vercel.app/contact,4.8,,"Rama Nagar, near CN College Road, Ramgarh Cantonment, Marar, Jharkhand 829117",833216,23.677597,85.512951,ChIJv1Q1rV3z9DkRQNC39huuv1k,https://www.google.com/maps/place/?q=place_id:ChIJv1Q1rV3z9DkRQNC39huuv1k,part_389,2026-09-20 20:20:34,8834
"Chartered Commerce Sipara - Best Commerce coaching In Sipara, Patna For Class 11th and 12th",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 88777 66637,https://charteredcommerce.org/best-commerce-coaching-in-sipara-patna/,4.6,,"3rd Floor, Vardaan Complex, Chartered Commerce, Line Road, near Aditi Vision, Indrapuri Sipara, Dasratha, Sipara, Gaya, Patna, Bihar 800020","Indrapuri Sipara, Dasratha, Sipara",25.5825115,85.128225,ChIJQYY1oe6_OQsRi8hl3Udq6Ks,https://www.google.com/maps/place/?q=place_id:ChIJQYY1oe6_OQsRi8hl3Udq6Ks,part_389,2026-09-20 20:20:34,8835
𝐃𝐞𝐞𝐩𝐚𝐤 𝐂𝐨𝐦𝐦𝐞𝐫𝐜𝐞 𝐂𝐥𝐚𝐬𝐬𝐞𝐬,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Junior college",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 93057 71673,http://deepakcommerceclasses.com/,4.9,,"Shilakhana Rd, near Gramin Bank of Baroda, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Rasulabad, Teliarganj",25.4968883,81.8612747,ChIJe8HPHUjLmjkRb_U2ulU8LIM,https://www.google.com/maps/place/?q=place_id:ChIJe8HPHUjLmjkRb_U2ulU8LIM,part_389,2026-09-20 20:20:34,8836
RANI SATI CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 80926 77189,https://www.ranisaticlasses.com/,4.9,,"GF-20, near Anurag HP Gas Agency, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.665943199999997,86.1474862,ChIJZcYG8aMj9DkR5CFDAahwYUw,https://www.google.com/maps/place/?q=place_id:ChIJZcYG8aMj9DkR5CFDAahwYUw,part_389,2026-09-20 20:20:35,8837
Prabhakar Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70047 75262,N/A,5.0,,"beside Guru Grocery, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3326524,85.3182807,ChIJCyNrl3Th9DkR_LTR_H3cUX8,https://www.google.com/maps/place/?q=place_id:ChIJCyNrl3Th9DkR_LTR_H3cUX8,part_389,2026-09-20 20:20:35,8838
Vanijya Education,Commerce and CA Coaching,Coaching Center,Coaching Center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 90067 62842,N/A,4.1,,"GA-20, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.665588099999997,86.145896,ChIJ2xsj67Ij9DkRpKEBSr2oTns,https://www.google.com/maps/place/?q=place_id:ChIJ2xsj67Ij9DkRpKEBSr2oTns,part_389,2026-09-20 20:20:35,8839
Creative Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 77177 06283,N/A,4.8,,"GA 24, near Mansarovar Sweets, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6655162,86.1462464,ChIJBdzR8rIj9DkRSLOveGsbPC0,https://www.google.com/maps/place/?q=place_id:ChIJBdzR8rIj9DkRSLOveGsbPC0,part_389,2026-09-20 20:20:35,8840
