business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dashrath,Bar and Pub,Bar,Bar,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"GQXV+WXH, Patahatu Rd, Chaibasa, Jharkhand 833201",833215,22.549801199999997,85.79498459999999,ChIJU0HbOgAnHjoRSThhnp-Mk_M,https://www.google.com/maps/place/?q=place_id:ChIJU0HbOgAnHjoRSThhnp-Mk_M,part_389,2026-09-20 20:19:23,788
Hangout Gaming club,Bar and Pub,Fast food restaurant,Fast food restaurant,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 88639 07004,N/A,3.9,,"Purty market, Tambo, Chowk, Chaibasa Rd, Jharkhand 833201",833215,22.5348218,85.8195683,ChIJMTZHCREnHjoRILxQj2uew8Q,https://www.google.com/maps/place/?q=place_id:ChIJMTZHCREnHjoRILxQj2uew8Q,part_389,2026-09-20 20:19:23,789
Double Down Pub & Bar,Bar and Pub,Pub,Pub,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70049 85095,N/A,4.4,3985.0,"First Floor, Om Towers, Q Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.789666,86.184038,ChIJdakIkmfj9TkR7iHya5lVx5U,https://www.google.com/maps/place/?q=place_id:ChIJdakIkmfj9TkR7iHya5lVx5U,part_389,2026-09-20 20:19:24,790
MJ Club- Bar & Grill (By The Kannelite),Bar and Pub,Bar & grill,Bar & grill,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 73600 22003,https://www.kannelitehotel.com/,4.7,127.0,"Hotel The Kannelite, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8029224,86.2014506,ChIJJXL5Lgzj9TkRb0zepemWdTw,https://www.google.com/maps/place/?q=place_id:ChIJJXL5Lgzj9TkRb0zepemWdTw,part_389,2026-09-20 20:19:24,791
Guild 45,Bar and Pub,Gastropub,"Gastropub, Bar, Disco club, European restaurant, Fine dining restaurant, Indian restaurant, Pan-Asian restaurant, Pub, Restaurant",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 76460 14545,https://www.instagram.com/guild.4five?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.4,698.0,"4th & 5th Floor, Shaswat Building, Imperial Bank Area, Inner Cir Rd, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.799121,86.18093739999999,ChIJz_AVPQDj9TkRZ7iTB6kYvzc,https://www.google.com/maps/place/?q=place_id:ChIJz_AVPQDj9TkRZ7iTB6kYvzc,part_389,2026-09-20 20:19:24,792
CLUBB93 Family Restaurant,Bar and Pub,Family restaurant,Family restaurant,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 62041 29593,N/A,4.1,59.0,"5GCF+J6, Gundijora, Jharkhand 833218",833215,22.1715925,85.5231056,ChIJCSj7dJi1HzoROH-49gqNZnA,https://www.google.com/maps/place/?q=place_id:ChIJCSj7dJi1HzoROH-49gqNZnA,part_389,2026-09-20 20:19:24,793
The Open Box - Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 77070 17474,http://www.wedlockgreens.com/,4.3,636.0,"NH 2, Bhitia More, Kashitand, Jharkhand 826010",833215,23.8475929,86.4745226,ChIJ2zlsQHK79jkRnCyo6s2LwN4,https://www.google.com/maps/place/?q=place_id:ChIJ2zlsQHK79jkRnCyo6s2LwN4,part_389,2026-09-20 20:19:24,794
Sainik Restaurant Cum Bar,Bar and Pub,Bar,Bar,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.0,31.0,"Poradih, West Bengal 723151",833215,23.1881444,86.7459028,ChIJoRd3p3ZQ9jkRrjguDTa27ho,https://www.google.com/maps/place/?q=place_id:ChIJoRd3p3ZQ9jkRrjguDTa27ho,part_389,2026-09-20 20:19:24,795
The Hangar Bar,Bar and Pub,Bar,"Bar, Family restaurant",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98631 53669,N/A,4.9,5314.0,"International Airport, inside International Airport, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.487222599999999,76.9223466,ChIJGxF3Lw-7BTsRTgcR8Z6AIvY,https://www.google.com/maps/place/?q=place_id:ChIJGxF3Lw-7BTsRTgcR8Z6AIvY,part_389,2026-09-20 20:19:24,796
high5,Bar and Pub,Pub,"Pub, Bar",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92790 07000,https://www.high5.pub/,4.4,270.0,"JIVA, 93, New Planning Area, Water Works Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8080251,86.20566989999999,ChIJNVpdWCvj9TkR7o2aXIhzECk,https://www.google.com/maps/place/?q=place_id:ChIJNVpdWCvj9TkR7o2aXIhzECk,part_389,2026-09-20 20:19:24,797
BAR BAR BANARAS,Bar and Pub,Bar,Bar,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 542 250 7593,http://www.theindiahotel.com/,4.0,595.0,"8XJP+P39, Mint Road Airforce Station, Subroto Chowk, opposite Airforce Station 221002, Varanasi, Uttar Pradesh 221002","Patel Nagar, Nadesar, Chaukaghat",25.3317995,82.9852204,ChIJyyj3oN0tjjkRMoyk5aae7u0,https://www.google.com/maps/place/?q=place_id:ChIJyyj3oN0tjjkRMoyk5aae7u0,part_389,2026-09-20 20:19:24,798
QUENCH - Restro & Lounge,Bar and Pub,Pub,Pub,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 657 660 5000,http://www.ramadajamshedpurbistupur.com/,4.2,410.0,"Ramada Hotel, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.7941082,86.1760903,ChIJ8776lKvj9TkRb-n4Ytog4jM,https://www.google.com/maps/place/?q=place_id:ChIJ8776lKvj9TkRb-n4Ytog4jM,part_389,2026-09-20 20:19:24,799
RAAG Kitchen and Pub,Bar and Pub,Pub,"Pub, Bar, Club, Restaurant",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 97494 24039,https://instagram.com/raagsiliguri?utm_medium=copy_link,4.5,386.0,"Mittal Building, 1st Floor P,C, Sevoke Rd, Siliguri, West Bengal 734001",Ward 43,26.7421939,88.4355281,ChIJu6VmZ1dB5DkRWMy7Zr8KHFU,https://www.google.com/maps/place/?q=place_id:ChIJu6VmZ1dB5DkRWMy7Zr8KHFU,part_389,2026-09-20 20:19:24,800
Martini Bar & Pub,Bar and Pub,Bar,Bar,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 84050 00728,https://martinibarandpub.xyz/,5.0,4.0,"1st floor, Hotel Eden Blu, Barwadda road, Dhanbad, Jharkhand 826010",833215,23.846998799999998,86.4281717,ChIJd668kkG79jkR65z4W0HTIq0,https://www.google.com/maps/place/?q=place_id:ChIJd668kkG79jkR65z4W0HTIq0,part_389,2026-09-20 20:19:25,801
HIGHWAY Restaurant & BAR,Bar and Pub,Bar,"Bar, Restaurant",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 80080 23284,N/A,4.8,100.0,"Highway Restaurant & Bar, near Bheemili - Thagarapuvalasa Road, Thagarapuvalasa, Chittivalasa, Bheemunipatnam, Andhra Pradesh 531162","Thagarapuvalasa, Chittivalasa",17.9275904,83.43037199999999,ChIJmcYlWQBXOToRREr4evxOcXo,https://www.google.com/maps/place/?q=place_id:ChIJmcYlWQBXOToRREr4evxOcXo,part_389,2026-09-20 20:19:25,802
Firangee,Bar and Pub,Pub,Pub,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 77382 05141,https://instagram.com/firangee_slg?igshid=YmMyMTA2M2Y=,4.3,238.0,"3rd floor, Time square, Sevoke Rd, opposite MG Hector, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.744477399999997,88.4363881,ChIJJbS1Vs5B5DkRJ2kXu6Bzwqg,https://www.google.com/maps/place/?q=place_id:ChIJJbS1Vs5B5DkRJ2kXu6Bzwqg,part_389,2026-09-20 20:19:25,803
The Golden Bar & Restaurant,Bar and Pub,Bar,Bar,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.7,23.0,"beside Hotel Prime Land, Bhullanpur, Varanasi, Manrauli, Uttar Pradesh 221108",Bhullanpur,25.2972221,82.9441026,ChIJoZ6gaQAzjjkR4EnK21HrvRs,https://www.google.com/maps/place/?q=place_id:ChIJoZ6gaQAzjjkR4EnK21HrvRs,part_389,2026-09-20 20:19:25,804
F Bar By FTV,Bar and Pub,Pub,Pub,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 72589 72328,N/A,4.1,88.0,"2nd Floor, P & M Mall, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.784963899999997,86.1804104,ChIJeVaoDAnj9TkRP7y1wGObxeI,https://www.google.com/maps/place/?q=place_id:ChIJeVaoDAnj9TkRP7y1wGObxeI,part_389,2026-09-20 20:19:25,805
DOB - Drinks On Board | Pub Nightclub & Rooftop,Bar and Pub,Bar,Bar,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70075 75657,N/A,4.7,2256.0,"Plot No-20, Police Station, opp. Sigra, Badshahbag Colony, Gulab Bagh Colony, Sigra, Varanasi, Uttar Pradesh 221002","Badshahbag Colony, Gulab Bagh Colony, Sigra",25.318689499999998,82.9913049,ChIJr3NAlpktjjkR-6oGgIHOPJc,https://www.google.com/maps/place/?q=place_id:ChIJr3NAlpktjjkR-6oGgIHOPJc,part_389,2026-09-20 20:19:25,806
Error ( Restaurant & Pub ),Bar and Pub,Pub,"Pub, Bar, Brewery, Cocktail bar, Dance club, Live music bar, Night club, Restaurant",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 89184 57221,https://errorsiliguri.com/,4.2,484.0,"2nd Mile, ML Acropolis Mall, 4 floor, Sevoke Rd, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.729575,88.4319227,ChIJK9ebllpB5DkRb-NVYGHSzkU,https://www.google.com/maps/place/?q=place_id:ChIJK9ebllpB5DkRb-NVYGHSzkU,part_389,2026-09-20 20:19:25,807
The Rio Pub And Lounge,Bar and Pub,Pub,"Pub, Lounge bar, Restaurant",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,http://theriopubandlounge.com/,4.1,83.0,"Kuber Complex, Rathyatra - Mahmoorganj Rd, Rathyatra Crossing, Jahumandi, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.3077391,82.9917332,ChIJpZGkWqEtjjkRKaGjsrylj5I,https://www.google.com/maps/place/?q=place_id:ChIJpZGkWqEtjjkRKaGjsrylj5I,part_389,2026-09-20 20:19:25,808
Royal palace & Garden,Bar and Pub,Bar,"Bar, Family restaurant, Lounge bar",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 82103 99062,https://instagram.com/royal_palace_garden?igshid=YmMyMTA2M2Y=,4.3,130.0,"Royal palace & garden, Hawai adda, NH-33, near toll plaza, Hazaribagh, Nagwan, Jharkhand 825319",833215,24.0417101,85.3850063,ChIJBwfk_Oud9DkRUuqegzF5q2A,https://www.google.com/maps/place/?q=place_id:ChIJBwfk_Oud9DkRUuqegzF5q2A,part_389,2026-09-20 20:19:25,809
Truly Publik,Bar and Pub,Pub,"Pub, Bar, Cafe, Gastropub",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 33 6811 0985,https://trulypublik.com/,3.8,255.0,"4th Floor, Holding NO. F, Basant Central Sakshi Mills & Godown Area, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8024237,86.2048555,ChIJTz6PIFfj9TkRuheuBsLP8rQ,https://www.google.com/maps/place/?q=place_id:ChIJTz6PIFfj9TkRuheuBsLP8rQ,part_389,2026-09-20 20:19:25,810
Mandal Restaurant Cum Bar,Bar and Pub,Bar,Bar,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.4,32.0,"Sarpi Ichapur, Road, Sarpi, Durgapur, West Bengal 713363",833215,23.6244953,87.26806789999999,ChIJyzHwiGJt9zkR6sOqreTq_zU,https://www.google.com/maps/place/?q=place_id:ChIJyzHwiGJt9zkR6sOqreTq_zU,part_389,2026-09-20 20:19:25,811
Liquor Store.,Bar and Pub,Liquor Shop,Liquor Shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,1.0,1.0,"GRX4+27F, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5475641,85.8056627,ChIJeVC03p0nHjoRmRo3HwK_tnk,https://www.google.com/maps/place/?q=place_id:ChIJeVC03p0nHjoRmRo3HwK_tnk,part_389,2026-09-20 20:19:25,812
City garden Bar & Restaurant,Bar and Pub,Bar,Bar,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.2,,"Saraikela - Kharsawan Rd, Saraikela, Biram chandarpur, Jharkhand 833219",833216,22.718100699999997,85.9024302,ChIJTZj0YHaN9TkR6zJA-ODNV_Q,https://www.google.com/maps/place/?q=place_id:ChIJTZj0YHaN9TkR6zJA-ODNV_Q,part_389,2026-09-20 20:20:10,6699
Jalsaa Restaurant and bar,Bar and Pub,Bar,Bar,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.1,,"MWV9+J79, Jail Rd, Kudarsai, Jharkhand 833219",833216,22.6941792,85.91919469999999,ChIJk3lna16N9TkR3peoXaCnGhc,https://www.google.com/maps/place/?q=place_id:ChIJk3lna16N9TkR3peoXaCnGhc,part_389,2026-09-20 20:20:10,6700
Chhota aruwan,Bar and Pub,Bar,Bar,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.2,,"RQ8W+JQ, Aruwan, Jharkhand 833216",833216,22.816588,85.796883,ChIJy_y2GsOR9TkRlNdHth8y0iY,https://www.google.com/maps/place/?q=place_id:ChIJy_y2GsOR9TkRlNdHth8y0iY,part_389,2026-09-20 20:20:10,6701
Anant Banra,Bar and Pub,Bar,Bar,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"QVWJ+GQC, Bitaburu, Jharkhand 833220",833216,22.7963241,85.8818829,ChIJHfRxZACT9TkRM15jcWOW_B8,https://www.google.com/maps/place/?q=place_id:ChIJHfRxZACT9TkRM15jcWOW_B8,part_389,2026-09-20 20:20:10,6702
Amda Wine Shop,Bar and Pub,Bar,Bar,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.9,,"PRQ6+5H3, Station Road, Bara Amda, Jharkhand 833101",833216,22.7378817,85.8114178,ChIJTwGw2amP9TkRXTb75jbqHMM,https://www.google.com/maps/place/?q=place_id:ChIJTwGw2amP9TkRXTb75jbqHMM,part_389,2026-09-20 20:20:10,6703
HILLTOP RAASI BHATI,Bar and Pub,Bar,Bar,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.3,,"PRC8+HG7, Naranpur, Jharkhand 833101",833216,22.7214129,85.8163031,ChIJDXE9ASOP9TkRgAAqKJQCQE8,https://www.google.com/maps/place/?q=place_id:ChIJDXE9ASOP9TkRgAAqKJQCQE8,part_389,2026-09-20 20:20:10,6704
Dubu Handia bhati,Bar and Pub,Bar,Bar,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"QR7G+QR7, Babuamdih, Jharkhand 833216",833216,22.7644165,85.8270599,ChIJPxO5QgCR9TkRJjfsyyW2jFw,https://www.google.com/maps/place/?q=place_id:ChIJPxO5QgCR9TkRJjfsyyW2jFw,part_389,2026-09-20 20:20:10,6705
Ram hotel,Bar and Pub,Bar,Bar,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"QRV6+RF9, Arwan road, Kotoalbadi, Jharkhand 833216",833216,22.7945446,85.8112307,ChIJ7avbY3GR9TkRJhZdb8ByGCo,https://www.google.com/maps/place/?q=place_id:ChIJ7avbY3GR9TkRJhZdb8ByGCo,part_389,2026-09-20 20:20:10,6706
Ledradih abcd,Bar and Pub,Bar,Bar,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"RV7W+RVH, Naraindih, Jharkhand 833220",833216,22.814560099999998,85.89722619999999,ChIJVRDIMACT9TkR_mruj7RPW58,https://www.google.com/maps/place/?q=place_id:ChIJVRDIMACT9TkR_mruj7RPW58,part_389,2026-09-20 20:20:10,6707
Samir soy(Harichan),Bar and Pub,Bar,Bar,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 81225 52362,N/A,5.0,,"RPH6+Q64, Unnamed Road, Otar, Regadih, Jharkhand 833102",833216,22.8293768,85.7105929,ChIJO6kLYjCb9TkR3ES2QE6YCJs,https://www.google.com/maps/place/?q=place_id:ChIJO6kLYjCb9TkR3ES2QE6YCJs,part_389,2026-09-20 20:20:10,6708
Koplong chok,Bar and Pub,Bar,Bar,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.0,,"VP29+H5W, Bhurkunda, Jharkhand 833102",833216,22.8514871,85.717941,ChIJ06gbQs-Z9TkRBJKZQHNnE8s,https://www.google.com/maps/place/?q=place_id:ChIJ06gbQs-Z9TkRBJKZQHNnE8s,part_389,2026-09-20 20:20:10,6709
The Atlantic beach and bar,Bar and Pub,Bar,Bar,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.2,,"V5GR+JVM, Asan Bani, Jharkhand 832401",833216,22.8759744,86.1921302,ChIJNzjv2ejh9TkRTk87HoxDLG4,https://www.google.com/maps/place/?q=place_id:ChIJNzjv2ejh9TkRTk87HoxDLG4,part_389,2026-09-20 20:20:10,6710
Pawan Raj restaurant and bar,Bar and Pub,Bar,Bar,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91232 91268,N/A,4.0,,"more, Gumia, Jharkhand 829111",833216,23.799805799999998,85.8266415,ChIJCSb0u5dp9DkRg55o1dS9aCo,https://www.google.com/maps/place/?q=place_id:ChIJCSb0u5dp9DkRg55o1dS9aCo,part_389,2026-09-20 20:20:10,6711
Hotel Satkar Bar and Restaurant,Bar and Pub,Indian restaurant,"Indian restaurant, Bar, Family restaurant, Park",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98355 31647,N/A,3.6,,"Tyre more, NH33, Ramgarh Cantonment, Jharkhand 825101",833216,23.600647,85.528667,ChIJDcEg_6j29DkRwxh-z4oC-LQ,https://www.google.com/maps/place/?q=place_id:ChIJDcEg_6j29DkRwxh-z4oC-LQ,part_389,2026-09-20 20:20:10,6712
Somras Cafe & Bar,Bar and Pub,Bar,"Bar, Cafe",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91234 61206,http://www.hotelimperialheights.com/,4.8,1057.0,"Ground Floor, Hotel Imperial Heights, Near, Baidyanathdham Railway Station Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.489369,86.69279569999999,ChIJ70Y-M_QX8TkReSSt2jK6W70,https://www.google.com/maps/place/?q=place_id:ChIJ70Y-M_QX8TkReSSt2jK6W70,part_389,2026-09-20 20:20:11,6713
Tipsy Tap,Bar and Pub,Pub,Pub,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,316.0,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",833216,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_389,2026-09-20 20:20:11,6714
