business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASSIGNMENT WALLAH,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62048 79130,https://forms.gle/hmBxyHq6BjWK2AAz7,5.0,3.0,"ASSIGNMENT WALLAH, 833220, India",833220,22.6137166,86.47510799999999,ChIJ35maurCuFUQRBx7b97ueX7I,https://www.google.com/maps/place/?q=place_id:ChIJ35maurCuFUQRBx7b97ueX7I,part_389,2026-09-20 20:23:39,17518
Sanjeev Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,https://www.facebook.com/share/1DZ5GZhCqj/,,,"H. No. 24, Block No. 4, Main Road, Shastri Nagar Block No 4, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Shastri Nagar Block No 4, Shastri Nagar, Kadma",22.8016157,86.1642572,ChIJU49C-tHl9TkRlXfooT1wI64,https://www.google.com/maps/place/?q=place_id:ChIJU49C-tHl9TkRlXfooT1wI64,part_389,2026-09-20 20:23:39,17519
Education Hub,Educational Consultant,Educational consultant,Educational consultant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"Mira Niwas, Shere Punjab, Majhitola, Adityapur, Jamshedpur, Jharkhand 831013","Majhitola, Adityapur",22.7889555,86.1635929,ChIJGcsu2DTl9TkRJFD_9Fn2cuY,https://www.google.com/maps/place/?q=place_id:ChIJGcsu2DTl9TkRJFD_9Fn2cuY,part_389,2026-09-20 20:23:39,17520
The Eagle's Academy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,1.0,"The Eagle's Academy, 833220, India",833220,22.7840284,86.1757708,ChIJuYW6KWDj9TkRNw-lCfBMGHU,https://www.google.com/maps/place/?q=place_id:ChIJuYW6KWDj9TkRNw-lCfBMGHU,part_389,2026-09-20 20:23:39,17521
Achiever's Way To Success,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, College, Consultant, Education center, University",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 85219 10666,https://indusaspire.com/,5.0,1.0,"Ground Floor, Sandhya Dwarika, MIG-617, near Prabhat Park, Adityapur, 1, Jamshedpur, Jharkhand 831013","Adityapur, 1",22.788636099999998,86.1694328,ChIJN8tGbwPl9TkRwX9mtb3ZxZo,https://www.google.com/maps/place/?q=place_id:ChIJN8tGbwPl9TkRwX9mtb3ZxZo,part_389,2026-09-20 20:23:39,17522
Pragati Educational Consultancy,Educational Consultant,Business related,Business related,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 87099 01425,N/A,,,"Q5Q3+M7M, chowk, Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 832109","Kalpanapuri, Adityapur",22.789203699999998,86.1531852,ChIJr3wMkerk9TkRfWDvEn8F6hM,https://www.google.com/maps/place/?q=place_id:ChIJr3wMkerk9TkRfWDvEn8F6hM,part_389,2026-09-20 20:23:39,17523
DreamsFly Overseas Education Pvt. Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office, Visa Agent",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 87091 28171,N/A,5.0,5.0,"H, no-1, Bidhan Path, Shiv Nagar, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Shiv Nagar, Bhatia Basti, Kadma",22.808451299999998,86.1538546,ChIJvcjecAPl9TkREdUuAZKb2hk,https://www.google.com/maps/place/?q=place_id:ChIJvcjecAPl9TkREdUuAZKb2hk,part_389,2026-09-20 20:23:39,17524
Education zone,Educational Consultant,Software company,Software company,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 74889 63409,N/A,4.7,3.0,"no 2A, Motinagar road, Bhalotia Rd, Gamharia, Jharkhand 832108","Dhirajganj, Gamharia",22.816782999999997,86.10509379999999,ChIJUdYKdJDl9TkRrpJ7jxfA8Jg,https://www.google.com/maps/place/?q=place_id:ChIJUdYKdJDl9TkRrpJ7jxfA8Jg,part_389,2026-09-20 20:23:40,17525
Counselling India - MBBS Education Consultants in Jamshedpur,Educational Consultant,Educational consultant,"Educational consultant, Adult education school, Career guidance service, College, Consultant, Counselor, Educational institution, Engineering consultant, University",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 97308 58444,https://counsellingindia.com/,5.0,,"2nd Floor, Sahil Apartment, Head Office: Bhabya, 12, Masjid Rd, near HDFC Bank, Golmuri, Jamshedpur, Jharkhand 831003","Hindu Basti, Golmuri",22.7935226,86.2212359,ChIJeaO3AZDj9TkRDk2lEblLJeQ,https://www.google.com/maps/place/?q=place_id:ChIJeaO3AZDj9TkRDk2lEblLJeQ,part_389,2026-09-20 20:24:29,19645
Wide Globe Education,Educational Consultant,Educational consultant,"Educational consultant, Counselor",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 62879 87666,http://www.wideglobeeducation.com/,4.9,,"office no.-514, Panchvati Plaza, 5th, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375007999999998,85.324647,ChIJ5_6QfBDh9DkR_Y2CbbNp0Ek,https://www.google.com/maps/place/?q=place_id:ChIJ5_6QfBDh9DkR_Y2CbbNp0Ek,part_389,2026-09-20 20:24:29,19646
PROFESSIONAL EDUCATION SERVICES,Educational Consultant,Educational consultant,Educational consultant,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 94315 78440,N/A,5.0,,"Bypass Rd, Dumka, Jharkhand 814101",833221,24.2718821,87.23926449999999,ChIJuYY9r1m38DkRB72hSlM6h2w,https://www.google.com/maps/place/?q=place_id:ChIJuYY9r1m38DkRB72hSlM6h2w,part_389,2026-09-20 20:24:29,19647
Inspirelabxyz,Educational Consultant,Educational consultant,"Educational consultant, Service establishment, Market researcher",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 84342 50261,N/A,4.9,,"Inspirelabxyz, 833221, India",833221,24.745981,85.8070058,ChIJrTUL_4vh9DkRiUTzC9R4l0Y,https://www.google.com/maps/place/?q=place_id:ChIJrTUL_4vh9DkRiUTzC9R4l0Y,part_389,2026-09-20 20:24:29,19648
Joshi Educare,Educational Consultant,Education center,Education center,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 97094 07637,N/A,5.0,,"Line no 05, Govind Dham, H.no 229, Gurudwara, near Tuiladungri, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.793332,86.2167693,ChIJv_zDGEPj9TkRhR6JPlrTV9k,https://www.google.com/maps/place/?q=place_id:ChIJv_zDGEPj9TkRhR6JPlrTV9k,part_389,2026-09-20 20:24:30,19649
Skylark Overseas Education Private Limited,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office, Training center, Visa Agent",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99082 64883,https://www.skylark-infobase.com/,4.9,,"504 Vinayagar Heights, 5th Floor, Main Road, opp. Kalyan Jewellers, Waltair Uplands, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","Waltair Uplands, Asilmetta",17.7245527,83.3140288,ChIJsxnH3EBDOToRFV9xBRr3MIY,https://www.google.com/maps/place/?q=place_id:ChIJsxnH3EBDOToRFV9xBRr3MIY,part_389,2026-09-20 20:25:16,21637
Think Big Global,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant, Educational institution, Student career counseling office, Training center, Visa Agent",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98487 34714,https://www.thinkbigglobal.in/,4.9,,"2nd floor, Isnar Plaza, Dwarakanagar Rd, Opp. HDFC Bank, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opp. HDFC Bank, Dwaraka Nagar",17.7264199,83.3061075,ChIJOVZAmSJDOToRkx49z9Yly9s,https://www.google.com/maps/place/?q=place_id:ChIJOVZAmSJDOToRkx49z9Yly9s,part_389,2026-09-20 20:25:16,21638
Indian Overseas Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Counselor",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,https://www.ioeduconsultancy.com/,4.9,,"House No - B-36/38,3/8 Awas Vikash Colony Kabir Nagar, Nawabganj Rd, Durgakund, Varanasi, Uttar Pradesh 221005","Nawabganj, Durgakund, Jawahar Nagar Colony, Bhelupur",25.2886065,82.9954779,ChIJo5fY7Y0xjjkRsoDLYxOJGMg,https://www.google.com/maps/place/?q=place_id:ChIJo5fY7Y0xjjkRsoDLYxOJGMg,part_389,2026-09-20 20:25:16,21639
Education Dreams,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Counselor",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 63901 20000,http://www.educationdreams.co.in/,4.9,,"D-59/98, Sigra - Mahmoorganj Rd, beside SANTOOR HOTEL, Near Punjab National Bank Mahmoorganj ATM, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Near Punjab National Bank Mahmoorganj ATM, Mahmoorganj",25.3093181,82.988441,ChIJVVUhL_8tjjkRyicMjS0hj80,https://www.google.com/maps/place/?q=place_id:ChIJVVUhL_8tjjkRyicMjS0hj80,part_389,2026-09-20 20:25:16,21640
Genesis Students Consultant,Educational Consultant,Educational consultant,Educational consultant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 79858 06900,http://genesisstudentsconsultant.org/,4.8,,"Shobnath Dhirendra Complex, B 37/115-KH-1-B, Rathyatra - Mahmoorganj Rd, opposite HDFC BANK, Rathyatra Crossing, Khanna villa Colony, Bhelupur, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Khanna villa Colony, Bhelupur",25.3067174,82.9912808,ChIJjXmsDqhlpooRFGTmnTGUNb0,https://www.google.com/maps/place/?q=place_id:ChIJjXmsDqhlpooRFGTmnTGUNb0,part_389,2026-09-20 20:25:16,21641
Admission Partner,Educational Consultant,Educational consultant,"Educational consultant, Engineering consultant, Student career counseling office",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 95555 00110,http://admissionpartner.in/,4.9,210.0,"Central Mall, Faizal Imam Complex, 21/A, Lower Ground Floor, near Patna, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6121229,85.1389962,ChIJMS57xZpZ7TkR6VtXKiW3NVA,https://www.google.com/maps/place/?q=place_id:ChIJMS57xZpZ7TkR6VtXKiW3NVA,part_389,2026-09-20 20:25:17,21642
Admission Provider,Educational Consultant,Educational consultant,Educational consultant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 93861 22005,https://www.admissionproviders.com/,4.7,399.0,"2nd Floor, Boring Rd, above FirstCry, near Metro Showroom, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6160304,85.1141353,ChIJ43fi2u9Y7TkRGXD23Eo5PDo,https://www.google.com/maps/place/?q=place_id:ChIJ43fi2u9Y7TkRGXD23Eo5PDo,part_389,2026-09-20 20:25:17,21643
Monica Education,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70047 30285,https://monicaeducation.odoo.com/,4.9,187.0,"Astha City Centre, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8026639,86.2062744,ChIJYzp4Xyrj9TkRAzjXvxXHqCw,https://www.google.com/maps/place/?q=place_id:ChIJYzp4Xyrj9TkRAzjXvxXHqCw,part_389,2026-09-20 20:26:04,24551
Counselling Board,Educational Consultant,Educational consultant,Educational consultant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97092 67700,https://www.counselingboard.in/,4.7,,"Bazaar Samiti Rd, Bahadurpur, Patna, Bihar 800006",Bahadurpur,25.6060971,85.173161,ChIJWaSRRb9Y7TkR3a4qRxR7r90,https://www.google.com/maps/place/?q=place_id:ChIJWaSRRb9Y7TkR3a4qRxR7r90,part_389,2026-09-20 20:26:05,24552
Admission Mentors,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, Engineering consultant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91029 43222,https://www.admissionmentors.in/,5.0,,"2nd Floor, Raj Residency, 201, Boring Rd, above Shivam Hotel, near Alankar Jewelers, Chauraha, Kidwaipuri, Patna, Bihar 800001","Chauraha, Kidwaipuri",25.6115683,85.1195956,ChIJl79vhPJZ7TkRtSWy0Ub-hQ8,https://www.google.com/maps/place/?q=place_id:ChIJl79vhPJZ7TkRtSWy0Ub-hQ8,part_389,2026-09-20 20:26:05,24553
ACG CAREER EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Educational institution",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 88770 50551,https://acgcareereducation.com/,4.8,,"Office No. 102, Navratan Plaza, Main Road, near Kalyan Jewellers, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.602955299999998,85.15000549999999,ChIJc0Ozl4BZ7TkRbLfMzViWHRU,https://www.google.com/maps/place/?q=place_id:ChIJc0Ozl4BZ7TkRbLfMzViWHRU,part_389,2026-09-20 20:26:05,24554
PRIMEedu GLOBAL CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91421 08434,N/A,4.9,14.0,"First Floor 104, Le Desire Complex, opposite Hariom Tower Road, Upper Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Lalpur",23.3764465,85.3335851,ChIJhbdvQ-nh9DkRgHXdLd63WZ8,https://www.google.com/maps/place/?q=place_id:ChIJhbdvQ-nh9DkRgHXdLd63WZ8,part_389,2026-09-20 20:26:51,28525
FormsADDA,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76319 00600,http://www.formsadda.com/,4.7,332.0,"5th Floor, Samudra Complex, Circular Rd, Upper Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Lalpur",23.3758064,85.33420129999999,ChIJ72tClhPh9DkRZxwYQ56y01o,https://www.google.com/maps/place/?q=place_id:ChIJ72tClhPh9DkRZxwYQ56y01o,part_389,2026-09-20 20:26:51,28526
Educarrus,Educational Consultant,Educational consultant,Educational consultant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,http://www.educarrus.com/,5.0,22.0,"5th floor, Jagannath tower, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.377186299999998,85.330433,ChIJ8YFVNrbh9DkRxPHYkZepnAI,https://www.google.com/maps/place/?q=place_id:ChIJ8YFVNrbh9DkRxPHYkZepnAI,part_389,2026-09-20 20:26:51,28527
Smart Infovision,Educational Consultant,Educational consultant,Educational consultant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95608 05022,http://www.smartinfovision.com/,4.9,34.0,"Second Floor, Radium Rd, above SBI, ATM, Kutchery, Ahirtoli, Ranchi, Jharkhand 834001","Kutchery, Ahirtoli",23.381591,85.32470599999999,ChIJAQJQfJjh9DkRs2ZMmCEN34g,https://www.google.com/maps/place/?q=place_id:ChIJAQJQfJjh9DkRs2ZMmCEN34g,part_389,2026-09-20 20:26:51,28528
Graduates Daily | Admission Consultant | Indian & Foreign Universities,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office, Tutoring service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 96611 54477,https://graduatesdaily.com/,5.0,74.0,"B2, Taramati Apartment, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3806038,85.31040589999999,ChIJ35--sxjh9DkR77hPzkmM0Gk,https://www.google.com/maps/place/?q=place_id:ChIJ35--sxjh9DkR77hPzkmM0Gk,part_389,2026-09-20 20:26:51,28529
PIERS,Educational Consultant,Educational consultant,Educational consultant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91234 06342,https://piersedu.com/,4.8,113.0,"3rd Floor, Jagarnath Tower, 303, Circular Rd, near Kaveri Restaurant, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375469,85.3352888,ChIJD9G1lBPh9DkR-i4WWvVggXM,https://www.google.com/maps/place/?q=place_id:ChIJD9G1lBPh9DkR-i4WWvVggXM,part_389,2026-09-20 20:26:51,28530
Admission Bhaiya-Best Admission Consultancy in Ranchi/Best Education Consultant in Ranchi,Educational Consultant,Consultant,Consultant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://admissionbhaiya.com/,5.0,28.0,"01, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.372878,85.3379286,ChIJFWQ8nt3h9DkR3X0gRUBbgYY,https://www.google.com/maps/place/?q=place_id:ChIJFWQ8nt3h9DkR3X0gRUBbgYY,part_389,2026-09-20 20:26:51,28531
Ethos Education Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90990 96647,https://www.ethoseducation.world/,5.0,9.0,"1st Floor, Anideep Complex, Radium Rd, Kutchery, Ahirtoli, Ranchi, Jharkhand 834001","Kutchery, Ahirtoli",23.3820233,85.324663,ChIJD8MPr3jh9DkRCUfW8HMMhAM,https://www.google.com/maps/place/?q=place_id:ChIJD8MPr3jh9DkRCUfW8HMMhAM,part_389,2026-09-20 20:26:51,28532
Aone Solutions,Educational Consultant,Educational consultant,Educational consultant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76773 62436,http://www.theaonesolutions.com/,4.1,72.0,"4th floor room no 415, anand complex, Old, Hazaribagh Rd, near domino’s, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3713132,85.3347762,ChIJn_YGEBPh9DkR8aHEU2hTBrQ,https://www.google.com/maps/place/?q=place_id:ChIJn_YGEBPh9DkR8aHEU2hTBrQ,part_389,2026-09-20 20:26:51,28533
VISION GURU,Educational Consultant,Educational consultant,Educational consultant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90065 29395,https://visionguru.in/,4.1,123.0,"RG St, Tharpakna, Lalpur, Ranchi, Jharkhand 834001","Tharpakna, Lalpur",23.369356699999997,85.33092529999999,ChIJqQ2Oekjh9DkRPlRtU6Ss_fo,https://www.google.com/maps/place/?q=place_id:ChIJqQ2Oekjh9DkRPlRtU6Ss_fo,part_389,2026-09-20 20:26:51,28534
WOW Factors - Career Counselling in Ranchi,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Career guidance service, Student career counseling office",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93111 25551,https://wowfactors.net/career-counselling/,4.9,507.0,"207, H. Square mall, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3701546,85.3397842,ChIJI6goSoLh9DkR80Pf1-Hnjfg,https://www.google.com/maps/place/?q=place_id:ChIJI6goSoLh9DkR80Pf1-Hnjfg,part_389,2026-09-20 20:26:51,28535
Growell Consultancy Services,Educational Consultant,Educational consultant,Educational consultant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 77819 13963,https://growellconsultancyservices.com/,5.0,1.0,"6th Floor, Samudra Complex, Circular Rd, opposite Hari Om Tower, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375748299999998,85.3342758,ChIJu8RdRFHh9DkRw5jVvifwuqE,https://www.google.com/maps/place/?q=place_id:ChIJu8RdRFHh9DkRw5jVvifwuqE,part_389,2026-09-20 20:26:51,28536
Admission World Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Education center, Consultant, Student career counseling office",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 86800 11854,http://www.admissionworldeducation.in/,4.4,,"Naya toli, gaushalas chowk, near marwadi Bhawan, near maheshmati bhawan, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3772488,85.3139471,ChIJ7Ty8Ew3h9DkRdxMcJO02LPc,https://www.google.com/maps/place/?q=place_id:ChIJ7Ty8Ew3h9DkRdxMcJO02LPc,part_389,2026-09-20 20:26:52,28537
The Associates - Medical & Engineering College Admission Consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Counselor",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97682 92205,http://www.theassociates.co.in/,5.0,1.0,"Harmu Maidan, Harmu Chowk, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3577256,85.3037658,ChIJwVzFrVHg9DkR3U-uvSMgtAo,https://www.google.com/maps/place/?q=place_id:ChIJwVzFrVHg9DkR3U-uvSMgtAo,part_389,2026-09-20 20:26:53,28538
Shan Foundation Admission Consultancy,Educational Consultant,Student career counseling office,"Student career counseling office, Career guidance service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76770 49051,N/A,3.9,25.0,"88W7+VFX, near Argora Railway Station, Ashok Kunj, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Ashok Nagar",23.3473078,85.31322519999999,ChIJ____b63h9DkRWsXHu-LTrBI,https://www.google.com/maps/place/?q=place_id:ChIJ____b63h9DkRWsXHu-LTrBI,part_389,2026-09-20 20:26:53,28539
WINGS CAREER,Educational Consultant,Career guidance service,"Career guidance service, College, Counselor, Teachers college",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 75420 23782,http://www.wingscareer.co.in/,2.8,5.0,"101, 1st Floor,Near Hariom Tower, Circular Road Ramchandra Dham Apartment, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3769432,85.33447989999999,ChIJn97rymzh9DkRCemTduYaD6Y,https://www.google.com/maps/place/?q=place_id:ChIJn97rymzh9DkRCemTduYaD6Y,part_389,2026-09-20 20:26:53,28540
KNOWLEDGE DESTINATION,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Student career counseling office, Students support association",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70338 86162,https://knowledge-destination.grexa.site/,4.8,,"AJ Market Yunus Chowk, A.J Market Yunus Chowk, Urdu Library Road, Nai Mohalla, Doranda, Ranchi, Jharkhand 834002","Nai Mohalla, Doranda",23.3393528,85.3195911,ChIJu2h4KOvh9DkRZ-iRRdV4aUM,https://www.google.com/maps/place/?q=place_id:ChIJu2h4KOvh9DkRZ-iRRdV4aUM,part_389,2026-09-20 20:27:42,30985
EM2 Educational Consultants,Educational Consultant,Educational consultant,Educational consultant,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 92040 57372,http://www.em2admission.com/,3.5,,"HI_181, AG Colony Rd, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.3579573,85.3128481,ChIJHWT3OlXg9DkRy3l12q2ycHs,https://www.google.com/maps/place/?q=place_id:ChIJHWT3OlXg9DkRy3l12q2ycHs,part_389,2026-09-20 20:27:42,30986
Vidya Park,Educational Consultant,Educational consultant,Educational consultant,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 96062 33373,http://vidyapark.com/,4.3,,"H.No-75, Argora Housing Colony, Argora, Ranchi, Jharkhand 834002","Argora Housing Colony, Argora",23.3472753,85.2975816,ChIJA4eHvt3h9DkRF1B8ECiOxXo,https://www.google.com/maps/place/?q=place_id:ChIJA4eHvt3h9DkRF1B8ECiOxXo,part_389,2026-09-20 20:27:42,30987
STUDY INDIA EDUCATION CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 98352 75396,http://www.studyindiaeducation.com/,5.0,,"Gel Church Compound Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3562923,85.3272027,ChIJl0WfF6bh9DkR_1WX7E3oTIU,https://www.google.com/maps/place/?q=place_id:ChIJl0WfF6bh9DkR_1WX7E3oTIU,part_389,2026-09-20 20:27:42,30988
Engineering admission,Educational Consultant,Educational consultant,Educational consultant,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,,"Dipatoli,pundag, chowk, Argora, Ranchi, Jharkhand 834002","Dugdugiyatoli, Argora",23.355743699999998,85.274999,ChIJFZTtWl7h9DkRvkY8DixyUMc,https://www.google.com/maps/place/?q=place_id:ChIJFZTtWl7h9DkRvkY8DixyUMc,part_389,2026-09-20 20:27:42,30989
NEET HELPLINE in Ranchi,Educational Consultant,Educational consultant,Educational consultant,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,https://neethelpline.com/,5.0,,"House no.74, Argora Housing Colony, Argora, Ranchi, Jharkhand 834002","Argora Housing Colony, Argora",23.3483309,85.2949028,ChIJNSCHcCHh9DkRJF1x5OE6oeY,https://www.google.com/maps/place/?q=place_id:ChIJNSCHcCHh9DkRJF1x5OE6oeY,part_389,2026-09-20 20:27:42,30990
