business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HAPPY MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99739 02016,N/A,4.7,16.0,"Road, near JRG Bank, Morabadi, Boreya, Ranchi, Jharkhand 834006",Morabadi,23.4244669,85.3490341,ChIJM2Gxzxzn9DkR3qorWeCs1QM,https://www.google.com/maps/place/?q=place_id:ChIJM2Gxzxzn9DkR3qorWeCs1QM,part_389,2026-09-20 20:20:21,7613
"Kia Car Showroom-Utkal Kia, Jamshedpur",Car Showroom and Used Car Dealer,Car dealer,Car dealer,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 88798 73498,https://www.utkal-kia-adityapur.com/,4.7,2227.0,"Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.8006293,86.1292181,ChIJ8Zmyjjbl9TkR27dzlf7tlD8,https://www.google.com/maps/place/?q=place_id:ChIJ8Zmyjjbl9TkR27dzlf7tlD8,part_389,2026-09-20 20:20:21,7614
Mahindra Balaji Auto Works Pvt Ltd,Car Showroom and Used Car Dealer,Car dealer,Car dealer,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 84228 87756,https://dealers-auto.mahindra.com//mahindra-balaji-auto-works-pvt-ltd-suv-commercial-vehicle-showroom-balaji-auto-works-pvt-ltd-car-dealer-bistupur-jamshedpur-471227/Home,4.3,300.0,"OPP WOMENS COLLEGE, JAMSHEDPUR ADITYAPUR, LINK ROAD, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.796545,86.17997199999999,ChIJm1QNKWTj9TkRw5RB55Wha4M,https://www.google.com/maps/place/?q=place_id:ChIJm1QNKWTj9TkRw5RB55Wha4M,part_389,2026-09-20 20:20:22,7615
"TATA.CARS Showroom - ASL Motors, Noamundi",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 82912 82126,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-asl-motors-noamundi-car-dealer-vill-mahudi-ps-kolhan-noamundi-272865/Home?utm_source=locator&utm_medium=googleplaces,4.4,26.0,"Plot No 1429, Khata No 402, Vill Mahudi, PS Kolhan, Noamundi, Jharkhand 833218",833217,22.165366499999998,85.5181807,ChIJ6zwYBAG3HzoRH_GI5hDf04c,https://www.google.com/maps/place/?q=place_id:ChIJ6zwYBAG3HzoRH_GI5hDf04c,part_389,2026-09-20 20:21:06,11004
Janta Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 62067 24997,N/A,5.0,1.0,"Main road, Sisai, Sakrauli, Jharkhand 835324",833217,23.1691045,84.7773397,ChIJVbgrkL3RijkR7n3hDC-M5ps,https://www.google.com/maps/place/?q=place_id:ChIJVbgrkL3RijkR7n3hDC-M5ps,part_389,2026-09-20 20:21:06,11005
GRV CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,40.0,"Pipla Chowk, NH-33, Jamshedpur, Bhagabandh, Jharkhand 831012",833217,22.7819246,86.3358114,ChIJ6xXoz3QJ9jkRSzdsP8q7crc,https://www.google.com/maps/place/?q=place_id:ChIJ6xXoz3QJ9jkRSzdsP8q7crc,part_389,2026-09-20 20:21:06,11006
"TATA.CARS Showroom - Basudeb Auto, Gumla",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 82911 26015,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-basudeb-auto-gumla-car-dealer-gumla-gumla-91049/Home?utm_source=locator&utm_medium=googleplaces,4.6,70.0,"Dandariya Lohardaga Road, near Maheshwari Dharamshala, Anandpur Dunduriya, Gumla, Jharkhand 835207",Anandpur Dunduriya,23.053919099999998,84.540942,ChIJq83Jq6bpijkRCtSZ7kzTRvo,https://www.google.com/maps/place/?q=place_id:ChIJq83Jq6bpijkRCtSZ7kzTRvo,part_389,2026-09-20 20:21:06,11007
"TATA.CARS Showroom - Rising, Ranchi",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 88791 81197,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-rising-ranchi-car-dealer-hehal-ranchi-272869/Home?utm_source=locator&utm_medium=googleplaces,4.9,1169.0,"Khata No 171, Ground Floor, Plot No 70, Gumla Main Road, near Govt ITI, Ranchi, Hehal, Jharkhand 834005","CCL Colony, Pahartoli",23.380344899999997,85.2897979,ChIJSTsarZXg9DkRlFGAi_bnB5w,https://www.google.com/maps/place/?q=place_id:ChIJSTsarZXg9DkRlFGAi_bnB5w,part_389,2026-09-20 20:21:06,11008
Shree Sagar Motor,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Used motorcycle dealer, Used truck dealer",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 98351 66529,https://www.shreesagarmotors.com/,4.3,,"Singh Market, Matkuria, Katras Rd, Dhanbad, Jharkhand 826007",Gayatri Nagar Colony,23.7873684,86.40472919999999,ChIJQ8EbXjmj9jkR1FvbLoCxMSI,https://www.google.com/maps/place/?q=place_id:ChIJQ8EbXjmj9jkR1FvbLoCxMSI,part_389,2026-09-20 20:21:07,11009
Man Pasand Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 94343 34365,N/A,4.3,,"149-132, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6828157,86.957334,ChIJNf0X1uMe9zkRyyW9zXz7JAU,https://www.google.com/maps/place/?q=place_id:ChIJNf0X1uMe9zkRyyW9zXz7JAU,part_389,2026-09-20 20:21:07,11010
"TATA.CARS Showroom - Gugnani Autocars, Kendujhar",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 82916 07250,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-gugnani-autocars-kendujhar-car-dealer-kendujhar-kendujhar-147714/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"opposite Radio Station, Ghutur, Keonjhar, Odisha 758002",Ghutur,21.6509656,85.6263032,ChIJXbzo7RT9HjoRHExPweBX770,https://www.google.com/maps/place/?q=place_id:ChIJXbzo7RT9HjoRHExPweBX770,part_389,2026-09-20 20:21:08,11011
"TATA.CARS Service Centre - ASL Motors, Noamundi",Car Showroom and Used Car Dealer,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 92346 20779,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-asl-motors-noamundi-auto-accessories-stores-noamundi-west-singhbhum-389256/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Khata No 402, Plot No 1429, Noamundi, Mahudi, Jharkhand 833218",833217,22.165359499999997,85.517956,ChIJ9YDKawC3HzoRAYk172ztkuY,https://www.google.com/maps/place/?q=place_id:ChIJ9YDKawC3HzoRAYk172ztkuY,part_389,2026-09-20 20:21:08,11012
"TATA.CARS Showroom - Tiwari Automobiles, Lakhikundi",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 70450 67460,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-tiwari-automobiles-lakhikundi-car-dealer-lakhikundi-dumka-76846/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Airport Rd, Lakhikundi, Dumka, Jharkhand 814119",833217,24.2463147,87.2521962,ChIJUVMykE228DkRdvP6z8czWPY,https://www.google.com/maps/place/?q=place_id:ChIJUVMykE228DkRdvP6z8czWPY,part_389,2026-09-20 20:21:09,11013
Utkal Automobiles,Car Showroom and Used Car Dealer,Car dealer,Car dealer,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,http://mahindra.com/,4.0,17.0,"Joda Highway, Barbil, Odisha 758035",833218,22.102343299999998,85.3841527,ChIJB61TDfK5HzoRVV_3uWyD-QI,https://www.google.com/maps/place/?q=place_id:ChIJB61TDfK5HzoRVV_3uWyD-QI,part_389,2026-09-20 20:21:52,13113
M/S Ambassadar Automobiles,Car Showroom and Used Car Dealer,Car dealer,Car dealer,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 94385 59786,N/A,5.0,8.0,"492M+9G8, Barbil, Odisha 758035",833218,22.1009034,85.3838351,ChIJmcogpaS5HzoRpPAGfxYduEQ,https://www.google.com/maps/place/?q=place_id:ChIJmcogpaS5HzoRpPAGfxYduEQ,part_389,2026-09-20 20:21:52,13114
"Maruti Suzuki ARENA (Pebco Motors, Jamshedpur, Bistupur)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 80 6251 4321,http://www.arenaofbistupur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,2649.0,"Hindustan Building, Bistupur Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7948341,86.183798,ChIJre0_32Xj9TkRf6qGsvP3t2s,https://www.google.com/maps/place/?q=place_id:ChIJre0_32Xj9TkRf6qGsvP3t2s,part_389,2026-09-20 20:21:52,13115
Fairdeal - Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 79 4912 1201,https://fairdeal-hyundai-adityapur.com/,4.7,775.0,"Plot A-2, before RIT' more, Phase II, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Phase II, Adityapur Industrial Area, Adityapur",22.791139899999997,86.1445624,ChIJ6dkvgOjk9TkRVud96DhIh84,https://www.google.com/maps/place/?q=place_id:ChIJ6dkvgOjk9TkRVud96DhIh84,part_389,2026-09-20 20:22:38,14636
Bhalotia Nissan,Car Showroom and Used Car Dealer,Nissan dealer,"Nissan dealer, Auto parts store, Auto repair shop, Auto Accessories Store, Car dealer, Showroom",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 82910 46618,https://dealers.nissan.in/bhalotia-nissan-nissan-dealers-jharkhand-jamshedpur-832108/Home,4.3,170.0,"7TH PHASE, VII Phase, Adityapur Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","VII Phase, Adityapur Industrial Area, Gamharia",22.7955102,86.1349333,ChIJDbLGZp3l9TkRnVfywv4phtw,https://www.google.com/maps/place/?q=place_id:ChIJDbLGZp3l9TkRnVfywv4phtw,part_389,2026-09-20 20:22:38,14637
"Kia Car Showroom - Elgen Kia, Jamshedpur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto repair shop, Kia dealer",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 90310 33090,https://kiaindia-dealers.com/kia-car-showroom-elgen-kia-jamshedpur-elgen-kia-car-dealer-baliguma-jamshedpur-394157/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ward No 10, MNAC, Infront Of Mathura Palace, MGM, Baliguma, Mango, Jamshedpur, Jharkhand 831012","Baliguma, Mango",22.837571699999998,86.23312349999999,ChIJSW_M_0rj9TkRef6z0ejP8gg,https://www.google.com/maps/place/?q=place_id:ChIJSW_M_0rj9TkRef6z0ejP8gg,part_389,2026-09-20 20:22:39,14638
"Toyota Car Showroom – Bebbco Toyota, Jamshedpur",Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Auto market, Auto Accessories Store, Car dealer",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 82911 33848,https://www.dealers.toyotabharat.com/toyota-car-showroom-bebbco-toyota-jamshedpur-bebbco-toyota-toyota-dealer-jamshedpur-jamshedpur-583457/Home,4.5,,"K Road, near Women's College, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795474,86.1803219,ChIJ5VLpB2Tj9TkRvAa_4o66orw,https://www.google.com/maps/place/?q=place_id:ChIJ5VLpB2Tj9TkRvAa_4o66orw,part_389,2026-09-20 20:22:39,14639
GEARBOX AUTOS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90655 91253,https://gearboxautos.in/,5.0,16.0,"GEARBOX AUTOS, near Golden Town, opp. BSS School, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.8257697,86.164113,ChIJXTNFJ1uM0mURFNBmBK-f1SE,https://www.google.com/maps/place/?q=place_id:ChIJXTNFJ1uM0mURFNBmBK-f1SE,part_389,2026-09-20 20:23:23,16611
"Maruti Suzuki ARENA (Pebco Motors, Jamshedpur, Adityapur)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 8071 646 202,http://www.arenaofadityapur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,1965.0,"Tata Kandra Rd, near NIT More, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.792066,86.141682,ChIJPe2-qufk9TkRpL-AaWnLboM,https://www.google.com/maps/place/?q=place_id:ChIJPe2-qufk9TkRpL-AaWnLboM,part_389,2026-09-20 20:23:23,16612
Satguru Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98351 04635,N/A,5.0,2.0,"Kamar Gora, Dobo, Jamshedpur, Jharkhand 831012",Kamar Gora,22.8401091,86.1705412,ChIJ4RFPqV3l9TkRyW2Kdw2qJJ0,https://www.google.com/maps/place/?q=place_id:ChIJ4RFPqV3l9TkRyW2Kdw2qJJ0,part_389,2026-09-20 20:23:23,16613
"NEXA (Motor World, Jamshedpur, Adityapur)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 80 6221 7166,https://www.nexaofadityapur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,1937.0,"2nd Phase, NS-6, Tata Kandra Rd, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7903916,86.150627,ChIJV3wPO-rk9TkRIOAfUNsxaZs,https://www.google.com/maps/place/?q=place_id:ChIJV3wPO-rk9TkRIOAfUNsxaZs,part_389,2026-09-20 20:23:23,16614
Imperial Skoda,Car Showroom and Used Car Dealer,Skoda dealer,"Skoda dealer, Car dealer",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98351 80200,https://dealers.skoda-auto.co.in/imperial-skoda-showroom-and-service-imperial-vehicles-pvt-ltd-car-dealer-industrial-area-jamshedpur-67733/Home,4.8,232.0,"1P, RIT More, near Madhuban Hotel, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.791601399999998,86.1433643,ChIJ7bq419rl9TkRV6EULTKpUAw,https://www.google.com/maps/place/?q=place_id:ChIJ7bq419rl9TkRV6EULTKpUAw,part_389,2026-09-20 20:23:23,16615
Mithila Motors Pvt Ltd -TATA OK-Preowned Commercial Vehicle Dealer,Car Showroom and Used Car Dealer,Used truck dealer,Used truck dealer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92340 02412,https://tataok-fleetverse.cv.tatamotors.com/mithila-motors-pvt-ltd-tata-ok-preowned-commercial-vehicle-dealer-used-truck-dealers-adityapur-jamshedpur-430451/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"2nd Phase, No A3, near RIT More, Adityapur Industrial Area, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.791144,86.14516599999999,ChIJUaInMQrl9TkRwvNoTZmkw_c,https://www.google.com/maps/place/?q=place_id:ChIJUaInMQrl9TkRwvNoTZmkw_c,part_389,2026-09-20 20:23:23,16616
Renault Jamshedpur West,Car Showroom and Used Car Dealer,Renault dealer,Renault dealer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 84484 88256,https://www.renault.co.in/,4.7,2719.0,"Infront of IOC Petrol Pump, 383 & 384, Tata Kandra Rd, Shridungri, Gamharia, Jamshedpur, Jharkhand 831013","Shridungri, Gamharia",22.8031132,86.12673679999999,ChIJAQAAALzk9TkR_0gNy95Y14o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALzk9TkR_0gNy95Y14o,part_389,2026-09-20 20:23:23,16617
AUTO WHEELS PRE-OWNED CAR SHOWROOM,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 82100 77286,N/A,5.0,,"Ormanjhi, Ranchi - Ramgarh Rd, beside TVS showroom, Dardag, Ranchi, Jharkhand 835219",833221,23.475622599999998,85.47412,ChIJSc9euc779DkRlyB0vDjXFFs,https://www.google.com/maps/place/?q=place_id:ChIJSc9euc779DkRlyB0vDjXFFs,part_389,2026-09-20 20:24:11,18920
Used car dealer - Ranchi,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99305 65555,N/A,4.4,,"National Highway 20E, opposite Hyundai Showroom, Gayatri Nagar, Jannat Nagar, Ranchi, Khunti, Jharkhand 835210","Gayatri Nagar, Jannat Nagar",23.0886769,85.27908149999999,ChIJKcWsWz4X9TkRsb1npO8ryA4,https://www.google.com/maps/place/?q=place_id:ChIJKcWsWz4X9TkRsb1npO8ryA4,part_389,2026-09-20 20:24:11,18921
SHOURYA MOTOR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 97984 53852,N/A,4.6,,"Bandhgora, Adrash Colony, Chas, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.6243655,86.1527541,ChIJn09swFYj9DkRKyrujpmk5qo,https://www.google.com/maps/place/?q=place_id:ChIJn09swFYj9DkRKyrujpmk5qo,part_389,2026-09-20 20:24:11,18922
"Maruti Suzuki TRUE VALUE (Hindustan Auto Agency, Bokaro, Chas)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 80 3753 0568,http://www.truevalueofchas.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Dumarjor Telgaria More, chas, Dumarjor, Jharkhand 827013",833221,23.6538266,86.199815,ChIJ1-DsehUh9DkR3ICZX8_Kr_4,https://www.google.com/maps/place/?q=place_id:ChIJ1-DsehUh9DkR3ICZX8_Kr_4,part_389,2026-09-20 20:24:11,18923
CAPITAL CAR CHOICE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,30.0,"Gurudwara Rd, near Manas Seva Sadan, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Choybasatoli, Hatia",23.285263099999998,85.3104955,ChIJy1SG1S8f9TkRteIR8_bA2Uk,https://www.google.com/maps/place/?q=place_id:ChIJy1SG1S8f9TkRteIR8_bA2Uk,part_389,2026-09-20 20:24:12,18924
Banka Enterprises | Used Cars in Deoghar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Jeep dealer, Kia dealer, Suzuki dealer, Toyota dealer",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 62078 78775,N/A,4.9,105.0,"Banka Enterprises, Deoghar - Dumka Rd, near Railway Overbridge, Maheshmara, Deoghar, Jharkhand 814157",Maheshmara,24.4910492,86.7344116,ChIJ7SfK38YX8TkRpMQuK-HP_lw,https://www.google.com/maps/place/?q=place_id:ChIJ7SfK38YX8TkRpMQuK-HP_lw,part_389,2026-09-20 20:24:12,18925
Bokaro auto sales,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 82108 54956,N/A,5.0,21.0,"NH-23, more, Ritudih, Ukrid, Bokaro Steel City, Jharkhand 827012","more, Ritudih",23.640290999999998,86.12565,ChIJf9ByGV8j9DkRmUVXLuR_Ru8,https://www.google.com/maps/place/?q=place_id:ChIJf9ByGV8j9DkRmUVXLuR_Ru8,part_389,2026-09-20 20:24:13,18926
Titanium Exclusive Plus - Pre-Owned Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Used auto parts store",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 97721 03088,N/A,4.9,42.0,"Chauhan Complex, Kanke Rd, near Rock Garden, Rock Garden, Gandhi Nagar, Ranchi, Jharkhand 834008","Rock Garden, Gandhi Nagar",23.4014696,85.31465159999999,ChIJSY8Pg_bh9DkRxtFuR9Ly-vk,https://www.google.com/maps/place/?q=place_id:ChIJSY8Pg_bh9DkRxtFuR9Ly-vk,part_389,2026-09-20 20:24:13,18927
"TATA.CARS Showroom - Rising Auto Wheels, Bundu",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 91671 61501,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-rising-auto-wheels-bundu-car-dealer-adalahatu-bundu-258561/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Adalahatu, N/33, near Surya Mandir, Bundu, Jharkhand 835204",833222,23.186044,85.561353,ChIJjbW7fwIH9TkR0pS7pacqtQY,https://www.google.com/maps/place/?q=place_id:ChIJjbW7fwIH9TkR0pS7pacqtQY,part_389,2026-09-20 20:24:59,21000
SF Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 97338 16183,http://www.sfcarbazar.in/,4.7,345.0,"NH 12, Gangapur, Bhabta, West Bengal 742134",833222,24.0005563,88.24422589999999,ChIJd6omJ-B5-TkR7_3g08oM0aU,https://www.google.com/maps/place/?q=place_id:ChIJd6omJ-B5-TkR7_3g08oM0aU,part_389,2026-09-20 20:25:00,21001
MotoLox Auto Solution,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 97984 57119,https://motolox.in/,4.6,,"Dhoni's Farm House, Front of Dulhan Banquet, Simliya, Ranchi Ring Rd, near MS, Simlia, Jharkhand 835222",833222,23.380771499999998,85.234304,ChIJMxngPDXf9DkR9IEHa9gsLtQ,https://www.google.com/maps/place/?q=place_id:ChIJMxngPDXf9DkR9IEHa9gsLtQ,part_389,2026-09-20 20:25:01,21002
Sri Surya Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car finance and loan company, Loan agency",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98492 13344,N/A,4.8,,"near Prism Degree College, Rajendra Nagar, Seetamma Peta, Seethammapeta, Visakhapatnam, Andhra Pradesh 530016","Rajendra Nagar, Seetamma Peta, Seethammapeta",17.7312664,83.30814219999999,ChIJM4EkeSNDOToRoc1ft6WS-c0,https://www.google.com/maps/place/?q=place_id:ChIJM4EkeSNDOToRoc1ft6WS-c0,part_389,2026-09-20 20:25:01,21003
Trishakti Motors,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 79780 09089,N/A,3.8,,"Keonjhar - Rimuli Rd, Jagamohanpur, Keonjhar, Gopinathapur, Odisha 758013",Jagamohanpur,21.6523266,85.5926109,ChIJ1YylLYYCHzoRaNrI4zlDd1w,https://www.google.com/maps/place/?q=place_id:ChIJ1YylLYYCHzoRaNrI4zlDd1w,part_389,2026-09-20 20:25:02,21004
NEW CITY MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.0,,"Suri - Dubrajpur Rd, Near-Bandhan Bank, Rabindrapally, Suri, West Bengal 731101","Near-Bandhan Bank, Rabindrapally",23.8944774,87.5255135,ChIJ17zsOmRY9zkRkmVLxzUu0N0,https://www.google.com/maps/place/?q=place_id:ChIJ17zsOmRY9zkRkmVLxzUu0N0,part_389,2026-09-20 20:25:02,21005
"Maruti Suzuki True Value (Car One, Dhanbad, Govindpur)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80 3753 0616,http://www.truevalueofgovindpur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,,"NH 2, Grand Trunk Road, Govindpur Road, Ratanpur, Jharkhand 828109",833223,23.8234663,86.5379323,ChIJ3xSc8Om59jkRtQvepk_0mCg,https://www.google.com/maps/place/?q=place_id:ChIJ3xSc8Om59jkRtQvepk_0mCg,part_389,2026-09-20 20:25:47,23607
