business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Easy Home Solution,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Appliance repair service, Electrical repair shop, Service establishment, Microwave oven repair service, Refrigerator repair service, Repair service, Television repair service, Washer & dryer repair service, Water purification company",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 91557 76688,https://sites.google.com/view/easy-home-solution-/home,4.9,,"Easy Home Solution, 833221, India",833221,23.3432048,85.3213263,ChIJSTXaMTfh9DkRqMlQ9ZpuNks,https://www.google.com/maps/place/?q=place_id:ChIJSTXaMTfh9DkRqMlQ9ZpuNks,part_389,2026-09-20 20:24:17,19177
Chandan Repairing Centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 80841 85165,N/A,5.0,,"Kumar Dhubi, Mathian more, Jharkhand 828202",833221,23.749464999999997,86.785169,ChIJ7_KhVJzd9jkRWCdtuWyKJF0,https://www.google.com/maps/place/?q=place_id:ChIJ7_KhVJzd9jkRWCdtuWyKJF0,part_389,2026-09-20 20:24:17,19178
S.K Cooling System,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 95700 44825,N/A,2.8,,"5, Malkera Rd, Chhatabad, Katras, Jharkhand 828113",833221,23.7964567,86.29472799999999,ChIJwaql1dig9jkRmF5-cIb6mXg,https://www.google.com/maps/place/?q=place_id:ChIJwaql1dig9jkRmF5-cIb6mXg,part_389,2026-09-20 20:24:17,19179
Smarttek Refrigeration & Services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 91555 15521,https://smarttekrefrig.com/,4.5,,"PP Compound, Near, Guru Nanak School Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.354063399999998,85.3233346,ChIJzZet0EDh9DkRt2Uv0RW9nw8,https://www.google.com/maps/place/?q=place_id:ChIJzZet0EDh9DkRt2Uv0RW9nw8,part_389,2026-09-20 20:24:17,19180
Sales and services,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 62055 16931,N/A,5.0,,"PGJ6+8Q2, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7306898,85.5118016,ChIJRTxuAACN9DkRqPtbZK4sz84,https://www.google.com/maps/place/?q=place_id:ChIJRTxuAACN9DkRqPtbZK4sz84,part_389,2026-09-20 20:24:17,19181
Eastern Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 74885 19609,N/A,4.6,,"Eastern Refrigeration, 833221, India",833221,23.3432048,85.3213263,ChIJdwVM05zh9DkR4lWf3zyXqxg,https://www.google.com/maps/place/?q=place_id:ChIJdwVM05zh9DkR4lWf3zyXqxg,part_389,2026-09-20 20:24:17,19182
Cool Point And Refrigeration,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Chimney services, Refrigerator repair service, Washer & dryer repair service",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 92632 96368,N/A,,,"Cool Point And Refrigeration, Main Rd, Gurudawara, Bhurkunda, Jharkhand 829106",Gurudawara,23.651219899999997,85.3610899,ChIJ0z4jWDDt9DkRQrz6F-rnDFI,https://www.google.com/maps/place/?q=place_id:ChIJ0z4jWDDt9DkRQrz6F-rnDFI,part_389,2026-09-20 20:24:17,19183
AAYAJ REFRIGERATION WORKS,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 62007 15915,N/A,5.0,,"NEW ROAD SONY COMPLAX, Lohardaga, Jharkhand 835302",833221,23.4364043,84.6852706,ChIJCS0cvs8jizkRjzeJVLjjRaI,https://www.google.com/maps/place/?q=place_id:ChIJCS0cvs8jizkRjzeJVLjjRaI,part_389,2026-09-20 20:24:17,19184
cheap and best,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 95766 77626,http://www.cheapandbest1.com/,4.9,66.0,"Neem Chowk, Rd Number 2, KGN Colony, Manitola, Hinoo, Ranchi, Jharkhand 834002","KGN Colony, Manitola, Hinoo",23.3316739,85.32705039999999,ChIJV45tXgDh9DkR6B2qeuNdiIs,https://www.google.com/maps/place/?q=place_id:ChIJV45tXgDh9DkR6B2qeuNdiIs,part_389,2026-09-20 20:24:18,19185
Maa Shakti Refrigeration,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 92043 10614,N/A,3.5,2.0,"near Chinmaya Vidhalay, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.6676534,86.1694009,ChIJ2S-Vgq0j9DkRE3Qg4tIYWTo,https://www.google.com/maps/place/?q=place_id:ChIJ2S-Vgq0j9DkRE3Qg4tIYWTo,part_389,2026-09-20 20:24:18,19186
Next Home Appliances Service and Second Sales,AC Fridge and Washing Machine Repair,Second hand store,Second hand store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 95264 24643,https://jsdl.in/DT-55AYQMEUA26,4.8,24.0,"Attingal, Alamcode, Keralam 695102",833221,8.7367151,76.8255052,ChIJD4sjy63pBTsRX0GiKJovUms,https://www.google.com/maps/place/?q=place_id:ChIJD4sjy63pBTsRX0GiKJovUms,part_389,2026-09-20 20:24:18,19187
HAKIM REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 82716 31675,N/A,,,"NH 320, Sonupura, Jharkhand 829301",833221,23.659827999999997,85.9518105,ChIJS3_QJgs_9DkRZepcFopYkAM,https://www.google.com/maps/place/?q=place_id:ChIJS3_QJgs_9DkRZepcFopYkAM,part_389,2026-09-20 20:24:18,19188
REFREGERATING WORLD,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 87976 59797,N/A,3.6,,"Paratdih, Giridih, Jharkhand 815301",Paratdih,24.1773185,86.313474,ChIJtQSfHTxU8TkReP3lDg2JB1A,https://www.google.com/maps/place/?q=place_id:ChIJtQSfHTxU8TkReP3lDg2JB1A,part_389,2026-09-20 20:24:20,19189
A.S Refrigeration work,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"RGJC+4W8, Deuli - Khairpal Rd, Gobindpur, Jharkhand 828109",833221,23.830288799999998,86.52232819999999,ChIJRXN0aI659jkRUEwVBlXEqsE,https://www.google.com/maps/place/?q=place_id:ChIJRXN0aI659jkRUEwVBlXEqsE,part_389,2026-09-20 20:24:20,19190
Qamar Refrigeration,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Electronic parts supplier, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 93340 31666,N/A,4.0,,"Gopal Market, Main Rd, near Ganpati Apartment, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8120868,86.45881399999999,ChIJofqRrIC89jkR0kfmc6kvmj4,https://www.google.com/maps/place/?q=place_id:ChIJofqRrIC89jkR0kfmc6kvmj4,part_389,2026-09-20 20:24:20,19191
Washing Machine Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 96765 82423,https://washing-machine-service-in-warangal.ueniweb.com/?utm_campaign=gmb,4.5,,"Vidya Nagar, Hanamkonda, Telangana 506001",Vidya Nagar,18.0139213,79.5470533,ChIJjaBhnYxPMzoR1iVsMwr9Y4o,https://www.google.com/maps/place/?q=place_id:ChIJjaBhnYxPMzoR1iVsMwr9Y4o,part_389,2026-09-20 20:25:05,21247
Perfect refrigeration & electrical,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99567 75563,N/A,4.9,660.0,"Harra Ki Chungi, Mukeriganj, Azamgarh, Uttar Pradesh 276001",Mukeriganj,26.0768114,83.18910819999999,ChIJL_6UXeOjkTkRCprQpKM-kSc,https://www.google.com/maps/place/?q=place_id:ChIJL_6UXeOjkTkRCprQpKM-kSc,part_389,2026-09-20 20:25:06,21248
LE Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Television repair service, Washer & dryer repair service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 70040 29454,https://le-service.grexa.site/,4.8,149.0,"Shop Number -199/4, Line Number -7, near S.K Gurukul, Sakchi, Kasidih, Jamshedpur, Jharkhand 831001","Sakchi, Kasidih",22.804605199999997,86.2106635,ChIJeeQ4NsH99TkRjufF_wYxIOs,https://www.google.com/maps/place/?q=place_id:ChIJeeQ4NsH99TkRjufF_wYxIOs,part_389,2026-09-20 20:25:07,21249
RB home appliances a.c fridge washing machine service centre,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.9,,"36, Raghavan St, Neelam Garden, Bunder Garden, Perambur, Chennai, Tamil Nadu 600011","Neelam Garden, Bunder Garden, Perambur",13.1129097,80.2394786,ChIJPz078VxlUjoRcAXKcFQoCgo,https://www.google.com/maps/place/?q=place_id:ChIJPz078VxlUjoRcAXKcFQoCgo,part_389,2026-09-20 20:25:07,21250
Aim Cool Refrigeration & Air Conditioner,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 72751 74949,N/A,4.9,,"Tulsi ka pul, MAH Inter College, road, Nuruddinpura, Barbarahana, Ghazipur, Uttar Pradesh 233001","Nuruddinpura, Barbarahana",25.5882549,83.5879279,ChIJwTddDV7_kTkRWsAhNN1DHfM,https://www.google.com/maps/place/?q=place_id:ChIJwTddDV7_kTkRWsAhNN1DHfM,part_389,2026-09-20 20:25:07,21251
Rapid AC & Wash Repair Chillness,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 97457 37568,N/A,5.0,,"Melmuri, Malappuram, Keralam 676517",Melmuri,11.065610099999999,76.0772271,ChIJ0Tu-Q6BLpjsRbBrnf_23mLE,https://www.google.com/maps/place/?q=place_id:ChIJ0Tu-Q6BLpjsRbBrnf_23mLE,part_389,2026-09-20 20:25:07,21252
ALPHA ELECTRONIC & REFRIGERATION JAN SEWA KENDRA,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 87568 91589,N/A,5.0,,"Delhi - Kolkata Hwy, near ITC Mall, Chandauli, Mohammadpur, Uttar Pradesh 232120",833222,25.2628722,83.19832819999999,ChIJ-eAep6c9jjkRXJfZTRGWbvU,https://www.google.com/maps/place/?q=place_id:ChIJ-eAep6c9jjkRXJfZTRGWbvU,part_389,2026-09-20 20:25:07,21253
Kannankandy Fridge Centre - Tirur,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98952 16668,https://kannankandy.com/,4.1,,"Masjid Road, Thazhepalam, Tirur, Keralam 676101",Thazhepalam,10.9140877,75.9184969,ChIJfRzqH-SxpzsR6PIBFDW1Mbk,https://www.google.com/maps/place/?q=place_id:ChIJfRzqH-SxpzsR6PIBFDW1Mbk,part_389,2026-09-20 20:25:07,21254
Warsi Ac Refrigeraters Service Senter & Workshop,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 97939 34632,N/A,,,"Ward no 08 Subhash Nagar, near Police Station, Saiyadraja, Uttar Pradesh 232110",833222,25.252525799999997,83.34377309999999,ChIJHz0j3b4RjjkRdo6Q4Pa0vOA,https://www.google.com/maps/place/?q=place_id:ChIJHz0j3b4RjjkRdo6Q4Pa0vOA,part_389,2026-09-20 20:25:07,21255
Specific appliances repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,https://specificappliancesrepair.in/,5.0,1.0,"1/81, Narasimha Colony, Annapurna Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Narasimha Colony, Annapurna Colony, Mallapur",17.4439519,78.5656087,ChIJI4thYwCbyzsRBRtWXKSw9uM,https://www.google.com/maps/place/?q=place_id:ChIJI4thYwCbyzsRBRtWXKSw9uM,part_389,2026-09-20 20:25:53,23893
Srinivas Ac Refrigerator washing machine Repair service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Commercial refrigerator supplier, Washer & dryer repair service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93476 38808,https://srinivasaacrefrigeratorwashingmachincerepairservicecenters.in/,4.8,437.0,"Plot no: 461, sai sadhan apartment beside Mom's day care school , Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.517378,78.39476189999999,ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,https://www.google.com/maps/place/?q=place_id:ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,part_389,2026-09-20 20:25:53,23894
Star Cool Refrigeration Repairing And Spare Parts,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, Electronic parts supplier",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94159 71977,N/A,3.9,13.0,"HHHG+PH4, Mahuabag, Mahuabagh, Ghazipur, Uttar Pradesh 233001","Mahuabag, Mahuabagh",25.5792604,83.5764564,ChIJMYAKiXH_kTkRAxq7JzN5XcM,https://www.google.com/maps/place/?q=place_id:ChIJMYAKiXH_kTkRAxq7JzN5XcM,part_389,2026-09-20 20:25:53,23895
RAZA ELECTRICALS. INTEC AUTHORIZED SERVICE CENTRE.,AC Fridge and Washing Machine Repair,Repair service,Repair service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 63715 30130,N/A,5.0,8.0,"Gumadera, Odisha 768218",833223,21.813187199999998,83.8600566,ChIJE_eT9a7fIDoROlN_mhGW5ag,https://www.google.com/maps/place/?q=place_id:ChIJE_eT9a7fIDoROlN_mhGW5ag,part_389,2026-09-20 20:25:54,23896
Maa Vaishno electronics,AC Fridge and Washing Machine Repair,Electrical repair shop,"Electrical repair shop, Electrical appliance wholesaler",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"Meelper, Adalhat, Uttar Pradesh 231302",Meelper,25.119535,83.03502309999999,ChIJp0aRUvpJjjkRz7XbrhD2vJY,https://www.google.com/maps/place/?q=place_id:ChIJp0aRUvpJjjkRz7XbrhD2vJY,part_389,2026-09-20 20:25:55,23897
Indian Refrigeration & Electric center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 95594 00481,N/A,5.0,,"Opp. Stadium Gate, Arazibag, Brahmasthan, Azamgarh, Uttar Pradesh 276001",Brahmasthan,26.076296799999998,83.1780565,ChIJoeiiZE6jkTkRZFsYEtYJUw8,https://www.google.com/maps/place/?q=place_id:ChIJoeiiZE6jkTkRZFsYEtYJUw8,part_389,2026-09-20 20:25:55,23898
