business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Sponge,Exporters,Manufacturer,Manufacturer,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 22 6656 8484,N/A,4.0,119.0,"State Highway 28, Ipitata, Sialijoda, Odisha 758038",Ipitata,22.058924299999997,85.4760361,ChIJ_9JSTN6wHzoRkWHWP9qX3Uc,https://www.google.com/maps/place/?q=place_id:ChIJ_9JSTN6wHzoRkWHWP9qX3Uc,part_389,2026-09-20 20:22:19,13957
Jiten Koda,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"CHFF+C8, Bandabera, Jharkhand 833215",833218,22.423582,85.57335979999999,ChIJ6QGgNwDTHzoRyGoqa6HrjdA,https://www.google.com/maps/place/?q=place_id:ChIJ6QGgNwDTHzoRyGoqa6HrjdA,part_389,2026-09-20 20:22:19,13958
CHHOTANAGPUR ROPE WORKS PVT. LTD.,Exporters,Manufacturer,Manufacturer,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 92346 68881,http://crwropes.co.in/,5.0,2.0,"8CXP+PFH, Mahilong, Jharkhand 835103",833218,23.3493048,85.4362201,ChIJTfu0GM3i9DkRJnvFiGwR66I,https://www.google.com/maps/place/?q=place_id:ChIJTfu0GM3i9DkRJnvFiGwR66I,part_389,2026-09-20 20:22:19,13959
Galaxy Exports Pvt Ltd,Exporters,Manufacturer,Manufacturer,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"V3XW+87G, Karnidih, Jharkhand 832401",833219,22.8992343,86.0958204,ChIJlz_TXgDn9TkRBbU48ZYGfWs,https://www.google.com/maps/place/?q=place_id:ChIJlz_TXgDn9TkRBbU48ZYGfWs,part_389,2026-09-20 20:23:03,15492
Government Cattle Breeding Farm,Exporters,Cattle farm,Cattle farm,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"MXP7+J36, Tirildih, Jharkhand 832113",833219,22.6865259,85.9626558,ChIJX3cSx4Dz9TkRyol3ycOEPp8,https://www.google.com/maps/place/?q=place_id:ChIJX3cSx4Dz9TkRyol3ycOEPp8,part_389,2026-09-20 20:23:03,15493
Bhagwati Stone Crusher,Exporters,Crushed stone supplier,Crushed stone supplier,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.0,,"JW38+P6H, Mirki, Rajnagar, Arahasa, Jharkhand 833204",Mirki,22.6043183,85.9156223,ChIJfdAIPK-L9TkRfCd9aBlcO2w,https://www.google.com/maps/place/?q=place_id:ChIJfdAIPK-L9TkRfCd9aBlcO2w,part_389,2026-09-20 20:23:04,15494
1CR BROTHERHOOD,Exporters,Clothing supplier,Clothing supplier,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"Garage chowk, Saraikela, Jharkhand 833219",833219,22.7027374,85.9305674,ChIJKSGpgtnz9TkRtStCuNAERY0,https://www.google.com/maps/place/?q=place_id:ChIJKSGpgtnz9TkRtStCuNAERY0,part_389,2026-09-20 20:23:04,15495
Anmol pipes and tanks,Exporters,Pipe Manufacturer,Pipe Manufacturer,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 91994 40758,N/A,5.0,1.0,"NH 220, near Korjana dhaba, Bhurkuli, Jharkhand 833204",833219,22.596649199999998,85.94354009999999,ChIJWadFRUMnHjoRXU4uYzn3uh0,https://www.google.com/maps/place/?q=place_id:ChIJWadFRUMnHjoRXU4uYzn3uh0,part_389,2026-09-20 20:23:04,15496
Maa Anapurna Farm House,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"PX65+485, Barhmatand, Saraikela, Jharkhand 832113",833219,22.7102604,85.9583643,ChIJO5Wu8bDz9TkRu-nBJ8EDb5g,https://www.google.com/maps/place/?q=place_id:ChIJO5Wu8bDz9TkRu-nBJ8EDb5g,part_389,2026-09-20 20:23:04,15497
Fulmani Sardar,Exporters,Poultry farm,Poultry farm,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,1.0,"QXP8+79J, Bhalaidih, Jharkhand 833220",833219,22.7857235,85.9658982,ChIJAZTIxR_t9TkRU5WLkYq3NZw,https://www.google.com/maps/place/?q=place_id:ChIJAZTIxR_t9TkRU5WLkYq3NZw,part_389,2026-09-20 20:23:04,15498
Ramkrishna Forgings Limited Plant 5 Jamshedpur,Exporters,Manufacturer,Manufacturer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 33 3984 0900,N/A,4.2,744.0,"Baliguma, Tirildih, Jharkhand 833220",833220,22.7959273,86.0265506,ChIJ4bUobWbu9TkRwYyZ3Mkcw9Q,https://www.google.com/maps/place/?q=place_id:ChIJ4bUobWbu9TkRwYyZ3Mkcw9Q,part_389,2026-09-20 20:23:50,18089
Metalsa Jamshedpur Plant,Exporters,Manufacturer,Manufacturer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94307 63405,https://www.metalsa.com/,4.3,82.0,"Q2XH+RXR, Adityapur - Chaibasa Rd, Baliguma, Jharkhand 833220",833220,22.7996043,86.0299055,ChIJK-ZsU2bu9TkR1CtOoHTW6BY,https://www.google.com/maps/place/?q=place_id:ChIJK-ZsU2bu9TkR1CtOoHTW6BY,part_389,2026-09-20 20:23:50,18090
BRAKES INDIA JAMSHEDPUR,Exporters,Manufacturer,"Manufacturer, Engineering school",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.1,102.0,"R22M+3F5, Baliguma, Jharkhand 833220",833220,22.8001391,86.0337435,ChIJBR4M9_rv9TkRKNQLdmXWQlA,https://www.google.com/maps/place/?q=place_id:ChIJBR4M9_rv9TkRKNQLdmXWQlA,part_389,2026-09-20 20:23:50,18091
Ami Enterprises Pvt.Ltd.,Exporters,Fabrication Engineer,Fabrication Engineer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,3.8,11.0,"opposite railway bridge, Kolabira, Jamshedpur, Kamalpur, Jharkhand 833220",Kolabira,22.7933441,86.0299682,ChIJOc9pwnTl9TkRBSA39GwqmH4,https://www.google.com/maps/place/?q=place_id:ChIJOc9pwnTl9TkRBSA39GwqmH4,part_389,2026-09-20 20:23:50,18092
UPC,Exporters,Cleaning products supplier,Cleaning products supplier,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62994 19446,N/A,5.0,2.0,"Shivnagar, near Tata Steel Factory Nicha side Andar, Gamharia, Jharkhand 832108",Gamharia,22.8150931,86.1028767,ChIJlemX2ePl9TkRY5rReBNxpyk,https://www.google.com/maps/place/?q=place_id:ChIJlemX2ePl9TkRY5rReBNxpyk,part_389,2026-09-20 20:23:51,18093
PRONEX GLOBAL,Exporters,Equipment supplier,Equipment supplier,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,2.0,"Rapcha, Jamshedpur, Jharkhand 832108",833220,22.848906799999998,86.0809938,ChIJDfBwmRbv9TkRtwo7qQou_jA,https://www.google.com/maps/place/?q=place_id:ChIJDfBwmRbv9TkRtwo7qQou_jA,part_389,2026-09-20 20:23:51,18094
Newco Auto Pvt. Ltd,Exporters,Manufacturer,"Manufacturer, Equipment supplier",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90780 71220,https://www.newcoauto.com/,4.3,12.0,"Plot No. 1 & 2 (P), Vth Phase, AIDA, On Usha Crossing, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8242576,86.0908674,ChIJxZ6DOGjl9TkR58EXJWN2-QY,https://www.google.com/maps/place/?q=place_id:ChIJxZ6DOGjl9TkR58EXJWN2-QY,part_389,2026-09-20 20:23:51,18095
K.Y.S MFG & EXPORTERS (P) LTD.,Exporters,Manufacturer,Manufacturer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"M47, Industrial Area, Gamharia, Adityapur, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.800741499999997,86.10791689999999,ChIJ5RKRBgDl9TkRjLsuDSk2tQ4,https://www.google.com/maps/place/?q=place_id:ChIJ5RKRBgDl9TkRjLsuDSk2tQ4,part_389,2026-09-20 20:23:51,18096
Amalgam Steel & Power Limited,Exporters,Steel fabricator,Steel fabricator,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 33 3051 7100,http://www.amalgamsteel.com/,3.9,,"V355+68W, Kandra, Tilopada, Jharkhand 832402",833220,22.8581125,86.0583281,ChIJA72SWdPo9TkR8Xh3hDfezlU,https://www.google.com/maps/place/?q=place_id:ChIJA72SWdPo9TkR8Xh3hDfezlU,part_389,2026-09-20 20:23:51,18097
Kross Limited (Unit -V),Exporters,Manufacturer,Manufacturer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,http://www.krosslimited.com/,4.1,,"R38Q+RG9, Gamharia, Barubad, Jharkhand 832108",Gamharia,22.8170276,86.0888508,ChIJwQ5uNgDv9TkRH3wDO_-aWhU,https://www.google.com/maps/place/?q=place_id:ChIJwQ5uNgDv9TkRH3wDO_-aWhU,part_389,2026-09-20 20:23:51,18098
Hari Om Casting Company Pvt Ltd,Exporters,Steel industry,Steel industry,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 96617 77066,https://www.hoc-india.com/,4.9,,"Plot No 743/A, Large Sector, Industrial Area, Gamharia, Sitarampur, Jharkhand 832108","Industrial Area, Gamharia",22.8300804,86.0654162,ChIJWbHTAhfv9TkRTnNaVALj0uQ,https://www.google.com/maps/place/?q=place_id:ChIJWbHTAhfv9TkRTnNaVALj0uQ,part_389,2026-09-20 20:23:51,18099
Minsulate Manufacturing Company,Exporters,Manufacturer,Manufacturer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 75419 23800,http://www.minsulate.com/,4.4,,"Plot No. M - 9/10, 4th Phase, Adityapur, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8092705,86.1068885,ChIJdYcaSXbl9TkRqSlARO3JXoc,https://www.google.com/maps/place/?q=place_id:ChIJdYcaSXbl9TkRqSlARO3JXoc,part_389,2026-09-20 20:23:51,18100
Kamsa steel private limited,Exporters,Steel fabricator,Steel fabricator,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"R423+GHV, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8015471,86.1039351,ChIJlwSjQwDl9TkR8a2mHlKTH5w,https://www.google.com/maps/place/?q=place_id:ChIJlwSjQwDl9TkR8a2mHlKTH5w,part_389,2026-09-20 20:23:51,18101
HYDEX TECHNOLOGIES PVT. LTD,Exporters,Manufacturer,Manufacturer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92346 84401,http://www.hydex.in/,5.0,17.0,"A-15 (P) 3RD PHASE, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Krishnapur, Adityapur Industrial Area, Adityapur",22.7750353,86.1379326,ChIJrzaDgELl9TkRnaqC0owETFc,https://www.google.com/maps/place/?q=place_id:ChIJrzaDgELl9TkRnaqC0owETFc,part_389,2026-09-20 20:23:52,18102
M/S PK INDUSTRIES,Exporters,Manufacturer,"Manufacturer, Corporate office",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94313 42715,https://www.pkindustries.net/,5.0,2.0,"C-10, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7893777,86.1383068,ChIJXWhRwODk9TkRz-9Z5rr8rqA,https://www.google.com/maps/place/?q=place_id:ChIJXWhRwODk9TkRz-9Z5rr8rqA,part_389,2026-09-20 20:23:52,18103
RI Global Industries,Exporters,Corporate office,Corporate office,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,5.0,"1/1 Phase3, Block B, Janki Apartements Adityapur, 1, Jamshedpur, Jharkhand 831013","Naginapuri, Dindli Basti, Adityapur",22.7911093,86.16870449999999,ChIJ4QqVSTHl9TkRf-4mSI0nkno,https://www.google.com/maps/place/?q=place_id:ChIJ4QqVSTHl9TkRf-4mSI0nkno,part_389,2026-09-20 20:23:52,18104
ENVIRO TECH SOLUTION,Exporters,Water treatment plant,"Water treatment plant, Filtration plant, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92040 50727,N/A,4.4,14.0,"near 8 Sanjivani Nursing Home, Naginapuri, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Naginapuri, Dindli Basti, Adityapur",22.790601499999998,86.16797,ChIJt9Uo-pjk9TkRiSRsPmp8LC0,https://www.google.com/maps/place/?q=place_id:ChIJt9Uo-pjk9TkRiSRsPmp8LC0,part_389,2026-09-20 20:23:52,18105
Three Dev Enterprises,Exporters,Fire protection system supplier,"Fire protection system supplier, Fire Proofing Contractor, Fire protection consultant, Fire protection equipment supplier, Fire protection service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79090 91833,N/A,,,"Kesari Bhawan, Majhitola, Adityapur, Jamshedpur, Jharkhand 831013","Majhitola, Adityapur",22.7927392,86.15928319999999,ChIJJ77V3wHl9TkRdEH_bBafkq0,https://www.google.com/maps/place/?q=place_id:ChIJJ77V3wHl9TkRdEH_bBafkq0,part_389,2026-09-20 20:23:52,18106
Mineral supplier,Exporters,Online Share Trading Center,Online Share Trading Center,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 98277 55757,N/A,,,"House No -04, Word No -04, Main Rd, Barbil, Odisha 758024",833221,22.109506399999997,85.3865165,ChIJkc1ImXu5HzoR88HQxwFjA0E,https://www.google.com/maps/place/?q=place_id:ChIJkc1ImXu5HzoR88HQxwFjA0E,part_389,2026-09-20 20:24:39,20187
Hemrom Organic Export,Exporters,Exporter,Exporter,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 80 4880 1091,http://www.hemromexports.co.in/,5.0,,"Bilka Usam, House No.- 289 Road No.- 3, Kalyanpur PS- Jagarnathpur, PO, Hatia, Ranchi, Jharkhand 834003",Hatia,23.302315999999998,85.311925,ChIJF2TtNpkf9TkRkgY7vKF5bY4,https://www.google.com/maps/place/?q=place_id:ChIJF2TtNpkf9TkRkgY7vKF5bY4,part_389,2026-09-20 20:24:40,20188
RK International Company,Exporters,Import export company,Import export company,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"WARD No-10, Dhoobi Lane, PO, Barbil, Odisha 758035",833221,22.1112119,85.38587799999999,ChIJ3e1RCuO5HzoRK3ACFCShT7w,https://www.google.com/maps/place/?q=place_id:ChIJ3e1RCuO5HzoRK3ACFCShT7w,part_389,2026-09-20 20:24:41,20189
Sreemem,Exporters,Import export company,Import export company,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 94370 78316,N/A,,,"Plot No 303, Dist, near Kalimandir, beside S K Mitra, Kiriburu Hilltop, Barbil, Odisha 758035",Kiriburu Hilltop,22.1053397,85.3789642,ChIJx83vWhS5HzoRrDzxcdn45_Y,https://www.google.com/maps/place/?q=place_id:ChIJx83vWhS5HzoRrDzxcdn45_Y,part_389,2026-09-20 20:24:41,20190
Saawariya automotive paints,Exporters,Chemical Exporter,Chemical Exporter,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 91221 36965,N/A,,,"Barbil, Odisha 758035",833221,22.107314799999997,85.3846221,ChIJG6KD2sO5HzoRT-hc7WegpLo,https://www.google.com/maps/place/?q=place_id:ChIJG6KD2sO5HzoRT-hc7WegpLo,part_389,2026-09-20 20:24:41,20191
Jhinkra Waterfall,Exporters,Water Filter Supplier,Water Filter Supplier,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.3,3.0,"37VR+CV, Camp of Balani, Odisha 758037",833222,22.093550399999998,85.2918498,ChIJn_tFKwC_HzoRotZR1E0Fp5M,https://www.google.com/maps/place/?q=place_id:ChIJn_tFKwC_HzoRotZR1E0Fp5M,part_389,2026-09-20 20:25:27,21990
"Bharat Petroleum Petrol Pump , SARANDA FUEL CENTRE",Exporters,Petrol Pump,Petrol Pump,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,https://www.bharatpetroleum.in/,3.8,57.0,"AT PO, Kiriburu, Jharkhand 833222",833222,22.106737,85.29584,ChIJgZg1sOi_HzoRFoQ3mirVerM,https://www.google.com/maps/place/?q=place_id:ChIJgZg1sOi_HzoRFoQ3mirVerM,part_389,2026-09-20 20:25:27,21991
SKAI INTERNATIONAL,Exporters,Import export company,Import export company,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 92112 74984,N/A,5.0,1.0,"Tagala House, School Rd, Noor Nagar, Purani Ranchi, Hindpiri, Ranchi, Jharkhand 834001","Noor Nagar, Purani Ranchi, Hindpiri",23.365171,85.3136432,ChIJNVlgEbnh9DkR3mU9j-F5Fls,https://www.google.com/maps/place/?q=place_id:ChIJNVlgEbnh9DkR3mU9j-F5Fls,part_389,2026-09-20 20:25:27,21992
KIRIBURU,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"37GH+R3F, Meghahatuburu-Kiriburu Main Rd, Meghahatuburu, Odisha 758040",833222,22.076673,85.277912,ChIJY0ouLgC_HzoRkux_xm4h2JE,https://www.google.com/maps/place/?q=place_id:ChIJY0ouLgC_HzoRkux_xm4h2JE,part_389,2026-09-20 20:25:28,21993
Chucks store,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,1.0,,"477X+J9J, Prospecting Rd, Kiriburu, Jharkhand 833222",833222,22.1140942,85.2983857,ChIJlUnzLwC_HzoRQgKQ1kwfU4k,https://www.google.com/maps/place/?q=place_id:ChIJlUnzLwC_HzoRQgKQ1kwfU4k,part_389,2026-09-20 20:25:28,21994
GEETA TRADING COMPANY,Exporters,Textile Exporter,Textile Exporter,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,,,"37, Bhattacharya Ln, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.375128,85.3189428,ChIJ_dvhZnrh9DkR_VJGGbquPcc,https://www.google.com/maps/place/?q=place_id:ChIJ_dvhZnrh9DkR_VJGGbquPcc,part_389,2026-09-20 20:27:04,29510
TT APPARELS,Exporters,Garment Exporter,"Garment Exporter, Corporate office",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,,"Ratu Rd, PyadaToli, Upper Bazar, Ranchi, Jharkhand 834001","PyadaToli, Upper Bazar",23.3763291,85.3188868,ChIJ8enPjhvh9DkRqBWdgS_t4VI,https://www.google.com/maps/place/?q=place_id:ChIJ8enPjhvh9DkRqBWdgS_t4VI,part_389,2026-09-20 20:27:04,29511
"ACKEE Jeans | Premium Denim Jeans Manufacturer & Exporter | Ranchi, India",Exporters,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Garment Exporter, Manufacturer",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 83088 70235,https://ackeejeans.com/,4.0,,"2nd Floor, Dada Complex Bhagwat Sahu Street, Ratu Rd, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3746826,85.31982409999999,ChIJf8x7fTHh9DkRFolEJUBidnM,https://www.google.com/maps/place/?q=place_id:ChIJf8x7fTHh9DkRFolEJUBidnM,part_389,2026-09-20 20:27:04,29512
Shivaye Handicraft,Exporters,Marble supplier,Marble supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 96613 47925,N/A,4.9,,"Choudhary Dharmshala, Ratu Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3781645,85.3176678,ChIJaXrENmrh9DkR3dblNQOU_Ls,https://www.google.com/maps/place/?q=place_id:ChIJaXrENmrh9DkR3dblNQOU_Ls,part_389,2026-09-20 20:27:04,29513
Shivaye Handicraft,Exporters,Marble supplier,Marble supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.0,,"Krishna Inn, Ratu Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.378180099999998,85.31764729999999,ChIJzwERYrzh9DkRE0hi7RMq84w,https://www.google.com/maps/place/?q=place_id:ChIJzwERYrzh9DkRE0hi7RMq84w,part_389,2026-09-20 20:27:04,29514
Happy Enterprises,Exporters,Safety equipment supplier,Safety equipment supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,,"N Market Rd, near Ratu Road, chowk, Upper Bazar, Ranchi, Jharkhand 834001","chowk, Upper Bazar",23.377688499999998,85.3162084,ChIJgel3VJnh9DkRBqBbKNMY9a4,https://www.google.com/maps/place/?q=place_id:ChIJgel3VJnh9DkRBqBbKNMY9a4,part_389,2026-09-20 20:27:04,29515
The Jeans Co.,Exporters,Clothes and fabric manufacturer,Clothes and fabric manufacturer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90367 73643,https://sites.google.com/view/the-jeans-co/home,5.0,,"Ginni Devi Banka Path, N Market Rd, near Gaushala Chowk, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3762299,85.3166092,ChIJZ2v_QePh9DkRY5RMIpqpKU4,https://www.google.com/maps/place/?q=place_id:ChIJZ2v_QePh9DkRY5RMIpqpKU4,part_389,2026-09-20 20:27:04,29516
Diamond Broom,Exporters,Manufacturer,Manufacturer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79798 48285,N/A,4.2,,"goushala chowk, N Market Rd, near Deep hotel, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3764276,85.316891,ChIJQVRC1Gzh9DkRlK7o86NrlD8,https://www.google.com/maps/place/?q=place_id:ChIJQVRC1Gzh9DkRlK7o86NrlD8,part_389,2026-09-20 20:27:04,29517
Maa Savitri Handicraft,Exporters,Marble supplier,Marble supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62002 64155,https://www.maasavitrihandicraft.com/,4.6,,"Rani Sati Mandir, lene, Ranchi, Jharkhand 834001",lene,23.3780106,85.3186379,ChIJWWWUEaLh9DkR0_9LXfdK9cY,https://www.google.com/maps/place/?q=place_id:ChIJWWWUEaLh9DkR0_9LXfdK9cY,part_389,2026-09-20 20:27:04,29518
Shahi Exports Pvt.Ltd.,Exporters,Exporters,Exporters,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,,,"Taj Ahmed Building, Pirra, Jharkhand 835222",834001,23.400584,85.2286675,ChIJlSlh54De9DkRTwRuScZjHg4,https://www.google.com/maps/place/?q=place_id:ChIJlSlh54De9DkRTwRuScZjHg4,part_389,2026-09-20 20:27:04,29519
Ranchi Red bricks supplier,Exporters,Brick Manufacturer,Brick Manufacturer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97985 66713,http://9798566713.in/,5.0,,"Deputy Para, Hatiya mode, Ranchi, Jharkhand 834001","Deputy Para, Hatiya mode",23.3780461,85.31885919999999,ChIJeYIqtLjh9DkRY1xR16nqFmA,https://www.google.com/maps/place/?q=place_id:ChIJeYIqtLjh9DkRY1xR16nqFmA,part_389,2026-09-20 20:27:04,29520
Ratna Sagar,Exporters,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Gemologist, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Natural Stone Exporter, Natural stone supplier, Vastu consultant, Wholesale jeweler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88776 60111,http://www.ratnasagarranchi.com/,4.8,,"Shop No. 9A, Ground, Panchvati Plaza, Ratna Sagar, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3750739,85.324671,ChIJq77eYhDh9DkRErwf6oXZVtU,https://www.google.com/maps/place/?q=place_id:ChIJq77eYhDh9DkRErwf6oXZVtU,part_389,2026-09-20 20:27:04,29521
Vedas Exports Private Limited,Exporters,Handicraft Exporter,Handicraft Exporter,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 89860 33333,http://www.vedasexports.com/,4.5,12.0,"138 Anand Gram Lane, 3, North of, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3954335,85.3303092,ChIJX-SvOEfh9DkRLqjbuT7EDoQ,https://www.google.com/maps/place/?q=place_id:ChIJX-SvOEfh9DkRLqjbuT7EDoQ,part_389,2026-09-20 20:27:05,29522
