business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
N.A FERTILIZER & PESTICIDES,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Service establishment",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 79084 85322,N/A,4.3,4.0,"N.A FERTILIZER & PESTICIDES, 833217, India",833217,24.1832434,88.2755756,ChIJtd52x2HT-zkRWsPHP-kB0E4,https://www.google.com/maps/place/?q=place_id:ChIJtd52x2HT-zkRWsPHP-kB0E4,part_389,2026-09-20 20:21:32,12343
Jyoti Khad Beej Bhandar,Fertilizer and Pesticide Dealer,Plant nursery,Plant nursery,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 62015 56455,N/A,5.0,2.0,"0, Nai Duniya Mohlla, Dhanbad, Jharia, Jharkhand 828111",Nai Duniya Mohlla,23.738382299999998,86.4173962,ChIJB9H2xh2j9jkRqRQ6hLBQY8k,https://www.google.com/maps/place/?q=place_id:ChIJB9H2xh2j9jkRqRQ6hLBQY8k,part_389,2026-09-20 20:21:32,12344
NaPanta,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 93461 99939,http://www.napanta.com/,4.6,24.0,"H.No: 6, G12, 3-652, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4185053,78.4578511,ChIJRQR4GkORyzsRBYyuxWQrkJE,https://www.google.com/maps/place/?q=place_id:ChIJRQR4GkORyzsRBYyuxWQrkJE,part_389,2026-09-20 20:21:32,12345
ONE EARTH PEST CONTROL,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Fertilizer Store, Landscape designer",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 94370 32155,http://oneearthpestcontrol.com/,5.0,30.0,"Nayapara, Sambalpur, Odisha 768001",Nayapara,21.463362,83.97402989999999,ChIJE5nhQRMXIToRQUkbFd9GEds,https://www.google.com/maps/place/?q=place_id:ChIJE5nhQRMXIToRQUkbFd9GEds,part_389,2026-09-20 20:21:32,12346
Fertilizers Pesticides & Seeds,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 81165 41072,N/A,3.3,,"Mastan Rd, Tulsihata, Dist, West Bengal 732140",833217,25.4613388,87.9135349,ChIJ624tgJ_I-jkR_8QbD7d0p1s,https://www.google.com/maps/place/?q=place_id:ChIJ624tgJ_I-jkR_8QbD7d0p1s,part_389,2026-09-20 20:21:33,12347
Fertilizer Dealers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"35-b, Shiv Mandir Line, Bhuiyadih, Sakchi, Jamshedpur, Jharkhand 831009","Bhuiyadih, Sakchi",22.8079125,86.2203984,ChIJXz3iqP7i9TkREdOB93W3bKM,https://www.google.com/maps/place/?q=place_id:ChIJXz3iqP7i9TkREdOB93W3bKM,part_389,2026-09-20 20:22:16,13914
Ms Lakshman Chandra Maji (Pesticide Store),Fertilizer and Pesticide Dealer,Wholesaler,"Wholesaler, Agricultural service, Fertilizer Store, Agricultural Seed Store",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 94348 27143,N/A,4.3,13.0,"Bhimpur - Paddapukur Road, Tarakeswar, West Bengal 712410",833218,22.872521499999998,88.0096228,ChIJS-tBql9v-DkRVeicmJj2Hmc,https://www.google.com/maps/place/?q=place_id:ChIJS-tBql9v-DkRVeicmJj2Hmc,part_389,2026-09-20 20:22:18,13915
LIFE TO FARM AGRO AGENCIES,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 81252 44646,N/A,5.0,,"3978+6W, Sarika, Andhra Pradesh 535004",833219,18.0630582,83.367273,ChIJV2m-fwDlOzoRictp_jMZO2M,https://www.google.com/maps/place/?q=place_id:ChIJV2m-fwDlOzoRictp_jMZO2M,part_389,2026-09-20 20:23:02,15416
MAA MANGALA FERTILIZER & PESTICIDES,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 93378 52011,https://sites.google.com/view/mmagrovets/home,4.7,,"near Railway station, Naraj, Narajmarthapur, Odisha 754006",833219,20.460943999999998,85.7793873,ChIJY_lxu-UPGToRmVqf-8B0BKg,https://www.google.com/maps/place/?q=place_id:ChIJY_lxu-UPGToRmVqf-8B0BKg,part_389,2026-09-20 20:23:02,15417
Krishak Mitra Seeds fertilizer & pesticides,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.7,,"Malhupur road, kharwain, Sarai Raja, Uttar Pradesh 230404",833219,25.7589683,81.92358809999999,ChIJkyyRRtS_mjkRL_JmD3R42tY,https://www.google.com/maps/place/?q=place_id:ChIJkyyRRtS_mjkRL_JmD3R42tY,part_389,2026-09-20 20:23:02,15418
Agro Service Centre,Fertilizer and Pesticide Dealer,Store,Store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 94383 86867,N/A,4.3,,"Ainthapali Rd, Ainthapali chowk, Ainthapali, Sambalpur, Odisha 768004","Ainthapali chowk, Ainthapali",21.495010699999998,83.9925082,ChIJ6Za4OOkWIToR69WDf0leSfI,https://www.google.com/maps/place/?q=place_id:ChIJ6Za4OOkWIToR69WDf0leSfI,part_389,2026-09-20 20:23:02,15419
Khan Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.8,,"XGMX+6WQ, Harpur, Uttar Pradesh 273301",833219,26.9830372,83.55011139999999,ChIJm_dvhlFVkTkRPCLoSWCswsg,https://www.google.com/maps/place/?q=place_id:ChIJm_dvhlFVkTkRPCLoSWCswsg,part_389,2026-09-20 20:23:02,15420
Bansal Krishi Kendra,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service, Farm equipment supplier",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,https://www.instagram.com/bansalkrishikendra?igsh=MWc2M3liNWIxZHdpZg==,3.7,,"Chakradhar Nagar Square, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8928321,83.4066692,ChIJZfIZEkIlJzoRp5LavcD_4l8,https://www.google.com/maps/place/?q=place_id:ChIJZfIZEkIlJzoRp5LavcD_4l8,part_389,2026-09-20 20:23:02,15421
Bishnu Beej Bhandaar,Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93340 35834,N/A,4.3,13.0,"Main Rd, Chhota, Gamharia, Jamshedpur, Jharkhand 832108","Chhota, Gamharia",22.817224,86.0989936,ChIJTarkAoTl9TkRUCP-tzFWuKs,https://www.google.com/maps/place/?q=place_id:ChIJTarkAoTl9TkRUCP-tzFWuKs,part_389,2026-09-20 20:23:50,18081
"Sairam Fertiliser & Pesticides , Saharatikra",Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Warehouse store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94370 10146,N/A,4.3,68.0,"Saharatikra, Brahmakela, Odisha 768104",Saharatikra,21.247980899999998,83.70784619999999,ChIJ_SS6H8VOIToRFTimRVw2Blg,https://www.google.com/maps/place/?q=place_id:ChIJ_SS6H8VOIToRFTimRVw2Blg,part_389,2026-09-20 20:23:51,18082
Bharat Krishi Kendra,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99936 91647,N/A,4.0,200.0,"Shop no. 22, Naveen Bazar, Great Eastern Rd, Tatyapara, Nayapara, Raipur, Chhattisgarh 492001","Tatyapara, Nayapara",21.2410684,81.631999,ChIJJ096xr3dKDoRAc-KuHWlUfU,https://www.google.com/maps/place/?q=place_id:ChIJJ096xr3dKDoRAc-KuHWlUfU,part_389,2026-09-20 20:23:51,18083
Verma khad bhandar and pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 91614 84857,N/A,3.8,5.0,"MDR 75C, Sarai Sakunat, Uttar Pradesh 262702",833220,27.8907715,80.80373999999999,ChIJ8yng1TgznzkRylgF8eXTr28,https://www.google.com/maps/place/?q=place_id:ChIJ8yng1TgznzkRylgF8eXTr28,part_389,2026-09-20 20:23:51,18084
NANDI KRISHI BHANDAR,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,3.0,2.0,"Katalda, West Bengal 722150",833220,22.7064035,86.98116,ChIJ26wrVezT9zkR-bePhDvRcqg,https://www.google.com/maps/place/?q=place_id:ChIJ26wrVezT9zkR-bePhDvRcqg,part_389,2026-09-20 20:23:51,18085
Kisan Mitan Krishi Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93034 58714,N/A,3.7,15.0,"Glourius city chilhati, Chowk, Seepat Rd, Mopka, Chhattisgarh 495006",833220,22.089476299999998,82.209632,ChIJqxb79pEKKDoRcepE4hQtx6s,https://www.google.com/maps/place/?q=place_id:ChIJqxb79pEKKDoRcepE4hQtx6s,part_389,2026-09-20 20:23:51,18086
M/S Priti Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 97713 43481,N/A,5.0,3.0,"35Q5+FWG Dalahi, main Road, Dalahi, Jharkhand 814167",833221,24.088659999999997,87.15990409999999,ChIJdzqJaAA19zkRMfYOtp7mD9M,https://www.google.com/maps/place/?q=place_id:ChIJdzqJaAA19zkRMfYOtp7mD9M,part_389,2026-09-20 20:24:39,20163
JSPR AGRO,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Fertilizer Store, Topsoil supplier",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99553 23447,N/A,4.6,16.0,"C78R+GCR Munni Bhawan, Plot No- 235, O.P- Nawadiha, Golhaiya, Golaia, Jharkhand 815312",O.P- Nawadiha,24.4163125,86.2910625,ChIJeVxz_Rhf8TkRLKd8U0ukqFE,https://www.google.com/maps/place/?q=place_id:ChIJeVxz_Rhf8TkRLKd8U0ukqFE,part_389,2026-09-20 20:24:39,20164
Sanjay fertilizer and seed shop,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,5.0,"W2CF+7Q5, Torpa, Urma, Jharkhand 835227",833221,22.920645399999998,85.0244711,ChIJzQeVEwBJ9TkRbIslKDw3kZw,https://www.google.com/maps/place/?q=place_id:ChIJzQeVEwBJ9TkRbIslKDw3kZw,part_389,2026-09-20 20:24:39,20165
M/S LAXMI FERTILIZERS,Fertilizer and Pesticide Dealer,Farmers' market,Farmers' market,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"CMVX+3XW, Maheshpur Pakuria Rd, Barkiari, Jharkhand 816106",833221,24.442749199999998,87.6999629,ChIJeTrVF_MT-jkRqlGDP0SD7l0,https://www.google.com/maps/place/?q=place_id:ChIJeTrVF_MT-jkRqlGDP0SD7l0,part_389,2026-09-20 20:24:40,20166
Krishi vikash fertilizer and Asha mill,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"GVP2+2FG, Barwatoli, Jharkhand 835213",833221,23.5353299,84.851702,ChIJ35lRUH4xizkRwGOivXZQU3k,https://www.google.com/maps/place/?q=place_id:ChIJ35lRUH4xizkRwGOivXZQU3k,part_389,2026-09-20 20:24:40,20167
Aditya agro crop care,Fertilizer and Pesticide Dealer,Agricultural production,Agricultural production,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 87895 94884,https://adityaagrocc.in/,5.0,,"Radha Mohan Colony, Simaliya, Chowk, Ranchi Ring Rd, near Daladili Road, Ranchi, Jharkhand 835222",833221,23.3758427,85.2305086,ChIJK-HyBprf9DkRF4dw7x2xYY0,https://www.google.com/maps/place/?q=place_id:ChIJK-HyBprf9DkRF4dw7x2xYY0,part_389,2026-09-20 20:24:40,20168
Deepak Krishi Kendra,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99057 21462,N/A,5.0,,"G79W+PG3, Main Rd, Chowk, Pithauriya, Ranchi, Jharkhand 834006",Chowk,23.519271,85.296311,ChIJd6tOcGzo9DkRk8eoheXXfqI,https://www.google.com/maps/place/?q=place_id:ChIJd6tOcGzo9DkRk8eoheXXfqI,part_389,2026-09-20 20:24:40,20169
हनुमत कृपा खाद बीज एवं कीटनाशक भंडार,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 80529 29289,N/A,5.0,2.0,"MWJ4+JV4, Gondaur, Uttar Pradesh 233233",833222,25.681564599999998,83.9071644,ChIJoQDkAgANkjkRTfGotrTckAA,https://www.google.com/maps/place/?q=place_id:ChIJoQDkAgANkjkRTfGotrTckAA,part_389,2026-09-20 20:25:26,21971
Lakshmi Enterprises (Agri Business),Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agricultural service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94401 31594,N/A,4.5,,"Main road, Anandapuram juntion, near old fly over bridge, down, Vemulavalasa, Andhra Pradesh 530052",down,17.894966099999998,83.3793178,ChIJl6RwGFZYOToRojShwEN3t9s,https://www.google.com/maps/place/?q=place_id:ChIJl6RwGFZYOToRojShwEN3t9s,part_389,2026-09-20 20:25:27,21972
Vinayaka Fertilizers Pesticides & Seeds,Fertilizer and Pesticide Dealer,Store,Store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94927 45857,N/A,5.0,,"4-89, Duggeru Road, Makkuva, Andhra Pradesh 535547",833222,18.6614073,83.2648643,ChIJjyYHGJSfOzoRGdhs4P866Fc,https://www.google.com/maps/place/?q=place_id:ChIJjyYHGJSfOzoRGdhs4P866Fc,part_389,2026-09-20 20:25:27,21973
Sri Lakshmi Gayathri Seeds & Pesticides,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Supplier, Agricultural Seed Store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 90308 03259,N/A,3.5,,"D, Dhomala Mandiram, 17-9-7, Tankbund Rd, opp. Current Office, Park Gate Area, Vizianagaram, Andhra Pradesh 535002",Park Gate Area,18.1136405,83.408981,ChIJ-elC5rT6OzoRX0taOXb-pdE,https://www.google.com/maps/place/?q=place_id:ChIJ-elC5rT6OzoRX0taOXb-pdE,part_389,2026-09-20 20:25:27,21974
Sri Amareshwara Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98490 70771,N/A,4.5,,"XJG3+53C, Station Rd, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.975430499999998,79.60265059999999,ChIJi5Os1SBFMzoRWOLNFTYkGzg,https://www.google.com/maps/place/?q=place_id:ChIJi5Os1SBFMzoRWOLNFTYkGzg,part_389,2026-09-20 20:25:27,21975
