business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Purvanchal Steel,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.6,31.0,"Muhammadour Dulhipur, Road, Padav, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Padav,25.3036931,83.0766271,ChIJLWKq248xjjkRdwbb5BKcUJg,https://www.google.com/maps/place/?q=place_id:ChIJLWKq248xjjkRdwbb5BKcUJg,part_389,2026-09-20 20:21:12,11272
Kalliyath TMT | Best TMT Steel Bars in Kerala,TMT Steel and Iron Wholesaler,Building materials supplier,Building materials supplier,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 484 234 4343,https://kalliyathtmt.com/,4.8,56.0,"34/1864, Kalliyath Building, Mamangalam, Kochi, Keralam 682025","Mamangalam, Elamakkara",10.0111476,76.3030423,ChIJB2yYTSQNCDsRonBFI3gSVUc,https://www.google.com/maps/place/?q=place_id:ChIJB2yYTSQNCDsRonBFI3gSVUc,part_389,2026-09-20 20:21:12,11273
Govvinda TMT | Fe 550 Grade TMT Bars,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 1800 123 4500,http://govvindatmt.com/,4.6,16.0,"5th Floor, TOWER-1, GODREJ WATERSIDE, Unit-503, 5, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.573517499999998,88.43757029999999,ChIJbRBdDq91AjoRo1lH9RDBpxA,https://www.google.com/maps/place/?q=place_id:ChIJbRBdDq91AjoRo1lH9RDBpxA,part_389,2026-09-20 20:21:12,11274
Mega TMT Steel and Industries Private Limited,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 97426 77777,N/A,4.6,7.0,"Sy. No. 141-6, Gollapuram, Andhra Pradesh 515211",833217,13.728734699999999,77.5218127,ChIJU2Gbo1S9sTsRAZNxAcz8WDM,https://www.google.com/maps/place/?q=place_id:ChIJU2Gbo1S9sTsRAZNxAcz8WDM,part_389,2026-09-20 20:21:12,11275
T.S Steel & Alumunium Work Shop,TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,,"G2H3+VJX, Japla - Chhattarpur Rd, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.529743399999997,84.00412089999999,ChIJN1GqmLpHjDkRZfxafnRLg0k,https://www.google.com/maps/place/?q=place_id:ChIJN1GqmLpHjDkRZfxafnRLg0k,part_389,2026-09-20 20:21:13,11276
MA GAYATRI UDYOG DURGAPUR,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Wholesaler",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 95648 84444,N/A,4.3,,"Suniti, D. 1/3, Sunity Chatterjee Path, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5386964,87.2986609,ChIJV4H2s61x9zkR6C1B8mnDJvU,https://www.google.com/maps/place/?q=place_id:ChIJV4H2s61x9zkR6C1B8mnDJvU,part_389,2026-09-20 20:21:13,11277
Jindal TMT 550,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 90318 92006,https://jindaltmt550.com/,3.9,,"Harsingraidih, Tundi Rd, Giridih, Jharkhand 815302",833217,24.0808118,86.3809412,ChIJqfElZw6t9jkR3Vkby4WvGFQ,https://www.google.com/maps/place/?q=place_id:ChIJqfElZw6t9jkR3Vkby4WvGFQ,part_389,2026-09-20 20:21:14,11278
Jindal Panther TMT Dealer - Sainik Hardware | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 82493 78988,https://www.jindalpanther.com/,,,"P.No-1734, K.No-69, near Bus Stand, Champua, Odisha 758041",833218,22.064370999999998,85.6641969,ChIJ65b9Z7BNHjoRItqnjSmq-T4,https://www.google.com/maps/place/?q=place_id:ChIJ65b9Z7BNHjoRItqnjSmq-T4,part_389,2026-09-20 20:21:56,13252
Shakambhari Ispat & Power Limited,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,http://www.thermocontmt.com/,4.1,186.0,"Madandi, West Bengal 723121",833218,23.612536799999997,86.7879686,ChIJs-H4FDbk9jkR2G77K7YB6Zw,https://www.google.com/maps/place/?q=place_id:ChIJs-H4FDbk9jkR2G77K7YB6Zw,part_389,2026-09-20 20:21:58,13253
BHASKAR STEEL CORPORATION,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Supplier, Iron & Steel Store, Steel distributor",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 90081 98477,https://www.bhaskarsteelcorporation.com/,4.9,,"Shop No 28, Iron Complexr, Bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Jojinagar",16.539774299999998,80.5948884,ChIJZ-Y9QLH6NToR3At4XJrABC0,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToR3At4XJrABC0,part_389,2026-09-20 20:22:42,14754
Shree Ji Steel Private Limited,TMT Steel and Iron Wholesaler,Supplier,"Supplier, Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Iron works, Steel distributor",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 70444 59444,http://shreejisteelcorp.com/,4.7,,"EP & GP, J-1, Salt Lake Bypass, above idlyGo Xpress, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5718052,88.43604719999999,ChIJBfn_BJR3AjoRt7hkPVRh1ec,https://www.google.com/maps/place/?q=place_id:ChIJBfn_BJR3AjoRt7hkPVRh1ec,part_389,2026-09-20 20:22:42,14755
Kalika Steel Alloys Pvt Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 2482 258 151,http://www.kalikasteels.com/,4.4,,"C 7-11, Additional MIDC, Phase I, Jalna, Maharashtra 431213","Additional MIDC, Phase I",19.849287399999998,75.8582823,ChIJEZz4IypX2jsRvXxr-kWZd00,https://www.google.com/maps/place/?q=place_id:ChIJEZz4IypX2jsRvXxr-kWZd00,part_389,2026-09-20 20:22:42,14756
M.A.Enterprises Cement Dealer | Tmt Bar Dealer | steel Dealer | Iron Dealer | Iron Steel Dealer,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Cement Supplier, Real Estate Builders & Construction Company, Hardware store, Iron & Steel Store, Steel distributor",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 98892 09239,http://maenterprisesnaini.com/,5.0,,"Rewa Rd, Naini, Bhandra Umar Ganj, Prayagraj, Uttar Pradesh 211008",Naini,25.3621669,81.83673399999999,ChIJkR4J1-81hTkRN2tk9_Dv2v4,https://www.google.com/maps/place/?q=place_id:ChIJkR4J1-81hTkRN2tk9_Dv2v4,part_389,2026-09-20 20:22:43,14757
KESHREE METALURGIES PRIVATE LIMITED,TMT Steel and Iron Wholesaler,Steel fabricator,"Steel fabricator, Steel industry",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 99014 33837,https://keshree.com/,5.0,,"3rd floor, 8-2-269/S/88, Plot no. 88, Rd Number 2, Sagar Society, Banjara Hills, Hyderabad, Telangana 500034","Sagar Society, Sri Nagar Colony, Kamalapuri Colony, Banjara Hills",17.4275918,78.43037389999999,ChIJzwVaL4GZyzsR3Iu3QiPPtNE,https://www.google.com/maps/place/?q=place_id:ChIJzwVaL4GZyzsR3Iu3QiPPtNE,part_389,2026-09-20 20:22:43,14758
Shree Mangalam Iron & Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 98535 53949,N/A,4.4,28.0,"beside BHAGAWATI WEIGH BRIDGE, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.231451,84.7836074,ChIJrWfuytMZIDoRm19xet_VNHM,https://www.google.com/maps/place/?q=place_id:ChIJrWfuytMZIDoRm19xet_VNHM,part_389,2026-09-20 20:22:44,14759
Jindal Panther TMT Dealer - Aayat Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 72941 74847,https://www.jindalsteel.in/,,,"Kolabira, Jiwanpur, Odisha 768213",833220,22.780757299999998,86.023477,ChIJCUFYLd3v9TkRx_jxjl2Kxr4,https://www.google.com/maps/place/?q=place_id:ChIJCUFYLd3v9TkRx_jxjl2Kxr4,part_389,2026-09-20 20:23:27,16825
Vedanta And Company,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 657 694 0001,N/A,3.8,,"Q5P8+RXM, Near YES Bank, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7871,86.16743,ChIJL_bPiqLk9TkRTqJL9JiHyGo,https://www.google.com/maps/place/?q=place_id:ChIJL_bPiqLk9TkRTqJL9JiHyGo,part_389,2026-09-20 20:23:27,16826
Rajuri Steels and TMT Bars Pvt Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 89562 67315,https://www.rajuristeels.com/,4.9,,"F16, F17 and Gut No:49,51,52 Adjacent to Additional M.I.D.C Phase II, Daregaon,Jalna-431203, Daregaon, Maharashtra 431213",833220,19.8390137,75.84117239999999,ChIJq6qqqtFW2jsRkpKJIThnM-w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtFW2jsRkpKJIThnM-w,part_389,2026-09-20 20:23:28,16827
Kohinoor Steel Private Limited,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 657 238 3320,N/A,2.8,,"326, Ashiana Trade Centre, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.790898,86.1544,ChIJ0WLE1urk9TkRwH9LCPEhb1E,https://www.google.com/maps/place/?q=place_id:ChIJ0WLE1urk9TkRwH9LCPEhb1E,part_389,2026-09-20 20:24:16,19096
Ajeet Metal ( SRMB TMT Dealer),TMT Steel and Iron Wholesaler,Building materials store,Building materials store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 73200 31132,N/A,4.9,,"Bajpur, Ratu, Ranchi, Jharkhand 835222",Ratu,23.3734076,85.1714342,ChIJLS9yPH_Z9DkR__l4stOe5jw,https://www.google.com/maps/place/?q=place_id:ChIJLS9yPH_Z9DkR__l4stOe5jw,part_389,2026-09-20 20:24:17,19097
India Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 94307 28264,N/A,4.8,,"Mills and Godown Area, 26, 3/A, Burma Mines, Jamshedpur, Jharkhand 831007","Kalimati, Burma Mines",22.7715931,86.2057141,ChIJT-CQepPj9TkRDPFO8X09zr0,https://www.google.com/maps/place/?q=place_id:ChIJT-CQepPj9TkRDPFO8X09zr0,part_389,2026-09-20 20:24:17,19098
R.K. IRON AND STEEL,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Iron ware dealer, Steel distributor",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"INFRONT OF SHIV VATIKA HOTEL, BYE PASS ROAD, STREET, Jhumri Telaiya, Jharkhand 825409",833221,24.439929199999998,85.5387757,ChIJNdX5rk118zkR85kZtpPuN0A,https://www.google.com/maps/place/?q=place_id:ChIJNdX5rk118zkR85kZtpPuN0A,part_389,2026-09-20 20:24:17,19099
Sail SeQR TMT Shop(Alaknanda Steel),TMT Steel and Iron Wholesaler,Building materials store,Building materials store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,3.6,,"J5C6+FQQ, NH 320, Adrash Colony, Chas, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.621216099999998,86.16199879999999,ChIJp_qZWDQj9DkRRCa12JuLMYY,https://www.google.com/maps/place/?q=place_id:ChIJp_qZWDQj9DkRRCa12JuLMYY,part_389,2026-09-20 20:24:17,19100
Sidhnath Enterprises,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Hardware store",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 93863 33222,N/A,5.0,,"Sidhnath nagar, Nabinagar Road, Japla, Jharkhand 822116",833221,24.5340009,84.0049106,ChIJSfzGbMNHjDkR7DuJs9cJac4,https://www.google.com/maps/place/?q=place_id:ChIJSfzGbMNHjDkR7DuJs9cJac4,part_389,2026-09-20 20:24:17,19101
Shree Bhavani Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Agricultural Product Wholesaler, Building materials supplier, Cement Supplier, Drum store, Hardware store, Pipe supplier",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 98355 67530,N/A,4.1,,"Station Rd, Silli, Jharkhand 835102",833221,23.3531023,85.8317612,ChIJMSjBuJVM9DkRpd9bK6u4Ifo,https://www.google.com/maps/place/?q=place_id:ChIJMSjBuJVM9DkRpd9bK6u4Ifo,part_389,2026-09-20 20:24:17,19102
Sri Dharam Bhagwati Iron Pvt Ltd.,TMT Steel and Iron Wholesaler,Industrial equipment supplier,"Industrial equipment supplier, Cement Supplier, Supplier, Iron & Steel Store",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 97098 44440,N/A,5.0,,"R6MH+65C, Dimna Rd, Transport Nagar, Mango, Jamshedpur, Jharkhand 831012","Transport Nagar, Mango",22.833069899999998,86.2278808,ChIJCcMbaEbi9TkRzU2Tf6drWg0,https://www.google.com/maps/place/?q=place_id:ChIJCcMbaEbi9TkRzU2Tf6drWg0,part_389,2026-09-20 20:24:18,19103
Mangal TMT,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Iron & Steel Store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 91009 26993,https://www.mangaltmt.in/,4.2,,"R.G. Peta, L. Kota, Vizianagaram, Andhra Pradesh 535161",R.G. Peta,17.968641899999998,83.1533066,ChIJrdoXAtHYOzoR_vgkoLd5llI,https://www.google.com/maps/place/?q=place_id:ChIJrdoXAtHYOzoR_vgkoLd5llI,part_389,2026-09-20 20:25:04,21221
METCON TMT,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94470 65360,https://www.metconindia.com/,4.9,,"IInd Floor Ebenezer Garden Building Edappally High School Junction, Kochi, Keralam 682024","Devankulangara, Mamangalam, Elamakkara",10.013978,76.302157,ChIJrSxoFwkNCDsRy0lzNQ_c7lA,https://www.google.com/maps/place/?q=place_id:ChIJrSxoFwkNCDsRy0lzNQ_c7lA,part_389,2026-09-20 20:25:04,21222
Global Iron Trading Private Limited,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 95195 12299,http://www.globalirontrading.com/,5.0,,"Flat No. 604, 6th Floor, Akash Ganga Apartment, near Kandwa Gate Road, Rajtilak Nagar, B.L.W, DLW Colony, Bhullanpur, Ganeshpuram, Varanasi, Uttar Pradesh 221004","Rajtilak Nagar, B.L.W, DLW Colony, Bhullanpur",25.2755518,82.9566646,ChIJVVVVJQoujjkR8PamiIr78Aw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJQoujjkR8PamiIr78Aw,part_389,2026-09-20 20:25:04,21223
RK STEEL COMPANY TATA TISCON TMT BARS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Pipes Wholesaler, Roofing supply store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98113 64645,https://www.rksteelcompany.in/,4.6,,"Park, G- 38, opp. G Block, G Block, Sector 9, Noida, Uttar Pradesh 201301","G Block, Sector 9",28.587197399999997,77.32649529999999,ChIJ6R24r9XmDDkRSVVj3Ld7UmU,https://www.google.com/maps/place/?q=place_id:ChIJ6R24r9XmDDkRSVVj3Ld7UmU,part_389,2026-09-20 20:25:05,21224
Vizag TMT,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94944 16947,N/A,4.5,,"P7PX+3P8, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7351726,83.2993135,ChIJ89A7KC9DOToRZ04rYW0jemc,https://www.google.com/maps/place/?q=place_id:ChIJ89A7KC9DOToRZ04rYW0jemc,part_389,2026-09-20 20:25:05,21225
Garg Enterprises,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store, Steel distributor",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 97184 18418,http://www.gargenterprise.com/,4.9,,"Z-65, Loha Mandi, Near PVR Cinema, Loha Mandi, Block Z, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Loha Mandi, Block Z, Naraina Industrial Area Phase 1, Naraina",28.6373401,77.13907619999999,ChIJjVBg5SIDDTkREBtJ_u_E6Lk,https://www.google.com/maps/place/?q=place_id:ChIJjVBg5SIDDTkREBtJ_u_E6Lk,part_389,2026-09-20 20:25:06,21226
D.P.SALES CORPORATION,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Construction Material Wholesaler, Pipe supplier, Pipes Wholesaler, Steel construction company, Steel distributor",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 79019 98000,http://www.dpsales.in/,5.0,,"2B, 1486/33/A, Canal road, near Ishar Nagar Road, Harkrishan Nagar, Ishar Nagar, Gill, Ludhiana, Punjab 141003","Harkrishan Nagar, Ishar Nagar",30.860243999999998,75.86584169999999,ChIJrRzRmIeDGjkRJ8ZyvNUEeLA,https://www.google.com/maps/place/?q=place_id:ChIJrRzRmIeDGjkRJ8ZyvNUEeLA,part_389,2026-09-20 20:25:06,21227
"TopTech TMT Bars - Top Manufacturer in Kolkata, West Bengal",TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Building materials store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,https://toptechtmt.com/,5.0,,"7, Khetra Das Ln, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.5684789,88.3560801,ChIJ_3S-uK53AjoRfXwirQ0KslU,https://www.google.com/maps/place/?q=place_id:ChIJ_3S-uK53AjoRfXwirQ0KslU,part_389,2026-09-20 20:25:06,21228
Vajram TMT,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 97450 06008,http://www.vajramtmt.com/,4.9,,"Door No. 3/551, Maniyeri, Vengodi P.O., Elappully, Kanjikode, Keralam 678622",833222,10.776983999999999,76.74398649999999,ChIJNe-C21xrqDsRvYFZB91f0os,https://www.google.com/maps/place/?q=place_id:ChIJNe-C21xrqDsRvYFZB91f0os,part_389,2026-09-20 20:25:06,21229
Roy Steel,TMT Steel and Iron Wholesaler,Hardware store,Hardware store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 79089 50106,http://roysteel.in/,4.0,,"Colonelgola, Midnapore, West Bengal 721101",833222,22.4218913,87.3328325,ChIJ7fdFHCVbHToRxqHAnoNQHDc,https://www.google.com/maps/place/?q=place_id:ChIJ7fdFHCVbHToRxqHAnoNQHDc,part_389,2026-09-20 20:25:06,21230
JSK Corporation Private Limited,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Chemical wholesaler, Civil engineer, Structural engineer",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 89289 40400,https://www.jskcorp.co.in/,4.9,,"4th Floor, Sudhakar Apartment, Plot No. 23, W High Ct Rd, beside Jerryl Lawn, Surendra Nagar, Pratap Nagar, Nagpur, Maharashtra 440015","Surendra Nagar, Pratap Nagar",21.1185352,79.06434399999999,ChIJ0eVXccHA1DsRYLI1kYABVgk,https://www.google.com/maps/place/?q=place_id:ChIJ0eVXccHA1DsRYLI1kYABVgk,part_389,2026-09-20 20:25:06,21231
Key Ispat Pvt Ltd,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98112 26999,https://qliqo.in/key-ispat-p-ltd,4.4,,"B-27, B Block, Sector 9, Noida, Uttar Pradesh 201301","B Block, Sector 9",28.586353,77.328154,ChIJ9X-qwVXkDDkR8Ssm9A-XX5A,https://www.google.com/maps/place/?q=place_id:ChIJ9X-qwVXkDDkR8Ssm9A-XX5A,part_389,2026-09-20 20:25:06,21232
Shree Durga Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Office",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98321 50931,https://jsdl.in/DT-99IYQAYEE2Y-catalog,4.6,,"Benachity, Durgapur, West Bengal 713213",Benachity,23.559226,87.2769275,ChIJg3jZ3o1t9zkR3Ql0TE43z7E,https://www.google.com/maps/place/?q=place_id:ChIJg3jZ3o1t9zkR3Ql0TE43z7E,part_389,2026-09-20 20:25:06,21233
Birla TMT Steel,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 84480 60070,http://birlatmtsteel.com/,4.8,,"Road, Trilokpur, Kala Amb, Himachal Pradesh 173030",833223,30.5053429,77.20799509999999,ChIJ4QVFXyWVDzkRI5vCW6BgAVc,https://www.google.com/maps/place/?q=place_id:ChIJ4QVFXyWVDzkRI5vCW6BgAVc,part_389,2026-09-20 20:25:51,23827
S.N. Steel Traders,TMT Steel and Iron Wholesaler,Store,Store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 33 2350 1124,N/A,4.9,,"142 A, Acharya Prafulla Chandra Rd, Manicktala, Goa Bagan, Shobhabazar, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Shobhabazar",22.5889381,88.37493789999999,ChIJ____v8x3AjoRvKjuiSta9WI,https://www.google.com/maps/place/?q=place_id:ChIJ____v8x3AjoRvKjuiSta9WI,part_389,2026-09-20 20:25:51,23828
Birla TMT,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,https://www.birlatmtsteel.com/,4.5,,"D 165, Govindpur Road, Industrial Area, Kandra, Dhanbad, Jharkhand 826010",Industrial Area,23.8455451,86.4778192,ChIJbeAvvw_jGykRpYLMcWLkvBs,https://www.google.com/maps/place/?q=place_id:ChIJbeAvvw_jGykRpYLMcWLkvBs,part_389,2026-09-20 20:25:51,23829
Jindal Panther - MDB Steel Pvt Ltd-TMT Steel Bar Distributor.,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Iron ware dealer, Metal services, Steel industry",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 88730 36880,N/A,4.9,141.0,"2A, 2nd Floor, Durga Vihar Complex, Commercial Complex, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6105703,85.13998869999999,ChIJOXp9eVxY7TkRsD_kGc-avRI,https://www.google.com/maps/place/?q=place_id:ChIJOXp9eVxY7TkRsD_kGc-avRI,part_389,2026-09-20 20:25:52,23830
Chaudaharana Iron Traders Pvt. Ltd,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91199 94211,N/A,4.8,78.0,"12/16, Mayo Road, near Manmohan Park, Old Katra, Prayagraj, Uttar Pradesh 211002",Old Katra,25.461609499999998,81.8486978,ChIJaSX4T9zLmjkRgjpou8plmdg,https://www.google.com/maps/place/?q=place_id:ChIJaSX4T9zLmjkRgjpou8plmdg,part_389,2026-09-20 20:25:52,23831
Alaknanda Sponge Iron Ltd.,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 343 660 0940,N/A,4.2,120.0,"G92F+G9P, Gopalpur, Industrial Area, Bamunara, Durgapur, West Bengal 713212","Gopalpur, Industrial Area",23.5013462,87.37345119999999,ChIJDdnRbmJw9zkR9GWTPMj0On4,https://www.google.com/maps/place/?q=place_id:ChIJDdnRbmJw9zkR9GWTPMj0On4,part_389,2026-09-20 20:25:52,23832
Shrikant Steel traders,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 95954 94931,https://shrikantsteeltraders.com/,4.9,79.0,"Ring Rd Kagal, Hanbar Galli, Kagal, Maharashtra 416216",Hanbar Galli,16.5806085,74.315449,ChIJN27TKP37wDsRzcBh_8q-JZA,https://www.google.com/maps/place/?q=place_id:ChIJN27TKP37wDsRzcBh_8q-JZA,part_389,2026-09-20 20:25:53,23833
