business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Comaron - Building Materials,Building Material Supplier,Building materials store,Building materials store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 72919 57273,https://www.comaron.com/,4.9,51.0,"#242, AltF Success Tower B Suncity Success Tower, Sector 65, Gurugram, Haryana 122101",Sector 65,28.408209,77.0703819,ChIJAbtgZoQjDTkRtGfCiTJ_Pww,https://www.google.com/maps/place/?q=place_id:ChIJAbtgZoQjDTkRtGfCiTJ_Pww,part_389,2026-09-20 20:21:13,11259
Maa Building Material,Building Material Supplier,Building materials supplier,Building materials supplier,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,6.0,"Ram Janki Marg, near Rajan Jewellers, Mail Bajar, Uttar Pradesh 274505",833217,26.2204645,83.8654449,ChIJVZdauK41kjkRJ297AATztIg,https://www.google.com/maps/place/?q=place_id:ChIJVZdauK41kjkRJ297AATztIg,part_389,2026-09-20 20:21:13,11260
Jawed Building Materials,Building Material Supplier,Hardware store,"Hardware store, Supermarket",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,https://www.jawedbuildingmaterials.website/,3.8,24.0,"Madarsa Chowk, Jaintgarh, Jharkhand 833214",833218,22.076067899999998,85.6735458,ChIJA7yjkQ9MHjoR0UwNQQbH_TI,https://www.google.com/maps/place/?q=place_id:ChIJA7yjkQ9MHjoR0UwNQQbH_TI,part_389,2026-09-20 20:21:57,13260
"Jindal Panther Cement - Ranjan Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 99343 87981,https://jindalpanthercement.com/,,,"Main Road, near Sbi Atm, Jagannathpur, Tentriposi, Jharkhand 833203",833218,22.157135999999998,85.664036,ChIJ6zWo7MlLHjoRUGOvbjzg9E4,https://www.google.com/maps/place/?q=place_id:ChIJ6zWo7MlLHjoRUGOvbjzg9E4,part_389,2026-09-20 20:21:57,13261
Habib Hardware everest dealer,Building Material Supplier,Building materials supplier,Building materials supplier,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 95082 52294,N/A,,,"High School Rd, Jaintgarh, Jharkhand 833214",833218,22.078575,85.6727882,ChIJH8iMU4NNHjoR7RAFl7h0Ny8,https://www.google.com/maps/place/?q=place_id:ChIJH8iMU4NNHjoR7RAFl7h0Ny8,part_389,2026-09-20 20:21:57,13262
Kaling Hardware & Construction,Building Material Supplier,Building materials store,Building materials store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.5,2.0,"At/po, Dist, Barbil, Odisha 758035",833218,22.1026875,85.3841875,ChIJXyQIbNq5HzoR6dkOwgU5s5U,https://www.google.com/maps/place/?q=place_id:ChIJXyQIbNq5HzoR6dkOwgU5s5U,part_389,2026-09-20 20:21:57,13263
M/s Bhagaban Mahanta,Building Material Supplier,Building materials store,Building materials store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,1.0,"Dhaladihi ward no-7 Dhaladihi N.A.C Champua New block road, Champua, Odisha 758041",833218,22.0658039,85.6557926,ChIJte20YmNNHjoRuhyLpppYQkI,https://www.google.com/maps/place/?q=place_id:ChIJte20YmNNHjoRuhyLpppYQkI,part_389,2026-09-20 20:21:57,13264
Asian Hardware Maulana Goda,Building Material Supplier,Hardware store,Hardware store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.7,,"Maulana Goda, Hi-tech Islamic City, Maulana Goda Rd, Champua, Odisha 758041",833218,22.066160399999998,85.6550754,ChIJH8i96mhMHjoRC4gSdCm4vSg,https://www.google.com/maps/place/?q=place_id:ChIJH8i96mhMHjoRC4gSdCm4vSg,part_389,2026-09-20 20:21:57,13265
Shagil Enterprises Maulana Goda,Building Material Supplier,Hardware store,Hardware store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 93485 99917,N/A,5.0,,"Joda road, opposite sakhee petrol pump, Champua, Odisha 758041",833218,22.067015899999998,85.6536888,ChIJ6aBLtiBNHjoRyZxmlxpLuPc,https://www.google.com/maps/place/?q=place_id:ChIJ6aBLtiBNHjoRyZxmlxpLuPc,part_389,2026-09-20 20:21:57,13266
"Jindal Panther Cement - Basanti Das | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 97774 39284,https://jindalpanthercement.com/,,,"Khata No.138/36, Plot No.705/1515, Bolani Town, Balani, Hayarpur, Odisha 758037",Bolani Town,22.118482,85.33946499999999,ChIJHZWdyX-_HzoRs4-pWK3p85o,https://www.google.com/maps/place/?q=place_id:ChIJHZWdyX-_HzoRs4-pWK3p85o,part_389,2026-09-20 20:21:57,13267
NARAYANI COLOURS,Building Material Supplier,Store,"Store, Paint store",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 80181 77223,N/A,4.9,,"New bus stand road, road, opp. fire station New bus stand, Barbil, Odisha 758035",833218,22.0988491,85.3825124,ChIJ26X_xx25HzoRE8zsp5XJ-vY,https://www.google.com/maps/place/?q=place_id:ChIJ26X_xx25HzoRE8zsp5XJ-vY,part_389,2026-09-20 20:21:57,13268
Unique Steel (SS Pipe & fittings),Building Material Supplier,Building materials store,Building materials store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.9,,"3M94+5FR, Ramtirth Rd, near eidgah, Maulana Goda, Champua, Odisha 758041",Maulana Goda,22.0679758,85.6561507,ChIJzfZrUABNHjoRrhR7CtLTTHQ,https://www.google.com/maps/place/?q=place_id:ChIJzfZrUABNHjoRrhR7CtLTTHQ,part_389,2026-09-20 20:21:57,13269
SHARMA ALUMINIUM AND HARDWARE,Building Material Supplier,Hardware store,Hardware store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,3.0,"3MCF+C9R, Champua - Raruan Rd, Jaintgarh, Jharkhand 833214",833218,22.071108,85.67339899999999,ChIJNWVRfwBNHjoRbQ7EGDR121g,https://www.google.com/maps/place/?q=place_id:ChIJNWVRfwBNHjoRbQ7EGDR121g,part_389,2026-09-20 20:21:58,13270
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Building Material Supplier,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials store, Flooring store, Tile store",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 97766 84882,https://dealers.gresbondbykajaria.com/gresbond-in-jharkhand-west-singhbhum-west-singhbhum-78148,,,"Ma Bhawani Traders 41, Block Jagannathpur, Jaintgarh, Jharkhand 833214",833218,22.0756919,85.6729835,ChIJ19wc6SFNHjoRBypKcMzt_KA,https://www.google.com/maps/place/?q=place_id:ChIJ19wc6SFNHjoRBypKcMzt_KA,part_389,2026-09-20 20:21:59,13271
Akash construction,Building Material Supplier,Building materials supplier,Building materials supplier,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 93343 48000,N/A,5.0,1.0,"near Sanjay Chowk, Saraikela, Jharkhand 833219",833219,22.7018174,85.9307015,ChIJmzfdO3Lz9TkRGq2hXpDyqwo,https://www.google.com/maps/place/?q=place_id:ChIJmzfdO3Lz9TkRGq2hXpDyqwo,part_389,2026-09-20 20:22:42,14768
Birsa Enterprise. Seraikella,Building Material Supplier,Building materials store,Building materials store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 92347 61057,N/A,3.9,22.0,"Adityapur - Chaibasa Rd, Saraikela, Jharkhand 833219",833219,22.7037113,85.92473179999999,ChIJE7lmXdGM9TkRfzQFc0lWl0Q,https://www.google.com/maps/place/?q=place_id:ChIJE7lmXdGM9TkRfzQFc0lWl0Q,part_389,2026-09-20 20:22:42,14769
"Jindal Panther Cement - Sri Basukinath Enterprises | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 99341 86961,https://jindalpanthercement.com/,,,"Ward No.8, Garage Chowk, Se, Saraikela, Jharkhand 833219",Se,22.7034898,85.92931159999999,ChIJ-xNypI-N9TkRLTJS8s_kM9I,https://www.google.com/maps/place/?q=place_id:ChIJ-xNypI-N9TkRLTJS8s_kM9I,part_389,2026-09-20 20:22:42,14770
"Jindal Panther Cement - Jonny Agarwal | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 70047 23650,https://jindalpanthercement.com/,,,"Ward No. 8, Khata No. 180, Thana No, Pathanmara, Saraikela, Jharkhand 833219",833219,22.7017307,85.9273582,ChIJE4mJmxaN9TkRctAYviW-Zmk,https://www.google.com/maps/place/?q=place_id:ChIJE4mJmxaN9TkRctAYviW-Zmk,part_389,2026-09-20 20:22:42,14771
Menjo Hardware Traders,Building Material Supplier,Hardware store,Hardware store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"Tata, Jamshedpur - Chaibasa Rd, Chaibasa, Rola, Jharkhand 832113",833219,22.616177999999998,85.9768222,ChIJ9zvks9H19TkRXfRrcUGrI60,https://www.google.com/maps/place/?q=place_id:ChIJ9zvks9H19TkRXfRrcUGrI60,part_389,2026-09-20 20:22:42,14772
Chaliyama Steel Plant - Rungta Mines Ltd,Building Material Supplier,Steel construction company,Steel construction company,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 94317 04578,N/A,4.0,201.0,"Nakahasa, Chailma, Jharkhand 833204",833219,22.587748299999998,85.9060207,ChIJfaswJWmL9TkRwdEOhSLWHLY,https://www.google.com/maps/place/?q=place_id:ChIJfaswJWmL9TkRwdEOhSLWHLY,part_389,2026-09-20 20:22:43,14773
Divine Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98311 51521,N/A,5.0,,"near Hanuman Chowk, Tatanagar, Dugni, Jharkhand 833219",Tatanagar,22.762079099999998,85.9928046,ChIJTx7FHv7t9TkRnacGjweKSRA,https://www.google.com/maps/place/?q=place_id:ChIJTx7FHv7t9TkRnacGjweKSRA,part_389,2026-09-20 20:23:28,16868
"Nuvoco Ready Mix Concrete Plant, Jamshedpur",Building Material Supplier,Building materials store,"Building materials store, Concrete factory",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,https://www.nuvoco.com/,4.5,,"Vill ..Pindrabera, Tata Kandra Main Road Dist, Jamshedpur, Jharkhand 832108",Gamharia,22.8212077,86.09301699999999,ChIJZyXEMlDv9TkR3BZknY9MYRY,https://www.google.com/maps/place/?q=place_id:ChIJZyXEMlDv9TkR3BZknY9MYRY,part_389,2026-09-20 20:23:28,16869
DILIP ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 74628 31296,N/A,5.0,,"Nirmal Path, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.816842899999997,86.09929009999999,ChIJM7rXi4jl9TkRhc8In1Oz9pE,https://www.google.com/maps/place/?q=place_id:ChIJM7rXi4jl9TkRhc8In1Oz9pE,part_389,2026-09-20 20:23:28,16870
Priya Traders,Building Material Supplier,Building materials store,Building materials store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70618 34009,N/A,5.0,,"Q3XH+8W, Jhar Gaobindpur, Jharkhand 832108",833220,22.798318599999998,86.0798271,ChIJg9ecfwDv9TkRQjzmCrPQraY,https://www.google.com/maps/place/?q=place_id:ChIJg9ecfwDv9TkRQjzmCrPQraY,part_389,2026-09-20 20:23:28,16871
BUILDING SOLUTION,Building Material Supplier,Building materials store,Building materials store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98550 41857,N/A,,,"R39W+HPW, Tata Kandra Rd, beside Bharat Petrol Pump, Dhirajganj, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.818993199999998,86.09681499999999,ChIJqfIFqXTl9TkRioV-c7Z4rgA,https://www.google.com/maps/place/?q=place_id:ChIJqfIFqXTl9TkRioV-c7Z4rgA,part_389,2026-09-20 20:23:28,16872
SANITARY CENTRE,Building Material Supplier,Building materials supplier,Building materials supplier,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93346 05800,N/A,5.0,,"lal building, GANPATI MENSION, Bhalotia Rd, Dhirajganj, Gamharia, Jharkhand 832108","Dhirajganj, Gamharia",22.816645299999998,86.1035271,ChIJ68TrnRnl9TkRr9Mn8u8jM0s,https://www.google.com/maps/place/?q=place_id:ChIJ68TrnRnl9TkRr9Mn8u8jM0s,part_389,2026-09-20 20:23:28,16873
MANOJ TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Construction Material Wholesaler, Cement Supplier, Iron & Steel Store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93347 23808,https://salujagold.com/,4.9,25.0,"1, near Srinath University, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.791707499999998,86.16247109999999,ChIJ892k_KTl9TkRBukO3HfR3c8,https://www.google.com/maps/place/?q=place_id:ChIJ892k_KTl9TkRBukO3HfR3c8,part_389,2026-09-20 20:23:29,16874
Shree Baba Shyam Metalliks Pvt Ltd,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Real Estate Builders & Construction Company, Construction Material Wholesaler",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93343 88330,N/A,3.0,2.0,"C-12, near IndustrIal Estate, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7910921,86.1365215,ChIJmXwWrOHk9TkR6J_yjW7P-70,https://www.google.com/maps/place/?q=place_id:ChIJmXwWrOHk9TkR6J_yjW7P-70,part_389,2026-09-20 20:23:29,16875
Pragati Buildcon,Building Material Supplier,Building materials store,Building materials store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94313 44300,N/A,3.0,2.0,"Plot No 1032, near Usha More, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.823271,86.0914585,ChIJyemRgwnv9TkRK_PfqXTpHZg,https://www.google.com/maps/place/?q=place_id:ChIJyemRgwnv9TkRK_PfqXTpHZg,part_389,2026-09-20 20:23:29,16876
Ramakrishna Trade Solutions LLP,Building Material Supplier,Building materials store,Building materials store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 95088 46782,N/A,4.8,9.0,"Nit More, Adityapur, Jamshedpur, Jharkhand 832109","Anand vihar, Adityapur",22.793284,86.1400632,ChIJWyF-DkDl9TkRO5QzsGitfUk,https://www.google.com/maps/place/?q=place_id:ChIJWyF-DkDl9TkRO5QzsGitfUk,part_389,2026-09-20 20:23:29,16877
SRI RAM ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99393 83094,N/A,5.0,1.0,"R3X3+84G, Kandra, Jharkhand 832402",833220,22.8483242,86.0528126,ChIJP3PhKtbu9TkRAMek8Z-yVXw,https://www.google.com/maps/place/?q=place_id:ChIJP3PhKtbu9TkRAMek8Z-yVXw,part_389,2026-09-20 20:23:29,16878
M/S Rati Traders,Building Material Supplier,Building materials supplier,Building materials supplier,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.8,4.0,"Chowka - Kandra Rd, Kandra, Jharkhand 832402",833220,22.852198299999998,86.0503966,ChIJASPqRe_v9TkRJdiXGubIEjU,https://www.google.com/maps/place/?q=place_id:ChIJASPqRe_v9TkRJdiXGubIEjU,part_389,2026-09-20 20:23:29,16879
"KGM ENTERPRISES, BARBIL",Building Material Supplier,Hardware store,Hardware store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 94370 76012,N/A,4.7,15.0,"Bus stand, Main Rd, near Barbil, Barbil, Odisha 758035",833221,22.1121135,85.3855355,ChIJ8REX1Xm5HzoRpCNiOfZKZ5M,https://www.google.com/maps/place/?q=place_id:ChIJ8REX1Xm5HzoRpCNiOfZKZ5M,part_389,2026-09-20 20:24:16,19119
anushka traders,Building Material Supplier,Hardware store,Hardware store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 94371 39683,N/A,5.0,1.0,"Barbil Station Rd, near santosh complex, atmBarbil, Barbil, Odisha 758035",atmBarbil,22.1058281,85.3796625,ChIJ0Q7qblG5HzoR-RMagvnUrBw,https://www.google.com/maps/place/?q=place_id:ChIJ0Q7qblG5HzoR-RMagvnUrBw,part_389,2026-09-20 20:24:16,19120
Barbil Government Hospital,Building Material Supplier,Building materials store,Building materials store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,3.9,41.0,"496Q+PWF, Barbil, Odisha 758035",833221,22.1118578,85.3896927,ChIJJwTrFw-5HzoRYFvF1JWMREM,https://www.google.com/maps/place/?q=place_id:ChIJJwTrFw-5HzoRYFvF1JWMREM,part_389,2026-09-20 20:24:16,19121
Construction Material Supplier In Ranchi,Building Material Supplier,Building materials store,"Building materials store, Aggregate supplier, Brick Manufacturer, Building materials market, Cement Supplier, Real Estate Builders & Construction Company, Real estate developer, Sand & gravel supplier, Steel distributor",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99052 89037,N/A,4.3,,"Kathalmore ranchi,behind lalgutwa banquet hall Kathal More Road, Kathal More - Argora - Ranchi Rd, Jharkhand 835303",833221,23.3631814,85.2510489,ChIJH4edsmbf9DkR8wYRzYsrQDo,https://www.google.com/maps/place/?q=place_id:ChIJH4edsmbf9DkR8wYRzYsrQDo,part_389,2026-09-20 20:24:17,19122
Mallick Traders & Contractors,Building Material Supplier,Cement Supplier,"Cement Supplier, Bathroom supply store, Building materials store, Construction Material Wholesaler, Electrical supply store, Iron & Steel Store, Paint store, Plumbing supply store, Tile store",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 94311 73350,https://mallicktraders.in/,5.0,,"Mallick Traders Irba, Ormanjhi, Jharkhand 835217",833221,23.4570521,85.4329367,ChIJEbnKFmHl9DkRhfG_m3Hoaig,https://www.google.com/maps/place/?q=place_id:ChIJEbnKFmHl9DkRhfG_m3Hoaig,part_389,2026-09-20 20:24:17,19123
L.K.Enterprises,Building Material Supplier,Building materials store,Building materials store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 88500 22887,N/A,5.0,,"Hazaribhagh - Ranchi Express Hwy, Kaitha, Jharkhand 825101",833221,23.635431,85.5523381,ChIJjQti2Fb19DkR_iMXLx2NNvU,https://www.google.com/maps/place/?q=place_id:ChIJjQti2Fb19DkR_iMXLx2NNvU,part_389,2026-09-20 20:24:17,19124
मां भद्रकाली सीमेंट एण्ड हार्डवेयर,Building Material Supplier,Building materials store,Building materials store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"CCVC+R34, Ranchi Ring Rd, Neuri, Jharkhand 835217",833221,23.4445244,85.4201949,ChIJgdEZYQDl9DkR__ppskPt9Xs,https://www.google.com/maps/place/?q=place_id:ChIJgdEZYQDl9DkR__ppskPt9Xs,part_389,2026-09-20 20:24:17,19125
Building materials supply,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 91029 08216,N/A,5.0,,"Tupudana, Ranchi, Jharkhand 835221",Tupudana,23.2614573,85.3037044,ChIJXfOlIgAf9TkRw8wLMoa6z3A,https://www.google.com/maps/place/?q=place_id:ChIJXfOlIgAf9TkRw8wLMoa6z3A,part_389,2026-09-20 20:24:17,19126
Gupta Trading Company,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Iron & Steel Store",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 97987 35005,N/A,4.8,,"Harina Rd, More, Dumra, Baghmara, Jharkhand 828306",More,23.7961128,86.2135012,ChIJZ3QfD4ke9DkRsqf35CdzP3w,https://www.google.com/maps/place/?q=place_id:ChIJZ3QfD4ke9DkRsqf35CdzP3w,part_389,2026-09-20 20:24:17,19127
S TRADERS ( Cement store ),Building Material Supplier,Building materials store,Building materials store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 82941 22014,N/A,3.8,,"Parsauni, Bana Chak, Jharkhand 825408",833221,24.3336939,85.1762024,ChIJzcHzIwBF8zkRG_Oo9ih9w_Y,https://www.google.com/maps/place/?q=place_id:ChIJzcHzIwBF8zkRG_Oo9ih9w_Y,part_389,2026-09-20 20:24:18,19128
SHREE KRISHNANAND INFA. DEV. PVT. LTE.,Building Material Supplier,Building materials store,Building materials store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"36XX+79G, S Eastern Railway Station, Jharkhand 833223",833222,22.098182899999998,85.2484376,ChIJ8619CwCVHzoR9-7kfAmQCKM,https://www.google.com/maps/place/?q=place_id:ChIJ8619CwCVHzoR9-7kfAmQCKM,part_389,2026-09-20 20:25:04,21215
Shubh building material supplier,Building Material Supplier,Building materials store,Building materials store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,,"747P+HC3, बुद्धा कॉलोनी, पंडित डीडीयू, Alinagar, Uttar Pradesh 232101","बुद्धा कॉलोनी, पंडित डीडीयू",25.26408,83.13612859999999,ChIJdbeKVAA7jjkREQfKe3TP0tI,https://www.google.com/maps/place/?q=place_id:ChIJdbeKVAA7jjkREQfKe3TP0tI,part_389,2026-09-20 20:25:04,21216
DhanShree Enterprises & Building Materials,Building Material Supplier,Building materials store,"Building materials store, Building equipment hire service, Building materials market",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 63944 57418,N/A,5.0,8.0,"vill, Bhatraul, Siaghraul, Uttar Pradesh 232103",vill,25.1470769,83.2570637,ChIJLWvNnl8VjjkRHXxup8gnXnA,https://www.google.com/maps/place/?q=place_id:ChIJLWvNnl8VjjkRHXxup8gnXnA,part_389,2026-09-20 20:25:05,21217
Shree Mahadev Building Materials श्री महादेव बिल्डिंग मैटेरियल,Building Material Supplier,Building materials supplier,Building materials supplier,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 77858 04546,N/A,5.0,3.0,"Near Airtel Tower, NH - 31, Dubkiya, Narapatpur, Uttar Pradesh 221104",833222,25.4121061,83.0774666,ChIJyR_1mKkojjkRz2DXD1ykGuI,https://www.google.com/maps/place/?q=place_id:ChIJyR_1mKkojjkRz2DXD1ykGuI,part_389,2026-09-20 20:25:05,21218
Abhay Building Material,Building Material Supplier,Building materials store,Building materials store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,2.0,"544V+RHQ, Unnamed Road, Dohari, Uttar Pradesh 232102",833222,25.1570818,83.1439975,ChIJPzgtncw5jjkRizzl-oIKTpQ,https://www.google.com/maps/place/?q=place_id:ChIJPzgtncw5jjkRizzl-oIKTpQ,part_389,2026-09-20 20:25:05,21219
J K Building Material And Hardware,Building Material Supplier,Building materials store,Building materials store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 87390 49796,N/A,5.0,2.0,"Naurangabaad, Uttar Pradesh 232106",833222,25.383000499999998,83.3524285,ChIJS3BKJb4bjjkRaPs5BarOfLw,https://www.google.com/maps/place/?q=place_id:ChIJS3BKJb4bjjkRaPs5BarOfLw,part_389,2026-09-20 20:25:05,21220
Radha building materials,Building Material Supplier,Building materials store,Building materials store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 78971 21262,N/A,5.0,1.0,"74C2+R44, Dharana, Chhitampur, Uttar Pradesh 232101",833223,25.2720247,83.1003435,ChIJww-ILVM7jjkR1zVw9_U3PJw,https://www.google.com/maps/place/?q=place_id:ChIJww-ILVM7jjkR1zVw9_U3PJw,part_389,2026-09-20 20:25:53,23803
S AND M BUILDING MATERIAL,Building Material Supplier,Building materials store,Building materials store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.7,3.0,"Saidpur Chiraiyyakot Marg, Bhimapar, Barah Pur, Uttar Pradesh 233307",833223,25.6278944,83.2106467,ChIJ5VP-kKjdkTkRyVhKC-e9DZk,https://www.google.com/maps/place/?q=place_id:ChIJ5VP-kKjdkTkRyVhKC-e9DZk,part_389,2026-09-20 20:25:53,23804
