business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Edutech Computer,Computer Training Institute,Education center,Education center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70046 92128,N/A,4.8,101.0,"Rath Gali, Goushala Nala Rd, behind Hanuman Mandir, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.772863299999997,86.188301,ChIJiT-ISaLj9TkRym6aod2m3U0,https://www.google.com/maps/place/?q=place_id:ChIJiT-ISaLj9TkRym6aod2m3U0,part_389,2026-09-20 20:20:36,8967
JCTI Computer Classes Coaching Center,Computer Training Institute,Training center,Training center,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.7,3.0,"State Highway 4, Noamundi Bazar, Bangali pada, Noamundi, Jharkhand 833218","Noamundi Bazar, Bangali pada",22.1597921,85.5057587,ChIJrfTeCo23HzoRKy3mqxkyfJ4,https://www.google.com/maps/place/?q=place_id:ChIJrfTeCo23HzoRKy3mqxkyfJ4,part_389,2026-09-20 20:21:21,11776
Siya Computer Institute - Bilasi,Computer Training Institute,Educational institution,Educational institution,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 74849 38379,https://www.siyacomputer.com/,5.0,61.0,"B, near Canara Bank, Bilasi Town, H.O, Deoghar, Jharkhand 814112","Bilasi Town, H.O",24.4977505,86.7161648,ChIJBXsb-AYX8TkRWR3tOUcjAOs,https://www.google.com/maps/place/?q=place_id:ChIJBXsb-AYX8TkRWR3tOUcjAOs,part_389,2026-09-20 20:21:23,11777
Jainand Digital Point,Computer Training Institute,Legal services,"Legal services, Computer training school, Design institute, Educational institution, Central Government Office, Government office, Institute of technology, Training center",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 99395 23002,http://www.jainanddigitalpoint.com/,3.9,16.0,"Near New R.P.S College, Kamlaa Gudaakoo Factory, Chakradharpur, Jharkhand 833102",833217,22.685093,85.610675,ChIJX43wh3GC9TkR6y_VI2vIcgs,https://www.google.com/maps/place/?q=place_id:ChIJX43wh3GC9TkR6y_VI2vIcgs,part_389,2026-09-20 20:21:23,11778
Siya Computer Institute - Baijnathpur,Computer Training Institute,Education center,Education center,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 74849 38379,N/A,4.9,324.0,"Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4923289,86.7215317,ChIJa0xJn3498TkR0_UOgTMjSyM,https://www.google.com/maps/place/?q=place_id:ChIJa0xJn3498TkR0_UOgTMjSyM,part_389,2026-09-20 20:21:23,11779
"I.T. Computer Training Centre, Kotshila",Computer Training Institute,Educational institution,"Educational institution, Computer service, Education center",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 86170 09243,https://icsdhanbad.com/,4.7,14.0,"Kotshlia Hattala, West Bengal 723213",833217,23.406052799999998,86.07396469999999,ChIJD1ElABUy9DkRPc6O6wsLvCM,https://www.google.com/maps/place/?q=place_id:ChIJD1ElABUy9DkRPc6O6wsLvCM,part_389,2026-09-20 20:21:23,11780
Mindpro Academy,Computer Training Institute,Training center,Training center,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 657 222 0312,http://www.mindproindia.com/,4.7,167.0,"Matri Bhawan, New Kalimati Rd, near Mahaveer Car Decorators, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.8000337,86.21033969999999,ChIJmYnDwQ_j9TkRWWFgkZbdAe0,https://www.google.com/maps/place/?q=place_id:ChIJmYnDwQ_j9TkRWWFgkZbdAe0,part_389,2026-09-20 20:21:23,11781
Computer coaching centrer and Aspair RBC school,Computer Training Institute,Education center,Education center,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,,"4J2J+3CQ, Deoganw, Jharkhand 833214",833218,22.1002641,85.63123139999999,ChIJlSVB0a1LHjoRuSTyqPBzSMA,https://www.google.com/maps/place/?q=place_id:ChIJlSVB0a1LHjoRuSTyqPBzSMA,part_389,2026-09-20 20:22:07,13605
CERC Computer Education Center Chiria,Computer Training Institute,Educational institution,Educational institution,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,https://cerccomputercenterchiria.com/,5.0,,"AT - Chiria Birsa chowk, Po, near Purana Gram Panchayat Bhawan, Chiria, Jharkhand 833106",833218,22.3136659,85.2767741,ChIJ64_iZXnDHzoRJr_4n9jZWg8,https://www.google.com/maps/place/?q=place_id:ChIJ64_iZXnDHzoRJr_4n9jZWg8,part_389,2026-09-20 20:22:07,13606
Aptech Computer Education,Computer Training Institute,Education center,Education center,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,,"496Q+X35, Barbil, Odisha 758035",833218,22.1123917,85.3877498,ChIJ08d4kXK5HzoREMJl66t7qiQ,https://www.google.com/maps/place/?q=place_id:ChIJ08d4kXK5HzoREMJl66t7qiQ,part_389,2026-09-20 20:22:07,13607
N C A ( National Computer Academy ),Computer Training Institute,Education center,Education center,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 73199 84749,N/A,,,"6J8W+5FV, Jagannathpur, Jharkhand 833203",833218,22.2154785,85.6461613,ChIJ-x_QClc1HjoRdHqr6zO1I8U,https://www.google.com/maps/place/?q=place_id:ChIJ-x_QClc1HjoRdHqr6zO1I8U,part_389,2026-09-20 20:22:07,13608
OPEN SMART COMPUTER TRAINING CENTER,Computer Training Institute,Education center,"Education center, Computer service, Education",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 73680 11800,https://opensmartcomputer.edug.in/index,5.0,,"RAJ +2 HIGH SCHOOL, ROAD, near Blue Birds School, Bank Colony, Pakur, Jharkhand 816107",Bank Colony,24.637255999999997,87.8401765,ChIJt4_UanZp-jkRd3Ld2BxlwF0,https://www.google.com/maps/place/?q=place_id:ChIJt4_UanZp-jkRd3Ld2BxlwF0,part_389,2026-09-20 20:22:08,13609
Pride Computer Education & Training Institute,Computer Training Institute,Education center,Education center,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 90315 39958,https://www.pridecomputer.org.in/,5.0,,"Bhagalpur Rd, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2805695,87.23875609999999,ChIJ25tU9Iy38DkR6CssFzns_d4,https://www.google.com/maps/place/?q=place_id:ChIJ25tU9Iy38DkR6CssFzns_d4,part_389,2026-09-20 20:22:08,13610
Bhagyashree Computer Institute,Computer Training Institute,Education center,Education center,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,https://www.nscdl.in/,,,"Bhagyashree Computer Institute, Telipara, Rasikpur, Dumka, Jharkhand 814101",Telipara,24.285151499999998,87.2559565,ChIJ2ZUs7Um38DkR6wD5RipqeY4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZUs7Um38DkR6wD5RipqeY4,part_389,2026-09-20 20:22:09,13611
Digital India Computer Institute,Computer Training Institute,Educational institution,"Educational institution, Service establishment",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 85789 25715,https://mcq4allclass.com/,5.0,1.0,"Digital India Computer Institute, 833218, India",833218,24.350134999999998,85.69834999999999,ChIJBwjd9JJNoU4R9UmsU6EjBBI,https://www.google.com/maps/place/?q=place_id:ChIJBwjd9JJNoU4R9UmsU6EjBBI,part_389,2026-09-20 20:22:09,13612
N.S. Computer & Digital Library,Computer Training Institute,Education center,Education center,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 79707 62079,https://www.nscdl.in/,5.0,2.0,"2nd Floor, Mayer Joy Apartment, Pokhra Chowk, Bagan Para Road, Dumka, Jharkhand 814101",833218,24.270670499999998,87.2517979,ChIJmV7La5238DkRA43Mx8cSsl4,https://www.google.com/maps/place/?q=place_id:ChIJmV7La5238DkRA43Mx8cSsl4,part_389,2026-09-20 20:22:09,13613
SANJAY COMPUTER POINT,Computer Training Institute,Internet cafe,Internet cafe,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 87094 97451,N/A,3.7,6.0,"62, Main Road Sonua, Post, Lotapahar, Pusalata, Chakradharpur, Jharkhand 833102",Lotapahar,22.640159999999998,85.5624874,ChIJm6tN57J_9TkRWTJSP2icmSY,https://www.google.com/maps/place/?q=place_id:ChIJm6tN57J_9TkRWTJSP2icmSY,part_389,2026-09-20 20:22:09,13614
INFORMATIC COMPUTER EDUCATION SISAI GUMLA JHARKHAND,Computer Training Institute,Computer training school,"Computer training school, Service establishment",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,1.0,"INFORMATIC COMPUTER EDUCATION SISAI GUMLA JHARKHAND, 833218, India",833218,21.0680074,82.7525294,ChIJu1KnYZZUZQYRDoiqv_s8Pjw,https://www.google.com/maps/place/?q=place_id:ChIJu1KnYZZUZQYRDoiqv_s8Pjw,part_389,2026-09-20 20:22:09,13615
Banra Digital,Computer Training Institute,Online Share Trading Center,Online Share Trading Center,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 99390 66359,N/A,5.0,2.0,"Village - Amita po-ghaghri ps-muffasil dist- w. Singhbhum jharkhand pin code-833201, Chaibasa, Jharkhand 833204",833218,22.583840199999997,85.8246673,ChIJPWrSzj2J9TkRH4fd5pT7430,https://www.google.com/maps/place/?q=place_id:ChIJPWrSzj2J9TkRH4fd5pT7430,part_389,2026-09-20 20:22:09,13616
Nagrik Sewa Kendra Kendo,Computer Training Institute,Computer store,Computer store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 80923 19192,N/A,5.0,1.0,"Aslam Chowk, Jamshedpur, Sakchi, Jamshedpur, Jharkhand 833102",Sakchi,22.675055399999998,85.618876,ChIJEUxE0O2D9TkRxHLzqh8Z9h8,https://www.google.com/maps/place/?q=place_id:ChIJEUxE0O2D9TkRxHLzqh8Z9h8,part_389,2026-09-20 20:22:09,13617
R.K.V COMPUTER TRAINING CENTRE,Computer Training Institute,Educational institution,"Educational institution, Education center",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 78589 53967,https://rkv.eitrp.in/,4.9,28.0,"near JS Garden, Surya Lok Colony, Bagbari, Habibpur, Bihar 812005",Surya Lok Colony,25.2172253,86.9800436,ChIJ414NDxZJ8DkRn9Lz8Pyvsbo,https://www.google.com/maps/place/?q=place_id:ChIJ414NDxZJ8DkRn9Lz8Pyvsbo,part_389,2026-09-20 20:22:09,13618
Empyrean Computer Education Training Center,Computer Training Institute,Education center,Education center,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 83407 92175,https://eitrp.in/,4.9,48.0,"sati sthan, Gandhi Maidan Path, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.3539981,85.0316354,ChIJS9qMPSyx8jkR_Tmmml2RQGY,https://www.google.com/maps/place/?q=place_id:ChIJS9qMPSyx8jkR_Tmmml2RQGY,part_389,2026-09-20 20:22:09,13619
United Computer,Computer Training Institute,Training center,Training center,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 342 264 5308,http://www.nielit.gov.in/,4.0,68.0,"UNITED COMPUTER, Chhotonilpur Rd, Mirchoba, Pirtala, Chhotonilpur, Pirtala, Bardhaman, West Bengal 713103","Mirchoba, Pirtala, Chhotonilpur",23.2227867,87.8637475,ChIJ3859bS1I-DkRUH5xKFPMcD4,https://www.google.com/maps/place/?q=place_id:ChIJ3859bS1I-DkRUH5xKFPMcD4,part_389,2026-09-20 20:22:09,13620
Computer training center,Computer Training Institute,Computer training school,"Computer training school, Service establishment",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,http://www.nbceindia.in/,,,"Computer training center, 833218, India",833218,22.189785,87.82473,ChIJG1KvjyXO3YcRmgTAJ0eiLek,https://www.google.com/maps/place/?q=place_id:ChIJG1KvjyXO3YcRmgTAJ0eiLek,part_389,2026-09-20 20:22:09,13621
SNCE COMPUTER CENTER,Computer Training Institute,Education center,Education center,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,http://rcppindia.in/,5.0,11.0,"Saraikela, Jharkhand 833219",833219,22.701881,85.93055,ChIJrUi-R2aN9TkRQpfwP9UEITI,https://www.google.com/maps/place/?q=place_id:ChIJrUi-R2aN9TkRQpfwP9UEITI,part_389,2026-09-20 20:22:52,15102
Gramin computer prashikshan pariyojna (ग्रामीण कंप्यूटर प्रशिक्षण परियोजना),Computer Training Institute,Training center,Training center,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 78701 97958,N/A,5.0,2.0,"Raghunathpur PO, Rolla, PS Rajnagar, Seraikella, Jharkhand 832113",833219,22.6068249,85.96271469999999,ChIJN1VVlSv09TkRWW5C6dBg0uc,https://www.google.com/maps/place/?q=place_id:ChIJN1VVlSv09TkRWW5C6dBg0uc,part_389,2026-09-20 20:22:52,15103
Gramin Computer Prashikshan Pariyojna,Computer Training Institute,Training center,Training center,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 78701 97958,N/A,,,"TATA SERAIKELLA MAIN ROAD, KALADUNGRI, Jamshedpur, Narainpur, Jharkhand 832113",KALADUNGRI,22.7360142,86.0027325,ChIJE10wPATz9TkR8g_HPDcwOpI,https://www.google.com/maps/place/?q=place_id:ChIJE10wPATz9TkR8g_HPDcwOpI,part_389,2026-09-20 20:22:52,15104
Shri Sai Computer Academy,Computer Training Institute,Computer networking service,"Computer networking service, Computer consultant",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.9,64.0,"Main road Sini , Ukri more . Chandni chowk Chandni chowk,Ukri, more, Sini, Jharkhand 833220",833219,22.7651508,85.959769,ChIJZ7wjFK7t9TkRbroTT3zVOg4,https://www.google.com/maps/place/?q=place_id:ChIJZ7wjFK7t9TkRbroTT3zVOg4,part_389,2026-09-20 20:22:52,15105
Computer Training Centre Rajnagar,Computer Training Institute,Institute of technology,Institute of technology,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 91623 23189,http://www.rcppmail.org/,5.0,2.0,"J2F5+28G, Rajnagar, Jharkhand 832113",833219,22.622557099999998,86.00833039999999,ChIJ____vyv09TkR-nLHtoJi4No,https://www.google.com/maps/place/?q=place_id:ChIJ____vyv09TkR-nLHtoJi4No,part_389,2026-09-20 20:22:52,15106
GGSPI Computer Training Centre,Computer Training Institute,Education center,Education center,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 88253 11709,N/A,4.8,,"Road No-7, Main, Road, near Vishal Bakery, Adityapur 2, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.7775866,86.16331579999999,ChIJo8-CjYbl9TkR5QaP7DaN97o,https://www.google.com/maps/place/?q=place_id:ChIJo8-CjYbl9TkR5QaP7DaN97o,part_389,2026-09-20 20:23:38,17537
SOFTWARE SOLUTION Computer Classes,Computer Training Institute,Software Training Institute,Software Training Institute,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.9,,"Dhirajganj, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8180922,86.0989298,ChIJrQe5ZgDl9TkRIIhDAyLhsaA,https://www.google.com/maps/place/?q=place_id:ChIJrQe5ZgDl9TkRIIhDAyLhsaA,part_389,2026-09-20 20:23:38,17538
GGSPI Computer Training Centre,Computer Training Institute,Education center,Education center,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 88253 11709,https://www.facebook.com/ggspi/,4.9,,"1st floor, Jogi Mishra building, Gaushala Chowk, Housing Colony, Jugsalai, Jamshedpur, Jharkhand 832109","Housing Colony, Jugsalai",22.789465,86.15795,ChIJUZWth83j9TkRRR8lThLC-6Q,https://www.google.com/maps/place/?q=place_id:ChIJUZWth83j9TkRRR8lThLC-6Q,part_389,2026-09-20 20:23:38,17539
Aman Computer Institute Adityapur,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer Hardware Company, Computer networking service, Computer service, Desktop publishing service, Training center, Website designer",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 74883 72157,https://amancomputers.in/,5.0,,"Ser-A, ACA Academy, Punjab Chowk, Near, Tata Kandra Rd, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7863953,86.1626185,ChIJoW13EwPj9TkRUOW9uo7_rvU,https://www.google.com/maps/place/?q=place_id:ChIJoW13EwPj9TkRUOW9uo7_rvU,part_389,2026-09-20 20:23:38,17540
SAI COMPUTER EDUCATION POINT (SCEP),Computer Training Institute,Education center,Education center,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 96939 49585,https://scepfreedom.in/,4.8,,"Ground Floor, 10 Nazrul Path, Tank Rd, Uliyan, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Kadma",22.8126039,86.15526559999999,ChIJqSD3LnLl9TkRaH3ntM849Cc,https://www.google.com/maps/place/?q=place_id:ChIJqSD3LnLl9TkRaH3ntM849Cc,part_389,2026-09-20 20:23:38,17541
CIT (Computer Information Technology),Computer Training Institute,Computer training school,Computer training school,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93346 24331,N/A,4.1,,"House No, 2, Rd Number 1, above ICICI ATM, Sonari Town, Sonari, Jamshedpur, Jharkhand 831011","Sonari Town, Sonari",22.8206961,86.16849529999999,ChIJl5CyuXvk9TkR2iSr-em94oo,https://www.google.com/maps/place/?q=place_id:ChIJl5CyuXvk9TkR2iSr-em94oo,part_389,2026-09-20 20:23:40,17542
NIIT Barbil Centre,Computer Training Institute,Educational institution,"Educational institution, Training center",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 79780 72002,http://www.niit.com/india/training,3.3,6.0,"Main Road, opp. hari Om Bhawan, Kiriburu Hilltop, Barbil, Odisha 758035",Kiriburu Hilltop,22.1059988,85.37861819999999,ChIJEwKOVhK5HzoRnxe97T04RuA,https://www.google.com/maps/place/?q=place_id:ChIJEwKOVhK5HzoRnxe97T04RuA,part_389,2026-09-20 20:24:27,19572
Computer Institute Software Hub,Computer Training Institute,Education center,Education center,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 78706 41596,N/A,4.9,105.0,"Jamadoba - Bhowra Rd, Jamadoba, Jorapokhar, Jharkhand 828112",833221,23.7110748,86.40040069999999,ChIJjQQrPHSZ9jkRCedKUbzdzvk,https://www.google.com/maps/place/?q=place_id:ChIJjQQrPHSZ9jkRCedKUbzdzvk,part_389,2026-09-20 20:24:27,19573
J.S. National Computer Institute of Technology,Computer Training Institute,Education center,Education center,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 82106 77550,http://ncitworld.co.in/,4.7,37.0,"Hanuman Chowk, Giddi A, Religara, Gidi, Jharkhand 829108","Hanuman Chowk, Giddi A",23.678699299999998,85.3686812,ChIJo1KAorDs9DkRjpJzaDrahuE,https://www.google.com/maps/place/?q=place_id:ChIJo1KAorDs9DkRjpJzaDrahuE,part_389,2026-09-20 20:24:27,19574
STS Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Internet service provider, Computer training school, Training center",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 93342 37506,N/A,4.9,138.0,"QPM5+GJR, Grand Trunk Rd, Near SBI, Nirsa, Jharkhand 828205",833221,23.7838706,86.7090116,ChIJW74_9gTD9jkRbBDK6pC5SYE,https://www.google.com/maps/place/?q=place_id:ChIJW74_9gTD9jkRbBDK6pC5SYE,part_389,2026-09-20 20:24:29,19575
Computer Academy,Computer Training Institute,Education center,Education center,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99053 28050,https://nictskillindia.wixsite.com/nictskillindia,4.9,86.0,"2nd Floor, Computer Academy, Kushwaha Bhawan, Chatra, Jharkhand 825401",833221,24.206671399999998,84.8830493,ChIJkUL-ZOOtjDkRojEfTez48U8,https://www.google.com/maps/place/?q=place_id:ChIJkUL-ZOOtjDkRojEfTez48U8,part_389,2026-09-20 20:24:29,19576
JHARKHAND COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 77649 65151,N/A,3.7,3.0,"Sirma, Jharkhand 825311",833221,23.8453555,85.2120494,ChIJOYEA-pq99DkRJmrfdvdFAcA,https://www.google.com/maps/place/?q=place_id:ChIJOYEA-pq99DkRJmrfdvdFAcA,part_389,2026-09-20 20:24:30,19577
Computer & it education zone,Computer Training Institute,Education center,Education center,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,1.0,"RGM9+VPF, Jharkhand State Highway 13, Gobindpur, Jharkhand 828109",833221,23.834699399999998,86.5192917,ChIJ26OgAgC59jkR4XpmLw9kJ3k,https://www.google.com/maps/place/?q=place_id:ChIJ26OgAgC59jkR4XpmLw9kJ3k,part_389,2026-09-20 20:24:30,19578
Infotech Computer Education,Computer Training Institute,Computer training school,"Computer training school, Stationery store",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 82106 14357,N/A,4.8,37.0,"B Rd, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.691870899999998,86.14927399999999,ChIJ8aTn_Wki9DkRgKw-weZT1JE,https://www.google.com/maps/place/?q=place_id:ChIJ8aTn_Wki9DkRgKw-weZT1JE,part_389,2026-09-20 20:24:30,19579
NATIONAL COMPUTER CENTER,Computer Training Institute,Education center,Education center,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.7,3.0,"FC2P+2VR, Dumriya, Jharkhand 832104",833221,22.450105,86.4371348,ChIJ1WpM7-HxHToRgFCxX-i4FhE,https://www.google.com/maps/place/?q=place_id:ChIJ1WpM7-HxHToRgFCxX-i4FhE,part_389,2026-09-20 20:24:30,19580
B.I.T Computer Center,Computer Training Institute,Computer software store,Computer software store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.2,16.0,"Ranchi - Patna Rd, Adarsh Nagar, Jhumri Telaiya, Jharkhand 825409",Adarsh Nagar,24.4324148,85.521517,ChIJZfSnuZ908zkRKpkQ598nmGg,https://www.google.com/maps/place/?q=place_id:ChIJZfSnuZ908zkRKpkQ598nmGg,part_389,2026-09-20 20:24:30,19581
M/S COMPUTER IT SOLUTIONS,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 92047 40904,N/A,4.8,45.0,"Main Rd, Phusro, Jharkhand 829144",833221,23.7652869,85.99919829999999,ChIJ7QZT9S8V9DkRHLXQiZgKHbI,https://www.google.com/maps/place/?q=place_id:ChIJ7QZT9S8V9DkRHLXQiZgKHbI,part_389,2026-09-20 20:24:30,19582
GLOBAL COMPUTER CENTER,Computer Training Institute,Education center,Education center,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 95073 70061,http://aiocomputerzone.com/,,,"near shohail medical store, niche muhalla, Huwag, Jharkhand 825330",niche muhalla,23.756310799999998,85.44627679999999,ChIJ6y6BNwCN9DkRiJjDzLMgRd4,https://www.google.com/maps/place/?q=place_id:ChIJ6y6BNwCN9DkRiJjDzLMgRd4,part_389,2026-09-20 20:24:30,19583
K.N.computer,Computer Training Institute,Computer store,Computer store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 92977 19108,https://www.instagram.com/k.n._computers?igsh=Mm04d3ZvbG91cHQw,4.9,12.0,"Near, Puran Ram Chowk, Bhurkunda, Jharkhand 829106",833221,23.648170099999998,85.3639213,ChIJhdwPA7Tt9DkRK5Sy8NmxxDY,https://www.google.com/maps/place/?q=place_id:ChIJhdwPA7Tt9DkRK5Sy8NmxxDY,part_389,2026-09-20 20:24:30,19584
COMPUTER NETWORK,Computer Training Institute,Computer store,Computer store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 84094 81113,https://d-computernetwork393.dotpe.in/,4.4,14.0,"MK COMPLEX MG ROAD (BHATTI ROAD) INFRONT OF SBI, Jharkhand 835302",833221,23.4368502,84.6819147,ChIJc_WMgPEjizkRYztbpSHVO40,https://www.google.com/maps/place/?q=place_id:ChIJc_WMgPEjizkRYztbpSHVO40,part_389,2026-09-20 20:24:30,19585
CSS Computer Education,Computer Training Institute,Education center,Education center,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,2.0,"474V+CGX, Kiriburu, Jharkhand 833222",833222,22.1058667,85.29370829999999,ChIJRbdkMwC_HzoRnc-uHm_Jil8,https://www.google.com/maps/place/?q=place_id:ChIJRbdkMwC_HzoRnc-uHm_Jil8,part_389,2026-09-20 20:25:14,21595
