business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mr Growth Hub,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90860 27131,https://mrgrowthhub.com/,5.0,5.0,"Mr Growth Hub, 833223, India",833223,33.5315733,75.2647236,ChIJjww5CcOyxGcRD3P1mLZGNas,https://www.google.com/maps/place/?q=place_id:ChIJjww5CcOyxGcRD3P1mLZGNas,part_389,2026-09-20 20:26:14,25160
Wildnet Technologies Ltd.,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Business to business service, Computer support and services, Internet marketing service, Marketing consultant, Software company, Website designer",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 88004 40643,https://www.wildnettechnologies.com/?utm_source=google&utm_medium=organic,4.2,,"A 30, A Block, Sector 63, Noida, Uttar Pradesh 201301","A Block, Sector 63",28.631076999999998,77.3809984,ChIJL66x4vjvDDkRojw_ipPB9NA,https://www.google.com/maps/place/?q=place_id:ChIJL66x4vjvDDkRojw_ipPB9NA,part_389,2026-09-20 20:26:15,25161
Growth Matters,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 78429 99650,https://growthmatters.in/,5.0,,"Growth Matters, 833223, India",833223,20.7537554,78.76851979999999,ChIJ74g8P9DXqkQRpoNhx7mb7mo,https://www.google.com/maps/place/?q=place_id:ChIJ74g8P9DXqkQRpoNhx7mb7mo,part_389,2026-09-20 20:26:16,25162
Clickseek Digital,Growth Marketing,Marketing agency,Marketing agency,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93539 30360,https://clickseek.in/,5.0,,"3rd floor, Workflo, Outer Ring Rd, Krishna Reddy Industrial Estate, Bengaluru, Karnataka 560016","Krishna Reddy Industrial Estate, Dooravani Nagar",12.9976896,77.6695257,ChIJyVWuJI0RrjsRrdFJCLrBpN0,https://www.google.com/maps/place/?q=place_id:ChIJyVWuJI0RrjsRrdFJCLrBpN0,part_389,2026-09-20 20:26:16,25163
Virtualize Biz Solutions | Digital Marketing & Branding Company in Ranchi,Growth Marketing,Marketing agency,Marketing agency,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://virtualizebizsolutions.com/,5.0,,"3rd Floor, Pranami Height, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3740532,85.33669119999999,ChIJj6qLr63h9DkRbRrY9IQCsJs,https://www.google.com/maps/place/?q=place_id:ChIJj6qLr63h9DkRbRrY9IQCsJs,part_389,2026-09-20 20:27:05,29580
Kumud Ranjan | Growth Consultant & Digital Strategist | Digital Marketing Professional in Ranchi,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 86997 39973,https://nextresource.co.in/,3.9,,"Kumud Ranjan | Growth Consultant & Digital Strategist | Digital Marketing Professional in Ranchi, 834001, India",834001,21.0680074,82.7525294,ChIJBQqnGYTh9DkR0ywwXwlt-g4,https://www.google.com/maps/place/?q=place_id:ChIJBQqnGYTh9DkR0ywwXwlt-g4,part_389,2026-09-20 20:27:05,29581
Kefi Marketings,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98218 58707,http://www.kefimarketings.com/,5.0,,"E8 Ratu road, Metro Gali, Ranchi, Jharkhand 834001",Indrapuri Colony,23.3829753,85.3055907,ChIJqYTi_8fh9DkR7kTrXSl6FCE,https://www.google.com/maps/place/?q=place_id:ChIJqYTi_8fh9DkR7kTrXSl6FCE,part_389,2026-09-20 20:27:05,29582
The Marketing Squad,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92790 65925,https://themarketingsquad.in/,5.0,,"Narayan Apartment, near Laxmi, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.376494899999997,85.315907,ChIJdVpUSCXh9DkRPLjzjrjiuyo,https://www.google.com/maps/place/?q=place_id:ChIJdVpUSCXh9DkRPLjzjrjiuyo,part_389,2026-09-20 20:27:05,29583
Orizon Growth | Digital Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,https://orizongrowth.com/,,,"Orizon Growth | Digital Marketing Agency, 834002, India",834002,23.4033554,85.2503242,ChIJrcFTW8oIE0MRXWPMfFpFXes,https://www.google.com/maps/place/?q=place_id:ChIJrcFTW8oIE0MRXWPMfFpFXes,part_389,2026-09-20 20:27:54,31289
Sumit kumar Digital Marketing,Growth Marketing,Marketing agency,"Marketing agency, Service establishment, Market researcher",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,https://in.linkedin.com/in/sumitkumarsatnami,4.3,,"Sumit kumar Digital Marketing, 834002, India",834002,23.3432048,85.3213263,ChIJOaQ01Jt7iEoR5geOw8y5Jwc,https://www.google.com/maps/place/?q=place_id:ChIJOaQ01Jt7iEoR5geOw8y5Jwc,part_389,2026-09-20 20:27:54,31290
Get Digital Info Systems,Growth Marketing,Internet marketing service,"Internet marketing service, Software company",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 91231 86985,https://getdigitalinfosystem.com/,5.0,,"3k, 1, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3606999,85.30071269999999,ChIJQaoF9-Ph9DkRXse5vzl8PWA,https://www.google.com/maps/place/?q=place_id:ChIJQaoF9-Ph9DkRXse5vzl8PWA,part_389,2026-09-20 20:27:54,31291
Website Development and Digital Marketing Company - Webthropic,Growth Marketing,Website designer,Website designer,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70119 06792,https://www.webthropic.com/,,,"2nd Floor, Pandey Bhawan, above Central Bank, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3366722,85.32612929999999,ChIJ7bXg-QPh9DkRmvf3D_TcBvA,https://www.google.com/maps/place/?q=place_id:ChIJ7bXg-QPh9DkRmvf3D_TcBvA,part_389,2026-09-20 20:27:54,31292
Magnum Radius,Growth Marketing,Marketing agency,"Marketing agency, Service establishment, Software company",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 62007 04464,https://magnumradius.com/,5.0,,"Magnum Radius, 834002, India",834002,21.0680074,82.7525294,ChIJ3fKnzN3pGWcREwwU-YWGwxw,https://www.google.com/maps/place/?q=place_id:ChIJ3fKnzN3pGWcREwwU-YWGwxw,part_389,2026-09-20 20:27:54,31293
MTech Digital Marketing,Growth Marketing,Marketing agency,Marketing agency,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,http://mtechdigitalmarketing.com/,,,"BID 7509 A, New Parastoli, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Doranda",23.3362265,85.3159337,ChIJ58RQvb7h9DkR2KPsrdHQntw,https://www.google.com/maps/place/?q=place_id:ChIJ58RQvb7h9DkR2KPsrdHQntw,part_389,2026-09-20 20:27:54,31294
RIMOBIT INFOTECH - DIGITAL MARKETING & WEB DEVELOPMENT COMPANY,Growth Marketing,Marketing agency,Marketing agency,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 80838 81920,https://postzapai.com/,5.0,,"Bypass Rd, Shiv Dayal Nagar, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Harmu",23.354008,85.2998587,ChIJUwseBNjh9DkR6U0guwuFtQM,https://www.google.com/maps/place/?q=place_id:ChIJUwseBNjh9DkR6U0guwuFtQM,part_389,2026-09-20 20:27:54,31295
Web Sahyog - Best Digital Marketing Agency in Ranchi Jharkhand,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,https://websahyog.com/,,,"Web Sahyog - Best Digital Marketing Agency in Ranchi Jharkhand, 834002, India",834002,23.3432048,85.3213263,ChIJYSI1btoeu4kRAfrUTxsJzDA,https://www.google.com/maps/place/?q=place_id:ChIJYSI1btoeu4kRAfrUTxsJzDA,part_389,2026-09-20 20:27:55,31296
Ranchi digital marketing agency,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Digital printing service, Graphic designer, Internet marketing service, Market researcher, Marketing consultant, Web hosting company, Website designer",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93043 24709,https://ranchidigitalmarketing.com/,3.9,9.0,"Soren Kunj, Morabadi, Ranchi, Jharkhand 834008","Soren Kunj, Morabadi",23.3936675,85.3341762,ChIJZYC6MTfh9DkRSpRnNEIIreQ,https://www.google.com/maps/place/?q=place_id:ChIJZYC6MTfh9DkRSpRnNEIIreQ,part_389,2026-09-20 20:27:56,31297
INFO DKG GLOBAL SOLUTIONS OPC PRIVATE LIMITED,Growth Marketing,Marketing consultant,"Marketing consultant, Advertising agency, Branding agency, E-commerce service, Event management company, Internet marketing service, Software company, Website designer",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 93411 58598,https://dkggroup.in/,5.0,3.0,"DKG Mansion, Street 2, opp. Ideal Guidance, Anantapur, Anandpur, Doranda, Ranchi, Jharkhand 834002","Anantapur, Anandpur, Doranda",23.3484445,85.3284018,ChIJQapaojvh9DkRjfxNdoyNufU,https://www.google.com/maps/place/?q=place_id:ChIJQapaojvh9DkRjfxNdoyNufU,part_389,2026-09-20 20:28:46,33121
Digital Business Azadi,Growth Marketing,Training center,Training center,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 89876 38945,https://gauravpanday.com/,4.9,34.0,"Lower hatia, Sunday market road, near vidiya mandir school, Ranchi, Jharkhand 834003","Choybasatoli, Hatia",23.285396199999997,85.3163794,ChIJRRurTvMf9TkRq5Mua42jaAQ,https://www.google.com/maps/place/?q=place_id:ChIJRRurTvMf9TkRq5Mua42jaAQ,part_389,2026-09-20 20:28:46,33122
Upgradebi Digital Marketing Company,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 89199 15078,https://upgradebi.com/,5.0,,"Upgradebi Digital Marketing Company, 834003, India",834003,23.3432048,85.3213263,ChIJ19aRl1wJOgURnMUYvX_JdAs,https://www.google.com/maps/place/?q=place_id:ChIJ19aRl1wJOgURnMUYvX_JdAs,part_389,2026-09-20 20:28:46,33123
onlineYug - #1 Digital Marketing & Web Development Agency.,Growth Marketing,Website designer,Website designer,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,https://onlineyug.com/,3.7,,"Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3582628,85.3252309,ChIJpZPKI57h9DkRk8kEB5__BAg,https://www.google.com/maps/place/?q=place_id:ChIJpZPKI57h9DkRk8kEB5__BAg,part_389,2026-09-20 20:28:47,33124
Everto Marketing | Digital Marketing Agency in Ranchi,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 98351 20266,N/A,5.0,,"Everto Marketing | Digital Marketing Agency in Ranchi, 834004, India",834004,21.0680074,82.7525294,ChIJA2lkxqbH6YsRcmfVc5yo7LI,https://www.google.com/maps/place/?q=place_id:ChIJA2lkxqbH6YsRcmfVc5yo7LI,part_389,2026-09-20 20:29:35,34114
Harsh Marketing,Growth Marketing,X-ray equipment supplier,X-ray equipment supplier,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,,"98Q9+G53, Kanke Rd, Gandhi Nagar Colony, CMPDI Complex, Hatma, Ranchi, Jharkhand 834008","Gandhi Nagar Colony, CMPDI Complex, Hatma",23.3887547,85.31791799999999,ChIJc2JdSCHh9DkRiK2qcodygrE,https://www.google.com/maps/place/?q=place_id:ChIJc2JdSCHh9DkRiK2qcodygrE,part_389,2026-09-20 20:29:38,34115
Webly Digital,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 99055 73104,https://weblydigital.in/,5.0,,"Webly Digital, 834005, India",834005,21.0680074,82.7525294,ChIJgy4SrsCjskwRjL1HkKsVMlA,https://www.google.com/maps/place/?q=place_id:ChIJgy4SrsCjskwRjL1HkKsVMlA,part_389,2026-09-20 20:30:28,34900
Cyprus Linea Infotech,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,https://cypruslinea.com/about/,5.0,,"Cyprus Linea Infotech, 834006, India",834006,40.266869,-179.3878585,ChIJd4NmLYsQRawR9tD7WuhoWAc,https://www.google.com/maps/place/?q=place_id:ChIJd4NmLYsQRawR9tD7WuhoWAc,part_389,2026-09-20 20:31:17,36237
SkillCircle,Growth Marketing,Educational institution,Educational institution,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 92969 93341,https://skillcircle.in/,5.0,,"Panchratna Paradise, 4th Floor, H.B. Road, Chowk, near Lalpur, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372109599999998,85.3365293,ChIJlS1Jl8Hh9DkRuSM4XGhsEYc,https://www.google.com/maps/place/?q=place_id:ChIJlS1Jl8Hh9DkRuSM4XGhsEYc,part_389,2026-09-20 20:32:06,38138
Delhi Digital Marketing Institute | Best Digital Marketing Course Training Institute in Delhi with Job Placement Assistance,Growth Marketing,Educational institution,Educational institution,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 90071 44774,https://www.delhimarketinginstitute.com/,,,"B-1087, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2, Dhurwa",23.3261283,85.29800829999999,ChIJmah3gDcf9TkRbdHmw6Rf0mM,https://www.google.com/maps/place/?q=place_id:ChIJmah3gDcf9TkRbdHmw6Rf0mM,part_389,2026-09-20 20:32:06,38139
SkillCircle,Growth Marketing,Training center,"Training center, Coaching Center, Education center, Educational institution",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98991 40180,https://www.skillcircle.in/,4.4,1391.0,"2nd Floor, Indra Palace Tower, Block H-16, Exit Gate 2, above Bank of India Building, Nearest Metro:, Connaught Place, New Delhi, Delhi 110001","Nearest Metro:, Connaught Place",28.6311227,77.216672,ChIJMY6wyHPiDDkRuDFNTtYVk0s,https://www.google.com/maps/place/?q=place_id:ChIJMY6wyHPiDDkRuDFNTtYVk0s,part_389,2026-09-20 20:32:07,38140
Digital Fit India - Ai Powered Digital Marketing & Software Solutions Company,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Software company",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 90974 11332,http://www.digitalfitindia.com/,5.0,21.0,"2nd Floor, Plot No 379, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.4941475,77.0808448,ChIJ3w03-wYZDTkRxSQKex0PIPA,https://www.google.com/maps/place/?q=place_id:ChIJ3w03-wYZDTkRxSQKex0PIPA,part_389,2026-09-20 20:32:07,38141
Growth Wonders Pvt Ltd,Growth Marketing,Internet marketing service,"Internet marketing service, Business development service, Coaching Center, Design agency, Marketing agency, Training center, Web hosting company, Website designer",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 93152 02511,https://growthwonders.com/,5.0,,"Office No.402, G-192, Sector 63 Rd, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201309","G Block, Sector 63",28.6165788,77.3893307,ChIJQeizswDvDDkRdJdexGpJnwE,https://www.google.com/maps/place/?q=place_id:ChIJQeizswDvDDkRdJdexGpJnwE,part_389,2026-09-20 20:32:07,38142
Growth Partner Co,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 84940 62698,https://growthpartnerco.in/,,,"Growth Partner Co, 834007, India",834007,21.0680074,82.7525294,ChIJH8SEZ3MkRSsRHACvIZB4MFM,https://www.google.com/maps/place/?q=place_id:ChIJH8SEZ3MkRSsRHACvIZB4MFM,part_389,2026-09-20 20:32:07,38143
Growth Escalators,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Design agency, E - Commerce Agency",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 77338 88883,https://growthescalators.com/,5.0,,"264/103-104, Sector 26, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 26, Sanganer, Pratap Nagar",26.8058984,75.84697899999999,ChIJjSPUOtXJbTkRNu4wGKexHfc,https://www.google.com/maps/place/?q=place_id:ChIJjSPUOtXJbTkRNu4wGKexHfc,part_389,2026-09-20 20:32:07,38144
Adgrow,Growth Marketing,Internet marketing service,Internet marketing service,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,5.0,,"Ratan Talkies Chowk, Main Road, Imli Tola, opposite Hotel Sartaj, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.360545,85.32582239999999,ChIJtc2QtIDh9DkRAZqox68hK98,https://www.google.com/maps/place/?q=place_id:ChIJtc2QtIDh9DkRAZqox68hK98,part_389,2026-09-20 20:35:21,41635
SignCraft,Growth Marketing,Advertising agency,Advertising agency,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 98354 51859,http://signcraft113.in/,4.9,,"Sultan Lean, near YMCA School, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.364343599999998,85.34865409999999,ChIJkRyoiPrh9DkRzD6SD-RkpbM,https://www.google.com/maps/place/?q=place_id:ChIJkRyoiPrh9DkRzD6SD-RkpbM,part_389,2026-09-20 20:35:21,41636
Grow Station,Growth Marketing,Internet marketing service,"Internet marketing service, Web hosting company, Website designer",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,https://www.growstation.in/,5.0,4.0,"Maulana Azad Colony, Lowadih, Ranchi, Jharkhand 834010","Maulana Azad Colony, Lowadih",23.3634283,85.3545018,ChIJS802EFHh9DkRQDOUup_7mZE,https://www.google.com/maps/place/?q=place_id:ChIJS802EFHh9DkRQDOUup_7mZE,part_389,2026-09-20 20:35:22,41637
Growth Tech Digital Marketing & Website Development,Growth Marketing,Internet marketing service,Internet marketing service,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 89051 50071,https://www.growthtech.in/,5.0,74.0,"Shop No. 204, Abhinandan Complex, Puna Kumbariya Rd, near Apex Hospital, Shubhash Nagar, Magob, Surat, Gujarat 395010","Shubhash Nagar, Magob",21.194711299999998,72.8688331,ChIJw4uFxg5P4DsR2kIUGahL094,https://www.google.com/maps/place/?q=place_id:ChIJw4uFxg5P4DsR2kIUGahL094,part_389,2026-09-20 20:36:12,42354
GrowthBox,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 83988 56144,https://thegrowthbox.in/,4.9,147.0,"44L, near Shri Krishna Wala, Model Town, Rohtak, Haryana 124001",Model Town,28.8906642,76.6086534,ChIJfyaXCZ-FDTkRliF4uDh_Zvg,https://www.google.com/maps/place/?q=place_id:ChIJfyaXCZ-FDTkRliF4uDh_Zvg,part_389,2026-09-20 20:36:12,42355
Growth Marketers,Growth Marketing,Marketing agency,Marketing agency,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99879 87640,N/A,5.0,,"Mahakali Caves Rd, Sunder Nagar, Andheri East, Mumbai, Maharashtra 400093","Sunder Nagar, Andheri East",19.1305177,72.8718872,ChIJXZI1iDG35zsRUvXgN9qQ658,https://www.google.com/maps/place/?q=place_id:ChIJXZI1iDG35zsRUvXgN9qQ658,part_389,2026-09-20 20:37:00,47532
Growth Media,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Design agency, E-commerce service, Marketing consultant, Media Consultant, Public relations firm",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 86689 44331,https://www.growthmedia.in/,5.0,,"Flat number 3, Third Floor, Razvi Manzil, Plot number 382, behind Hotel Mansi, N-3, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","N-3, N 3, Cidco",19.8736693,75.3635077,ChIJUxPxnYqj2zsRfx32KXgHX1U,https://www.google.com/maps/place/?q=place_id:ChIJUxPxnYqj2zsRfx32KXgHX1U,part_389,2026-09-20 20:37:00,47533
Growthmak,Growth Marketing,Marketing agency,Marketing agency,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79946 63170,https://growthmak.com/,5.0,,"Teresa, The Work Address, 4th Floor, 224/215, Hosur Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560068","Sector 6, HSR Layout",12.9109556,77.6270639,ChIJEakr0ccZrjsRcs9IppM4_JA,https://www.google.com/maps/place/?q=place_id:ChIJEakr0ccZrjsRcs9IppM4_JA,part_389,2026-09-20 20:37:00,47534
Growth Marketing,Growth Marketing,Business to business service,"Business to business service, Service establishment",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,01723-940175,N/A,5.0,,"Growth Marketing, 834013, India",834013,23.750728199999998,89.94975,ChIJjwl7RTYx_AgRNmwcfBhviys,https://www.google.com/maps/place/?q=place_id:ChIJjwl7RTYx_AgRNmwcfBhviys,part_389,2026-09-20 20:37:00,47535
GrowthElements Private Limited,Growth Marketing,Advertising agency,Advertising agency,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99878 56023,http://www.growthelements.in/,4.4,,"Metro Junction, B-427, 4th Floor, Pranik Chambers, Saki Vihar Road, Saki Naka, Andheri East, Mumbai, Maharashtra 400072","Sag Baug, Marol, Andheri East",19.1055641,72.8871776,ChIJU6lnviZp_QoRsNk_CRwTyIY,https://www.google.com/maps/place/?q=place_id:ChIJU6lnviZp_QoRsNk_CRwTyIY,part_389,2026-09-20 20:37:00,47536
Growthlink Marketing Solutions,Growth Marketing,Marketing agency,Marketing agency,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91001 05590,https://www.growthlink.in/,5.0,,"Flat 103, Vinodam Residency, ALIND Employees Colony, Hyderabad, Serilingampalle (M), Telangana 500019",ALIND Employees Colony,17.4704565,78.3308759,ChIJqYVM5esy2E8RdNGrnVjensM,https://www.google.com/maps/place/?q=place_id:ChIJqYVM5esy2E8RdNGrnVjensM,part_389,2026-09-20 20:37:00,47537
Groview - Best Digital Marketing Agency in Madhapur,Growth Marketing,Marketing agency,Marketing agency,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98567 89444,https://groview.in/,5.0,,"4th Floor, Siri towers, H.no 2-56/D/8/B, plot no 8, Ayyappa Society, VIP Hills, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, VIP Hills, Jaihind Enclave, Madhapur",17.4513179,78.3874632,ChIJUy7hF4eRyzsRjO1Cbqbq1Eg,https://www.google.com/maps/place/?q=place_id:ChIJUy7hF4eRyzsRjO1Cbqbq1Eg,part_389,2026-09-20 20:37:01,47538
Serphike | Digital Marketing Agency | SEO Agency in India | PPC Agency in India,Growth Marketing,Marketing agency,"Marketing agency, Automation company, Branding agency, Computer support and services, Design agency, Internet marketing service, Marketing consultant, Media company, Telephone Marketing Agency",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70096 23687,https://www.serphike.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_profile&utm_content=website_button/,5.0,,"house no. 110, jindal street, near Singla Hospital, Sadar, Mansa, Punjab 151505",Sadar,29.981999,75.4018813,ChIJNVXfu3cZETkRrZgjmRzZDkw,https://www.google.com/maps/place/?q=place_id:ChIJNVXfu3cZETkRrZgjmRzZDkw,part_389,2026-09-20 20:37:01,47539
Growth Guru Digital Marketing Company,Growth Marketing,Marketing agency,Marketing agency,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 82879 01825,N/A,5.0,,"Swastik complex, near Bus stand, Salempur, Uttar Pradesh 274509",834013,26.293934,83.92409549999999,ChIJ4xlJIRjLkzkR62c1onvNCR8,https://www.google.com/maps/place/?q=place_id:ChIJ4xlJIRjLkzkR62c1onvNCR8,part_389,2026-09-20 20:37:01,47540
Digital growth drive,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94312 10436,https://digitalgrowthdrive.com/,4.9,,"Digital growth drive, 834013, India",834013,25.6080374,85.14304299999999,ChIJMY4NzQYem4YRj_w-bZxcVXc,https://www.google.com/maps/place/?q=place_id:ChIJMY4NzQYem4YRj_w-bZxcVXc,part_389,2026-09-20 20:37:01,47541
Growth Mitra : Best Digital Marketing Agency in Varanasi,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89489 91401,http://www.growthmitra.in/,5.0,,"infront of indian bank, near Sudhakar Mahila College, Naibasti, Varanasi, Uttar Pradesh 221007",Naibasti,25.349266399999998,82.99490569999999,ChIJOVFW2AUvjjkRWndJRt0_08o,https://www.google.com/maps/place/?q=place_id:ChIJOVFW2AUvjjkRWndJRt0_08o,part_389,2026-09-20 20:37:01,47542
Bridging Associates — Digital Marketing Agency in Nagpur,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, Website designer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88883 24275,https://growwithba.com/,5.0,,"Factory Block No. 1, 703/B11, Rajat Villas, Chandak Layout, 5A, Cotton Market, Nagpur, Maharashtra 440018","Cotton Market, Ganeshpeth Colony",21.1437504,79.09086169999999,ChIJazuEK8HH1DsRu0WeyGPSMas,https://www.google.com/maps/place/?q=place_id:ChIJazuEK8HH1DsRu0WeyGPSMas,part_389,2026-09-20 20:37:01,47543
