business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Miswa Logistics Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94319 64905,N/A,5.0,,"Room No. -10, 1st Floor, Narayan Kunj, Khan Bari Road, Barhaman Tola, Adityapur, Jamshedpur, Jharkhand 831013","Barhaman Tola, Adityapur",22.7874336,86.1617515,ChIJ12C0H07l9TkR_qiTN5YM_PE,https://www.google.com/maps/place/?q=place_id:ChIJ12C0H07l9TkR_qiTN5YM_PE,part_389,2026-09-20 20:23:25,16685
VRL Logistics Ltd - Jamshedpur,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Transportation service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93044 23115,https://vrlgroup.in/vrl_logistics_service.aspx,3.5,,"1st Phase, Industrial Area, behind Gajanan Minerals Pvt. Ltd Dindli, Ichhapur, Adityapur, Jamshedpur, Jharkhand 832109","Ichhapur, Adityapur",22.781956599999997,86.14783469999999,ChIJlX7N7c389TkRo_hb0WhRpfg,https://www.google.com/maps/place/?q=place_id:ChIJlX7N7c389TkRo_hb0WhRpfg,part_389,2026-09-20 20:23:25,16686
Professional Transport Company Services,Logistics and Transport Services,Transportation service,Transportation service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,http://www.professionallogistics.in/,5.0,,"Q5PC+HQ6, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7864118,86.17187589999999,ChIJNa2Ohdnl9TkR9-8H2FWHHkU,https://www.google.com/maps/place/?q=place_id:ChIJNa2Ohdnl9TkR9-8H2FWHHkU,part_389,2026-09-20 20:23:25,16687
Neem Narayan Trailor Service,Logistics and Transport Services,Transportation service,Transportation service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"33, Pardih Rd, TC Colony, Kadma, Jamshedpur, Jharkhand 831005","TC Colony, Kadma",22.8086956,86.1711237,ChIJ24DKPIHk9TkRebllWspGxnQ,https://www.google.com/maps/place/?q=place_id:ChIJ24DKPIHk9TkRebllWspGxnQ,part_389,2026-09-20 20:23:25,16688
Om logistics ltd,Logistics and Transport Services,Lodging,Lodging,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 11 4597 0303,https://omlogistics.co.in/,4.6,,"R439+VJ6, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8046577,86.1190206,ChIJ5aiq0ebl9TkRjoqFQWI8d88,https://www.google.com/maps/place/?q=place_id:ChIJ5aiq0ebl9TkRjoqFQWI8d88,part_389,2026-09-20 20:23:25,16689
Surat Goods Transport Pvt. Ltd.,Logistics and Transport Services,Trucking company,Trucking company,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 22 4076 7676,N/A,2.3,,"H. No. 13, PS Road, near Kadma, New Ranikuder, Kadma, Thana, Jamshedpur, Jharkhand 831005","New Ranikuder, Kadma",22.796563499999998,86.1727125,ChIJn5pns53k9TkRlgDJ-1Ri0Gg,https://www.google.com/maps/place/?q=place_id:ChIJn5pns53k9TkRlgDJ-1Ri0Gg,part_389,2026-09-20 20:23:25,16690
Maxewell Logistics Private Limited,Logistics and Transport Services,Transportation service,Transportation service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 96930 98819,http://www.maxwelllogistics.net/,2.0,,"Sriram Complex, 3rd Floor, 46A, Ext. Road No. 3, Near. Hanuman Mandir, New Rani Kudar , Thana Road, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Bistupur",22.7963859,86.173462,ChIJv6INuZ3k9TkRBwQYvKlio6Y,https://www.google.com/maps/place/?q=place_id:ChIJv6INuZ3k9TkRBwQYvKlio6Y,part_389,2026-09-20 20:23:25,16691
Ekart office Gamharia,Logistics and Transport Services,Transportation service,Transportation service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,1.8,,"R482+PV2, Unnamed Road, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8167652,86.1021347,ChIJYbAZQg_l9TkRnp3vckAdLo0,https://www.google.com/maps/place/?q=place_id:ChIJYbAZQg_l9TkRnp3vckAdLo0,part_389,2026-09-20 20:23:25,16692
Paliwal Carriers,Logistics and Transport Services,Transportation service,Transportation service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 86749 94411,N/A,,,"V4R7+FR5, Saharbera, Jharkhand 832401",833220,22.8911399,86.1146016,ChIJdXy1JWfn9TkRCEghHmkCgww,https://www.google.com/maps/place/?q=place_id:ChIJdXy1JWfn9TkRCEghHmkCgww,part_389,2026-09-20 20:23:25,16693
Suraj Logistix Pvt. Ltd (Unit-1),Logistics and Transport Services,Pipe Manufacturer,Pipe Manufacturer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 657 242 9701,http://www.suraj.in/,3.4,18.0,"Plot no A, 16 to A-20(P)& A-29(P) to A-33, Large Sector, Adityapur Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Large Sector, Adityapur Industrial Area, Gamharia",22.823848599999998,86.0765524,ChIJb3p8Zobv9TkRNE9h6nuJjEU,https://www.google.com/maps/place/?q=place_id:ChIJb3p8Zobv9TkRNE9h6nuJjEU,part_389,2026-09-20 20:23:26,16694
BEST PACKERS AND MOVERS KAKINADA,Logistics and Transport Services,Logistics service,"Logistics service, Packaging company, Transportation service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79971 39222,http://apbestpackersandmovers.com/,5.0,234.0,"NTR Road, No.1, Sarpavaram, Andhra Pradesh 533005","No.1, Sarpavaram",16.9975971,82.2156916,ChIJ90gNu-QMHIgRET-j40FI49Q,https://www.google.com/maps/place/?q=place_id:ChIJ90gNu-QMHIgRET-j40FI49Q,part_389,2026-09-20 20:23:26,16695
SAIZAR Enterprise Pvt. Ltd.,Logistics and Transport Services,Transportation service,"Transportation service, Trailer rental service",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70915 92509,http://www.saizar.in/,4.2,267.0,"Transport Nagar Campus, Dimna Road, Transport Nagar, Mango, Jamshedpur, Jharkhand 831012","Transport Nagar, Mango",22.8343374,86.23065509999999,ChIJax6Jo0_i9TkRiyUpW5KlJng,https://www.google.com/maps/place/?q=place_id:ChIJax6Jo0_i9TkRiyUpW5KlJng,part_389,2026-09-20 20:24:14,18976
SBT Transport Pvt.Ltd.,Logistics and Transport Services,Transportation service,Transportation service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 6542 234 100,N/A,4.8,22.0,"Hanuman Market, Kunwar Singh Colony,Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6368762,86.1596058,ChIJMwioI-wj9DkRqy7nLmHz3WI,https://www.google.com/maps/place/?q=place_id:ChIJMwioI-wj9DkRqy7nLmHz3WI,part_389,2026-09-20 20:24:14,18977
ATS Transport Service,Logistics and Transport Services,Transportation service,Transportation service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 98529 02360,https://whatsapp.com/channel/0029Va4zSPMEquiJrXMeCy0j,4.8,849.0,"Hazaribagh Rd, Krishna Pura, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4063633,85.3980223,ChIJ4y3WEX_j9DkRZc-UdFezqbU,https://www.google.com/maps/place/?q=place_id:ChIJ4y3WEX_j9DkRZc-UdFezqbU,part_389,2026-09-20 20:24:14,18978
M/s Shree Transport and Company,Logistics and Transport Services,Shipping service,"Shipping service, Courier service",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 88775 58862,http://shreetransportandcompany.com/,5.0,11.0,"Shop No 8, Niranjan Singh Complex, Ganga Apartment, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012",Mango,22.8376545,86.2289205,ChIJDX4Ngjji9TkRb0xvqgdBxzw,https://www.google.com/maps/place/?q=place_id:ChIJDX4Ngjji9TkRb0xvqgdBxzw,part_389,2026-09-20 20:24:14,18979
Jai Balaji Logistics,Logistics and Transport Services,Transportation service,Transportation service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,3.4,15.0,"89X4+723, Ketari Bagan, Swarnarekha Nagar Colony, Namkum, Ranchi, Jharkhand 834010","Ketari Bagan, Swarnarekha Nagar Colony, Namkum",23.3481409,85.35505069999999,ChIJixWi9Sfi9DkR8vmedR7Ov7o,https://www.google.com/maps/place/?q=place_id:ChIJixWi9Sfi9DkR8vmedR7Ov7o,part_389,2026-09-20 20:24:14,18980
BKB Transport Pvt Ltd,Logistics and Transport Services,Trucking company,Trucking company,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 6549 220 538,N/A,3.9,54.0,"Dumri - Bermo - Jaina Rd, Phusro, Jharkhand 829144",833221,23.7627956,86.0037419,ChIJC-bPpS0U9DkRNkdyYt7kQp4,https://www.google.com/maps/place/?q=place_id:ChIJC-bPpS0U9DkRNkdyYt7kQp4,part_389,2026-09-20 20:24:14,18981
Bishwanath transport,Logistics and Transport Services,Transportation service,Transportation service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,1.0,"Gondli pokhar, Angara, Jharkhand 835103",833221,23.3996985,85.4764857,ChIJiwAmgZ799DkR9KyhylPRITI,https://www.google.com/maps/place/?q=place_id:ChIJiwAmgZ799DkR9KyhylPRITI,part_389,2026-09-20 20:24:14,18982
Jharkhand Transport Services,Logistics and Transport Services,Transportation service,Transportation service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,2.0,"Barahmoria, Chouparan, Jharkhand 825406",833221,24.391719199999997,85.3324471,ChIJAQY9U5Rr8zkRCcLVUkS72BE,https://www.google.com/maps/place/?q=place_id:ChIJAQY9U5Rr8zkRCcLVUkS72BE,part_389,2026-09-20 20:24:14,18983
New State Transport,Logistics and Transport Services,Transportation service,Transportation service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,3.8,9.0,"PQWQ+J4H, GT Road, near Federal Bank, Chirkunda, Jharkhand 828202",833221,23.746556299999998,86.7878626,ChIJJepv65vd9jkRPpAMmXKF02s,https://www.google.com/maps/place/?q=place_id:ChIJJepv65vd9jkRPpAMmXKF02s,part_389,2026-09-20 20:24:14,18984
TCI Freight,Logistics and Transport Services,Transportation service,Transportation service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 98188 66824,http://www.tcifreight.in/,3.3,37.0,"Hem Singh Bagan, New Kalimati Rd, sakchi, Golmuri, Jamshedpur, Jharkhand 831007","sakchi, Golmuri",22.8009214,86.2072522,ChIJ7111tkvi9TkRjlq7VhM54XE,https://www.google.com/maps/place/?q=place_id:ChIJ7111tkvi9TkRjlq7VhM54XE,part_389,2026-09-20 20:24:14,18985
Basudev transport,Logistics and Transport Services,Transportation service,Transportation service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 94384 36179,N/A,5.0,4.0,"5V9Q+8FW, Suriya, Jharkhand 825320",833221,24.1683718,85.88869419999999,ChIJ5Tw3lJSL8zkRkn68MX16_nQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Tw3lJSL8zkRkn68MX16_nQ,part_389,2026-09-20 20:24:14,18986
Bharat Transport,Logistics and Transport Services,Transportation service,Transportation service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 96318 11117,N/A,5.0,6.0,"7CXJ+977, D.V.C Colony, Konra, Jharkhand 825405",D.V.C Colony,24.2984091,85.4306605,ChIJR2i0E5dv8zkRNS-J6DrIhJw,https://www.google.com/maps/place/?q=place_id:ChIJR2i0E5dv8zkRNS-J6DrIhJw,part_389,2026-09-20 20:24:14,18987
B.M. Transport,Logistics and Transport Services,Transportation service,Transportation service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 91992 94410,N/A,3.6,7.0,"Shop No. E, Old Sector Market, Tata Motors, Telco Colony, Jamshedpur, Jharkhand 831004","Tata Motors, Telco Colony",22.769408,86.238714,ChIJq6qqqrXi9TkRZfcZlIQOaH4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrXi9TkRZfcZlIQOaH4,part_389,2026-09-20 20:24:14,18988
BABA TRANSPORT SERVICE Ranchi,Logistics and Transport Services,Transportation service,Transportation service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 98351 25974,http://adarshrelocation.com/,4.5,275.0,"NH-33, Ranchi - Patna Rd, near Reliance Smart Point, Sainik Colony, Ohdar Village, Dumardaga, Jharkhand 834012","Sainik Colony, Ohdar Village",23.4059533,85.3975483,ChIJMxv3X03l9DkRkvAsg0Nvg34,https://www.google.com/maps/place/?q=place_id:ChIJMxv3X03l9DkRkvAsg0Nvg34,part_389,2026-09-20 20:24:14,18989
ARL LOGISTICS OFFICE,Logistics and Transport Services,Transportation service,Transportation service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,3.0,,"Rugudihi guali, Rugudihi, Odisha 758035",833222,22.000106199999998,85.32083469999999,ChIJ16pUycu9HzoRqhG9YmN5LFU,https://www.google.com/maps/place/?q=place_id:ChIJ16pUycu9HzoRqhG9YmN5LFU,part_389,2026-09-20 20:25:02,21124
MAA BRUNDA ATI TRANSPORT OFFICE,Logistics and Transport Services,Logistics service,Logistics service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,,"X8R9+7P4, Rugudi, Rugudihi, Odisha 758035",833222,21.990642299999998,85.3193146,ChIJ3eb6LwC9HzoRyOnnXeRktFA,https://www.google.com/maps/place/?q=place_id:ChIJ3eb6LwC9HzoRyOnnXeRktFA,part_389,2026-09-20 20:25:02,21125
PARKING ARL LOGISTICS,Logistics and Transport Services,Public parking space,Public parking space,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"Village,Rugudi, Barbil, Odisha 758035",833222,21.9966255,85.3280868,ChIJBftbtKa9HzoRd0rMwD7ozoU,https://www.google.com/maps/place/?q=place_id:ChIJBftbtKa9HzoRd0rMwD7ozoU,part_389,2026-09-20 20:25:03,21126
Sailanee Packers & Movers,Logistics and Transport Services,Transportation service,Transportation service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 82105 64196,http://www.sailaneepackersmovers.com/,4.8,60.0,"25, Hatia Sta Rd, Dinkar Nagar, Gitilpiri, Ranchi, Jharkhand 834003","Dinkar Nagar, Gitilpiri",23.3166744,85.3080497,ChIJw3-tSanh9DkRGv_wg_9QpoQ,https://www.google.com/maps/place/?q=place_id:ChIJw3-tSanh9DkRGv_wg_9QpoQ,part_389,2026-09-20 20:25:03,21127
Trukky,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 72278 72278,https://www.trukky.com/delhi-transport-services?utm_source=Google&utm_medium=google-listing&utm_campaign=delhi-transporter&utm_term=truck,4.1,257.0,"Sohna Road Spaze IT Park,Tower B4 Unit #468, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.4138566,77.04217849999999,ChIJvRaialrkDDkRzV9TjhxCSaM,https://www.google.com/maps/place/?q=place_id:ChIJvRaialrkDDkRzV9TjhxCSaM,part_389,2026-09-20 20:25:03,21128
RANCHI TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,8.0,"Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3738295,85.3142684,ChIJUXikz2rh9DkRh7dKWbNeQGU,https://www.google.com/maps/place/?q=place_id:ChIJUXikz2rh9DkRh7dKWbNeQGU,part_389,2026-09-20 20:25:03,21129
Tiwari Transport Agency Rampurhat,Logistics and Transport Services,Transportation service,"Transportation service, Logistics",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.4,19.0,"BOGTUI MORE(SANGHATAPARA), NH 114A, Rampurhat, West Bengal 731224",833223,24.168925299999998,87.7880144,ChIJE7s1hWQe-jkRWmAe3C0kW5c,https://www.google.com/maps/place/?q=place_id:ChIJE7s1hWQe-jkRWmAe3C0kW5c,part_389,2026-09-20 20:25:50,23653
Bombay Transport And Bombay Parking,Logistics and Transport Services,Transportation service,Transportation service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97323 17031,N/A,4.2,19.0,"5Q4G+9X3 M.R ONLINE, Rampurhat, Barshal, West Bengal 731224",833223,24.1558833,87.7774329,ChIJfZrXiG4f-jkRqMvnEFUO0ec,https://www.google.com/maps/place/?q=place_id:ChIJfZrXiG4f-jkRqMvnEFUO0ec,part_389,2026-09-20 20:25:50,23654
US TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 77364 91965,http://professionalscs.in/,4.0,22.0,"Veekshanam Rd, North Kaloor, Kacheripady, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.9848609,76.2863139,ChIJwd1GH7sNCDsR48DCuG5CYuw,https://www.google.com/maps/place/?q=place_id:ChIJwd1GH7sNCDsR48DCuG5CYuw,part_389,2026-09-20 20:25:50,23655
Birbhum Transport Agency,Logistics and Transport Services,Transportation service,Transportation service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99328 65902,N/A,3.8,15.0,"Sonators para, RNT Rd, Suri, West Bengal 731101",833223,23.902607399999997,87.5321903,ChIJqwXEJDJZ9zkRhmFICzpH4oA,https://www.google.com/maps/place/?q=place_id:ChIJqwXEJDJZ9zkRhmFICzpH4oA,part_389,2026-09-20 20:25:50,23656
Bajaj logistics,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, International trade consultant, Transportation service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98117 77755,http://bajajlogistics.com/,4.9,,"CW - 48, 1st Floor, Sanjay Gandhi Transport Nagar, Delhi, 110042",Sanjay Gandhi Transport Nagar,28.7425677,77.1504404,ChIJVVVVFacBDTkRSr-cTAIcuqg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFacBDTkRSr-cTAIcuqg,part_389,2026-09-20 20:25:50,23657
Raftaar Cargo & Transport Services,Logistics and Transport Services,Transportation service,Transportation service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98735 18821,http://raftaarcargo.com/,4.5,,"B-1/490, Tyagi Park, Mundka, New Delhi, Delhi, 110041","Tyagi Park, Mundka",28.6823005,77.0300347,ChIJ-1BrtkwEDTkRTo4jK1055UE,https://www.google.com/maps/place/?q=place_id:ChIJ-1BrtkwEDTkRTo4jK1055UE,part_389,2026-09-20 20:25:50,23658
Delhi South Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 84605 39328,N/A,4.5,,"2nd Floor, A-53, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303284,77.271688,ChIJq7PQ_DvhDDkRnGCnIPWHrvI,https://www.google.com/maps/place/?q=place_id:ChIJq7PQ_DvhDDkRnGCnIPWHrvI,part_389,2026-09-20 20:25:50,23659
BALAJI TRANSPORT COMPANY,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Container service, Delivery service, Transportation service, Truck rental agency",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93555 48597,http://www.balajitransportcompany.in/,4.6,,"Office 43, Sunshine Complex, Metro Station, near Dilshad Garden, Old seemapuri, Chikamberpur, Delhi, 110095","Old seemapuri, Chikamberpur",28.6779388,77.3269141,ChIJK0QTHQv7DDkRh99YoqRpRMA,https://www.google.com/maps/place/?q=place_id:ChIJK0QTHQv7DDkRh99YoqRpRMA,part_389,2026-09-20 20:25:50,23660
Transporter for delhi to kolkata - CTC,Logistics and Transport Services,Transportation service,Transportation service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98732 94018,https://www.ctcipl.com/,4.7,,"CW-165, Block CW, Sanjay Gandhi Transport Nagar, Delhi, 110042","Block CW, Sanjay Gandhi Transport Nagar",28.741702,77.150268,ChIJW97HwKcBDTkRzIc3W5RtVM0,https://www.google.com/maps/place/?q=place_id:ChIJW97HwKcBDTkRzIc3W5RtVM0,part_389,2026-09-20 20:25:50,23661
BEST TRANSPORT,Logistics and Transport Services,Corporate office,"Corporate office, Logistics service, Trucking company",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 96544 82987,N/A,4.2,,"C-126, Naraina Industrial Area, phase 1, New Delhi, Delhi 110028","Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina",28.628525999999997,77.136507,ChIJx9XXyToDDTkReENwfEqCfAo,https://www.google.com/maps/place/?q=place_id:ChIJx9XXyToDDTkReENwfEqCfAo,part_389,2026-09-20 20:25:50,23662
SG BAJRANG LOGISTICS PVT LTD,Logistics and Transport Services,Transportation service,"Transportation service, Carriage ride service, Freight Forwarding Agency, Logistics service, Warehouse",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90733 35555,https://www.sgbajranglogistics.com/,2.9,,"Gala No. - 5, Krishna Nagar, 90 Feet Rd, opposite Tiwari Hospital, Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka",19.097361,72.887655,ChIJH5R1OXDI5zsR3V5Im3g-BJw,https://www.google.com/maps/place/?q=place_id:ChIJH5R1OXDI5zsR3V5Im3g-BJw,part_389,2026-09-20 20:25:50,23663
Voyd Logistics & Manpower Services,Logistics and Transport Services,Employment agency,Employment agency,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 85720 18966,N/A,4.9,,"Shop No 1, Old Delhi, Opposite Maruthi Gate. 1, Old Delhi Road, Palam Vihar Extension, Gurugram Delhi NCR, Haryana 122015",Palam Vihar Extension,28.4976102,77.063001,ChIJ__80kHMZDTkR1HUPs2Zo36g,https://www.google.com/maps/place/?q=place_id:ChIJ__80kHMZDTkR1HUPs2Zo36g,part_389,2026-09-20 20:25:50,23664
Jai Maa Kali Cargo Service,Logistics and Transport Services,Transportation service,Transportation service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 87774 88491,https://jmkcargoservice.com/,4.4,,"Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj",28.6462927,77.2173523,ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,https://www.google.com/maps/place/?q=place_id:ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,part_389,2026-09-20 20:25:50,23665
TruckLoad,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service, Truck rental agency",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99102 67318,N/A,3.0,,"Flat No. 1, Kanishka Apartment, North, C and D Block, Shalimar Place Site, Shalimar Bagh, New Delhi, Delhi, 110088","C and D Block, Shalimar Place Site, Shalimar Bagh",28.729748299999997,77.15073629999999,ChIJ75TppJ8BDTkR52GUZejVDgo,https://www.google.com/maps/place/?q=place_id:ChIJ75TppJ8BDTkR52GUZejVDgo,part_389,2026-09-20 20:25:50,23666
BGFC transport,Logistics and Transport Services,Transportation service,Transportation service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,http://professionalscs.in/,5.0,,"Shop no 07, regency hotel, Neelam Chowk, Bhiwadi, Rajasthan 301019",833223,28.211703,76.8465684,ChIJf4sn95s3DTkRMG1QB_4b8aw,https://www.google.com/maps/place/?q=place_id:ChIJf4sn95s3DTkRMG1QB_4b8aw,part_389,2026-09-20 20:25:50,23667
Hariyana Logistics – Packers & Movers,Logistics and Transport Services,Packaging company,"Packaging company, Logistics service, Transportation service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94709 78700,https://linktr.ee/hariyanalogistics,4.7,311.0,"Ground Floor, Harit Bhawan, Harmu Rd, beside Vishal Mega Mart, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.375355,85.3141594,ChIJvY0raJPh9DkR4N8yrIjJmh8,https://www.google.com/maps/place/?q=place_id:ChIJvY0raJPh9DkR4N8yrIjJmh8,part_389,2026-09-20 20:26:37,27206
Safe Shift Logistics Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651657777,http://www.safeshift.com/,3.3,12.0,"Tiril, Hazaribagh Rd, Delatoli, Ranchi, Jharkhand 834001",Delatoli,23.379603799999998,85.3618795,ChIJaSAg3Nvj9DkReAOAQgvsmKY,https://www.google.com/maps/place/?q=place_id:ChIJaSAg3Nvj9DkReAOAQgvsmKY,part_389,2026-09-20 20:26:37,27207
Bipra Logistics Services,Logistics and Transport Services,Transportation service,Transportation service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94311 01432,N/A,4.4,9.0,"301, Ratu Rd, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.3789923,85.3148006,ChIJL7Oj3bzg9DkRKwFfPdoa2CA,https://www.google.com/maps/place/?q=place_id:ChIJL7Oj3bzg9DkRKwFfPdoa2CA,part_389,2026-09-20 20:26:37,27208
