business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SS Departmental Store,Departmental Store,General store,General store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 81003 69362,N/A,4.2,10.0,"beside Primary St Francis Bajla Chowk, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4825366,86.6898118,ChIJAc090BE98TkRXVL_2rNEuZA,https://www.google.com/maps/place/?q=place_id:ChIJAc090BE98TkRXVL_2rNEuZA,part_389,2026-09-20 20:20:06,6056
ASHOK VASTRALAYA,Departmental Store,Clothing store,Clothing store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.5,2.0,"PW2J+9PC Ashok Vastralaya, Saraikela, Jharkhand 833219",833216,22.7009465,85.9317701,ChIJD6qRcADz9TkRzPYOUXSaPts,https://www.google.com/maps/place/?q=place_id:ChIJD6qRcADz9TkRzPYOUXSaPts,part_389,2026-09-20 20:20:06,6057
Neeraj store,Departmental Store,Cell phone store,Cell phone store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 91553 44409,N/A,4.3,23.0,"5G64+38R, near block, Noamundi, Jharkhand 833218",near block,22.1602322,85.50577899999999,ChIJvRGUlnC3HzoR6Fesz651ry4,https://www.google.com/maps/place/?q=place_id:ChIJvRGUlnC3HzoR6Fesz651ry4,part_389,2026-09-20 20:20:50,10118
SABITA STORE,Departmental Store,Grocery store,Grocery store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 74887 19065,N/A,,,"Central Camp, Noamundi, Jharkhand 833217",833217,22.1559249,85.49421,ChIJb1mXAoC3HzoRLdTLzi0RT6I,https://www.google.com/maps/place/?q=place_id:ChIJb1mXAoC3HzoRLdTLzi0RT6I,part_389,2026-09-20 20:20:50,10119
Bum Bum General Store,Departmental Store,Indian grocery store,Indian grocery store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 97985 06999,N/A,4.1,12.0,"Main Market, Kiriburu, Jharkhand 833222",833217,22.1103125,85.2975625,ChIJgRWb8Ui-HzoRipiJRjW48Jk,https://www.google.com/maps/place/?q=place_id:ChIJgRWb8Ui-HzoRipiJRjW48Jk,part_389,2026-09-20 20:20:50,10120
Hari Om Departmental Store,Departmental Store,Department store,Department store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 98526 03688,N/A,3.6,,"10 NO, Basti Chowk Sidgon, near Hindustani Mitra Mandal School, J.S.R, Tin Plate Basti, Jamshedpur, Jharkhand 831003","J.S.R, Tin Plate Basti",22.7972046,86.23477609999999,ChIJb15_luzi9TkRWBflXotDjt0,https://www.google.com/maps/place/?q=place_id:ChIJb15_luzi9TkRWBflXotDjt0,part_389,2026-09-20 20:20:51,10121
Sagar Mega Mart,Departmental Store,Department store,Department store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 99057 28261,N/A,3.8,52.0,"78XH+C42, beside Indu Vatika, New Latma, Prem Nagar, Ranchi, Jharkhand 834003","New Latma, Prem Nagar",23.2985153,85.32775269999999,ChIJHaIVcPof9TkRD_7GwctZ6fg,https://www.google.com/maps/place/?q=place_id:ChIJHaIVcPof9TkRD_7GwctZ6fg,part_389,2026-09-20 20:20:52,10122
ONE STOP SHOP,Departmental Store,Department store,Department store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 77799 72219,N/A,4.8,21.0,"340, A, NEW LAYOUT, near SHANI SHIV MANDIR, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8002936,86.217693,ChIJs8K-69Lj9TkRD-hvxXuu3-M,https://www.google.com/maps/place/?q=place_id:ChIJs8K-69Lj9TkRD-hvxXuu3-M,part_389,2026-09-20 20:20:52,10123
Gyanodaya Book Store,Departmental Store,Home goods store,Home goods store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,3.8,24.0,"5F2R+QH7, Noamundi, Jharkhand 833217",833217,22.151912499999998,85.49142189999999,ChIJa6aIhEe2HzoRxP10tVZAiqA,https://www.google.com/maps/place/?q=place_id:ChIJa6aIhEe2HzoRxP10tVZAiqA,part_389,2026-09-20 20:20:52,10124
Ghatwari Son's,Departmental Store,Grocery store,"Grocery store, Shopping mall",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 95340 88930,N/A,4.2,,"Gupta Complex, 201, Main Road, Jagannathpur, Jharkhand 833203",833218,22.2211847,85.6403673,ChIJzyTN2gY1HjoR4CMfpRtKfxw,https://www.google.com/maps/place/?q=place_id:ChIJzyTN2gY1HjoR4CMfpRtKfxw,part_389,2026-09-20 20:21:37,12531
JAGANNATH VARIETY STORE,Departmental Store,Grocery store,Grocery store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 90351 67301,N/A,4.0,,"01 OMM Sai Complex Jaintgarh Rangamatia , West Singhbhum Dist Jharkhand 833214, Jaintgarh Towards Jagannathpur Road , West Singhbhum Dist, Jharkhand Pin Code 833214, West Singhbhum, Jharkhand 833203",833218,22.081067599999997,85.6710944,ChIJ2Z37luZNHjoRFQNkCSXu1qo,https://www.google.com/maps/place/?q=place_id:ChIJ2Z37luZNHjoRFQNkCSXu1qo,part_389,2026-09-20 20:21:37,12532
Garage Chowk (Atal Chowk),Departmental Store,Historical landmark,Historical landmark,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 62879 05111,N/A,4.1,,"Garage chowk, Saraikela, Jharkhand 833219",833219,22.7027441,85.9329992,ChIJif1ljf7z9TkRYCc5mGeMb0Q,https://www.google.com/maps/place/?q=place_id:ChIJif1ljf7z9TkRYCc5mGeMb0Q,part_389,2026-09-20 20:22:23,14093
Om Variety And Puja Store,Departmental Store,Grocery store,Grocery store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 98358 48048,N/A,,,"Om Variety Store, near Diwan Sai, Area, Saraikela, Jharkhand 833219",Area,22.6953633,85.9313136,ChIJ5Q30eknz9TkRDrfWG4vA2IY,https://www.google.com/maps/place/?q=place_id:ChIJ5Q30eknz9TkRDrfWG4vA2IY,part_389,2026-09-20 20:22:23,14094
Dubey Store,Departmental Store,Grocery store,"Grocery store, General store",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 97983 97480,N/A,1.7,,"Railway Station, Gamharia Sini More Sini, Saraikela, Kharsawan, Jharkhand 833220",833219,22.7941592,85.9443544,ChIJk-oNSjzt9TkRAAAAsGDli3c,https://www.google.com/maps/place/?q=place_id:ChIJk-oNSjzt9TkRAAAAsGDli3c,part_389,2026-09-20 20:22:23,14095
JHARKHAND STORE,Departmental Store,Indian grocery store,"Indian grocery store, Home goods store",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 95251 00251,N/A,5.0,,"Purulia Rd, near Railway Station, TetryTolly Basti, Namkum, Ranchi, Jharkhand 834010","TetryTolly Basti, Namkum",23.3518141,85.37662639999999,ChIJ4ZBItQ_j9DkRptNldPZfUSw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZBItQ_j9DkRptNldPZfUSw,part_389,2026-09-20 20:22:24,14096
Dinesh Saw Ration Store,Departmental Store,Government ration shop,"Government ration shop, Store",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,2.7,3.0,"Dimna Road, Sankosai Road, No -5, Ekta Nagar-2, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8273092,86.23168079999999,ChIJ53mWRurj9TkREnM-z4D5kkU,https://www.google.com/maps/place/?q=place_id:ChIJ53mWRurj9TkREnM-z4D5kkU,part_389,2026-09-20 20:22:25,14097
Dhiraj general Store,Departmental Store,Grocery store,Grocery store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,1.0,1.0,"R2XJ+V7V, Dumra, Jharkhand 832402",833220,22.849749499999998,86.0306864,ChIJqUwCMQDv9TkR7XfIWz2BCYw,https://www.google.com/maps/place/?q=place_id:ChIJqUwCMQDv9TkR7XfIWz2BCYw,part_389,2026-09-20 20:23:07,15646
My shop,Departmental Store,Grocery store,"Grocery store, Confectionery store, General store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98355 49234,N/A,4.1,219.0,"C Rd, near Kagalnagar Park, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.821979799999998,86.1673857,ChIJo10e_3rk9TkRUqYwGH-DcM8,https://www.google.com/maps/place/?q=place_id:ChIJo10e_3rk9TkRUqYwGH-DcM8,part_389,2026-09-20 20:23:08,15647
Kailash Store,Departmental Store,Supermarket,Supermarket,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.5,2.0,"Q5M5+RQ7, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7845423,86.159414,ChIJdezdmr7k9TkRtjX386fEd1k,https://www.google.com/maps/place/?q=place_id:ChIJdezdmr7k9TkRtjX386fEd1k,part_389,2026-09-20 20:23:08,15648
Shree Store,Departmental Store,Grocery store,Grocery store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 77829 46629,N/A,2.3,3.0,"Toll, Tata Kandra Rd, Kandra, Padampur, Jharkhand 832402",833220,22.8393907,86.05149929999999,ChIJCRS81qLv9TkRTBSSQllJjIE,https://www.google.com/maps/place/?q=place_id:ChIJCRS81qLv9TkRTBSSQllJjIE,part_389,2026-09-20 20:23:09,15649
RCM Store,Departmental Store,Store,Store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,3.6,78.0,"2, Road No. 4, Adityapur 2, Bhtrapur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bhtrapur, Adityapur",22.779678399999998,86.1655767,ChIJz4hS16Tk9TkRf6Hgacrv4qk,https://www.google.com/maps/place/?q=place_id:ChIJz4hS16Tk9TkRf6Hgacrv4qk,part_389,2026-09-20 20:23:09,15650
Damro Furniture Jamshedpur,Departmental Store,Furniture store,"Furniture store, Amish furniture store, Fitted furniture supplier, Furniture accessories, Furniture Manufacturer",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 91538 82121,https://damroindia.com/,4.6,424.0,"S-Type Chowk, Tata Kandra Rd, opposite to Football Ground, Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","Housing Colony, Adityapur",22.787597299999998,86.1592095,ChIJdegglnPl9TkR11iV8tdVvRI,https://www.google.com/maps/place/?q=place_id:ChIJdegglnPl9TkR11iV8tdVvRI,part_389,2026-09-20 20:23:09,15651
Manoj Store,Departmental Store,Indian grocery store,Indian grocery store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,3.9,,"4936+M7W, Barbil, Odisha 758036",833221,22.104228199999998,85.3606937,ChIJyU0bDau5HzoRIZPfCdNAGus,https://www.google.com/maps/place/?q=place_id:ChIJyU0bDau5HzoRIZPfCdNAGus,part_389,2026-09-20 20:23:55,18279
Smart bazaar,Departmental Store,Hypermarket,Hypermarket,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,https://reliancesmartbazaar.com/,4.3,,"Q5MH+WW6 J.J. Apartments, P & M Mall, Mouja Jugsulai, P.S 4, Dist.Sub Registry, Outer Cir Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7852431,86.180729,ChIJ1RgSPmHj9TkRKF3-zzf2nQI,https://www.google.com/maps/place/?q=place_id:ChIJ1RgSPmHj9TkRKF3-zzf2nQI,part_389,2026-09-20 20:24:44,20323
S.R all in one departmental store,Departmental Store,Department store,Department store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.3,27.0,"Sahibganj, Bhagalpur, Bihar 812002",Sahibganj,25.247796899999997,86.9483194,ChIJn65R6-ZL8DkR-EW_Fpvw51U,https://www.google.com/maps/place/?q=place_id:ChIJn65R6-ZL8DkR-EW_Fpvw51U,part_389,2026-09-20 20:25:32,22125
Nihan stores,Departmental Store,Department store,Department store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 62908 93461,N/A,5.0,4.0,"SH 3, Vedic Village, Kolkata, West Bengal 700135",Vedic Village,22.6107256,88.51140219999999,ChIJY4vyJ44LAjoR8jTfHw81YLg,https://www.google.com/maps/place/?q=place_id:ChIJY4vyJ44LAjoR8jTfHw81YLg,part_389,2026-09-20 20:25:32,22126
Smart Bazaar,Departmental Store,Department store,"Department store, Hypermarket, Grocery store, Indian grocery store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://reliancesmartbazaar.com/,4.1,,"Jc Tower, Main Road, Opp Ranchi Club, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3514958,85.3247591,ChIJa1nJOabh9DkRXIsW2ak2TXM,https://www.google.com/maps/place/?q=place_id:ChIJa1nJOabh9DkRXIsW2ak2TXM,part_389,2026-09-20 20:26:18,25286
Rajasthan Shoppe,Departmental Store,Department store,"Department store, Baby store, Beauty supply store, Supermarket, Grocery delivery service, Health food store, Indian grocery store, Shopping mall",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.2,,"Rajasthan Shoppe, Sri Kali Apartment, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371579099999998,85.33670099999999,ChIJAeXtiXLh9DkRRYi5rvJFnoo,https://www.google.com/maps/place/?q=place_id:ChIJAeXtiXLh9DkRRYi5rvJFnoo,part_389,2026-09-20 20:26:18,25287
Annapurna Departmental Store,Departmental Store,Indian grocery store,Indian grocery store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90311 07007,N/A,4.2,,"Cheshire 1, Janiyar Nagar, Ranchi, Jharkhand 834012",Janiyar Nagar,23.3856951,85.3678284,ChIJTdkCakTj9DkRaQmjuth9vqU,https://www.google.com/maps/place/?q=place_id:ChIJTdkCakTj9DkRaQmjuth9vqU,part_389,2026-09-20 20:26:18,25288
Reliance SMART Superstore,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-purulia-road-ranchi-280689/Home,4.1,,"Lower Ground Floor, Sandhya Tower, Ajit Enclave, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.368076499999997,85.338974,ChIJhZSt53Ph9DkRw9PS0mtrJFo,https://www.google.com/maps/place/?q=place_id:ChIJhZSt53Ph9DkRw9PS0mtrJFo,part_389,2026-09-20 20:26:18,25289
Gupta Bhandar,Departmental Store,Grocery store,Grocery store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94311 00692,N/A,4.1,,"986G+GGG, Anand Bazar, Main Rd, Ranchi, Jharkhand 834001","Kalal Toli, Lower Bazaar",23.3613122,85.3263128,ChIJ4c1AMgjh9DkRpm32759YLHc,https://www.google.com/maps/place/?q=place_id:ChIJ4c1AMgjh9DkRpm32759YLHc,part_389,2026-09-20 20:26:18,25290
Fresh Signature,Departmental Store,Grocery store,"Grocery store, Dairy store, Discount supermarket, Food products supplier, Fruit and vegetable store, Grocery delivery service, Health food store, Hypermarket, Indian grocery store, Kitchen supply store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 1800 891 0001,https://relianceretail.com/freshpik.html,4.0,,"Ground Floor, Bahu Bazar Rd, near Shalom Day Care & Hospital, Bahu Bazar, Gosaintola, Ranchi, Jharkhand 834001","Bahu Bazar, Gosaintola",23.3570408,85.3365072,ChIJ-TDm9IPh9DkR-7j3-4TxAIc,https://www.google.com/maps/place/?q=place_id:ChIJ-TDm9IPh9DkR-7j3-4TxAIc,part_389,2026-09-20 20:26:18,25291
Shoppers Mart,Departmental Store,Department store,"Department store, Clothing store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99052 01151,N/A,3.7,,"Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3557159,85.324643,ChIJXQDpGabh9DkRMz7DN1pV-7I,https://www.google.com/maps/place/?q=place_id:ChIJXQDpGabh9DkRMz7DN1pV-7I,part_389,2026-09-20 20:26:18,25292
Apna Mart - Lalpur,Departmental Store,Supermarket,"Supermarket, Discount supermarket, Grocery delivery service, Indian grocery store, Produce market, Vitamin & supplements store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70047 93332,https://www.apnamart.in/,4.5,,"Murli Palace, Navin Mitra Rd, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3742701,85.3375116,ChIJV5ZH6WTh9DkRZsYs4TiSePQ,https://www.google.com/maps/place/?q=place_id:ChIJV5ZH6WTh9DkRZsYs4TiSePQ,part_389,2026-09-20 20:26:18,25293
BIG MART RANCHI,Departmental Store,Department store,"Department store, Clothing store, Shopping mall",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93866 50609,N/A,3.8,,"Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373476,85.323728,ChIJkxg5oRrh9DkRXKbwLghhDlM,https://www.google.com/maps/place/?q=place_id:ChIJkxg5oRrh9DkRXKbwLghhDlM,part_389,2026-09-20 20:26:18,25294
Reliance SMART Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-mouja-hatma-ranchi-280613/Home,3.5,,"Mouja No 200, Plot No 1690 Circular Road, Mouja, Hatma, Ranchi, Jharkhand 834001",Hatma,23.3772259,85.33152539999999,ChIJneiSUZXh9DkRK5umwDB4VVA,https://www.google.com/maps/place/?q=place_id:ChIJneiSUZXh9DkRK5umwDB4VVA,part_389,2026-09-20 20:26:18,25295
Prasad Mart,Departmental Store,Indian grocery store,Indian grocery store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.3,,"98GW+PRM, Yashoda Enclave Kokar RIMS Road Sadhu Maidan, Sarhul Nagar, Ranchi, Jharkhand 834001",Sarhul Nagar,23.3778473,85.3501508,ChIJ51DxFq3h9DkROj15FlZZ54g,https://www.google.com/maps/place/?q=place_id:ChIJ51DxFq3h9DkROj15FlZZ54g,part_389,2026-09-20 20:26:18,25296
Apna Mart | Supermarket & Grocery Delivery in Hindpiri,Departmental Store,Supermarket,"Supermarket, Discount supermarket, Grocery delivery service, Indian grocery store, Market, Produce market, Vitamin & supplements store, Wholesale grocer, Wholesale market",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://www.apnamart.in/,4.6,,"728, Street Number 2, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.363716999999998,85.32057209999999,ChIJCxt_q7jh9DkRVo-yZCHUyeU,https://www.google.com/maps/place/?q=place_id:ChIJCxt_q7jh9DkRVo-yZCHUyeU,part_389,2026-09-20 20:26:18,25297
Shoppers Stop Ltd - Ranchi,Departmental Store,Department store,"Department store, Cosmetics store, Clothing store, Shopping mall",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-ranchi-department-stores-circular-road-ranchi-435205/Home,4.2,,"Circular Rd, opposite East Jail Road, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.3770691,85.3316368,ChIJcfMRnxPh9DkRYDLrPTgCnqY,https://www.google.com/maps/place/?q=place_id:ChIJcfMRnxPh9DkRYDLrPTgCnqY,part_389,2026-09-20 20:26:18,25298
Gupta Bhandar,Departmental Store,Department store,"Department store, Grocery store, General store, Soft drinks shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94311 02553,N/A,4.0,,"Gupta Bhandar, Kadru - Kumhartoli Rd, Old A G Colony, Kadru, Ranchi, Jharkhand 834002","Old A G Colony, Kadru",23.3508528,85.316391,ChIJLzt8qa3h9DkR0fOzDxx2yc0,https://www.google.com/maps/place/?q=place_id:ChIJLzt8qa3h9DkR0fOzDxx2yc0,part_389,2026-09-20 20:26:18,25299
Reliance Smart Point,Departmental Store,Grocery store,Grocery store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.1,,"98HF+J78, Near Court Compound, Circular Rd, Kutchery, Ahirtoli, Ranchi, Jharkhand 834001","Kutchery, Ahirtoli",23.3790411,85.3232139,ChIJhR3Q2fPh9DkRuN4UFL-JO0o,https://www.google.com/maps/place/?q=place_id:ChIJhR3Q2fPh9DkRuN4UFL-JO0o,part_389,2026-09-20 20:26:18,25300
S.K. Departmental Store,Departmental Store,Indian grocery store,Indian grocery store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82719 85225,N/A,4.6,,"C926+M32, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.401648899999998,85.3601351,ChIJf7GFB0fj9DkRzgo9ryGF7dU,https://www.google.com/maps/place/?q=place_id:ChIJf7GFB0fj9DkRzgo9ryGF7dU,part_389,2026-09-20 20:26:18,25301
Vishal Mega Mart,Departmental Store,Hypermarket,Hypermarket,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 89202 48350,https://stores.vishalmegamart.com/shopping-mart-nayatoli-ranchi-30623/home?utm_source=GMB,3.7,,"988F+QQV, Main Rd, opposite Sankat Mochan Hanuman Mandir, New Daily Market, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","New Daily Market, Pathalkudwa, Nayatoli",23.367321999999998,85.3249889,ChIJ62GMhR3h9DkRmNRF8UsS1Zs,https://www.google.com/maps/place/?q=place_id:ChIJ62GMhR3h9DkRmNRF8UsS1Zs,part_389,2026-09-20 20:26:18,25302
Arya Multi Store,Departmental Store,Department store,"Department store, Bakery and Cake Shop, Confectionery store, Dairy store, Indian grocery store, Jewelry store, Perfume store, Shopping mall, Stationery store, Supermarket",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99176 18653,https://aryamultistore.com/,4.5,,"Street No 3, Anand Gram, Morabadi Maidan North, PO, near Birsa Munda Stadium, Ranchi University, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3946501,85.3302308,ChIJe1fKCx3h9DkRMA3ePu_i4oU,https://www.google.com/maps/place/?q=place_id:ChIJe1fKCx3h9DkRMA3ePu_i4oU,part_389,2026-09-20 20:26:18,25303
Vishal Mega Mart,Departmental Store,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72178 87992,https://stores.vishalmegamart.com/shopping-mart-kumhartoli-ranchi-30255/home?utm_source=GMB,3.9,,"Panchwati Tower, Harmu Rd, near Goswala, Ranchi, Jharkhand 834001",Kumhartoli,23.3764547,85.3143455,ChIJhclTNA_h9DkRPDEWqzs2rOM,https://www.google.com/maps/place/?q=place_id:ChIJhclTNA_h9DkRPDEWqzs2rOM,part_389,2026-09-20 20:26:18,25304
Birsa Mart,Departmental Store,Indian grocery store,Indian grocery store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94701 61295,https://www.instagram.com/birsamartofficial?utm_source=qr&stkn=MXF4d280aWZiM2Z2Yw==,4.3,,"Birsa Chowk, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.323660999999998,85.30712799999999,ChIJDdiJTDLh9DkROClkbee9t30,https://www.google.com/maps/place/?q=place_id:ChIJDdiJTDLh9DkROClkbee9t30,part_389,2026-09-20 20:26:18,25305
V-Mart - Ranchi-Ratu Road,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97170 50062,https://stores.vmartretail.com/clothing-mart-hehal-ranchi-32951/home?utm_source=GMB,4.8,,"Ward No 35, Priya Kunj Complex, Ratu Rd, near Pahari Temple, Ward Number 20, Upper Bazar, Hehal, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.378277,85.317314,ChIJCZ6I7dHh9DkR02DCsqqpYtU,https://www.google.com/maps/place/?q=place_id:ChIJCZ6I7dHh9DkR02DCsqqpYtU,part_389,2026-09-20 20:26:18,25306
Sandook Departmental Store,Departmental Store,General store,General store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88090 96968,N/A,5.0,,"97MX+QM3, devi madap raod, hesal, Ranchi, Jharkhand 834005",Vikash Nagar,23.3843867,85.2991873,ChIJeyWkE8Lg9DkRMFzDUjLiZiI,https://www.google.com/maps/place/?q=place_id:ChIJeyWkE8Lg9DkRMFzDUjLiZiI,part_389,2026-09-20 20:26:18,25307
