business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neuro Ortho Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 90838 98859,N/A,4.9,,"R.B . Tower, 4, SB Gorai Rd, opposite of Manimala girls high school, Upper, Chelidanga, Asansol, West Bengal 713304","Upper, Chelidanga",23.689115599999997,86.95209559999999,ChIJa2YgiIYf9zkRPuGsc5ww1Uc,https://www.google.com/maps/place/?q=place_id:ChIJa2YgiIYf9zkRPuGsc5ww1Uc,part_389,2026-09-20 20:19:31,1653
Ganguly Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94313 75946,N/A,4.9,,"Madhav Apartment, Durga Mandir Rd, beside Dhanbad, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8012093,86.4434086,ChIJWS31t5a89jkRuNRwQhiB4-c,https://www.google.com/maps/place/?q=place_id:ChIJWS31t5a89jkRuNRwQhiB4-c,part_389,2026-09-20 20:19:31,1654
"Dr. Bipin kr. Dr. Chandan Kr. Physiotherapy,Orthopadics & Dental Clinic",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70049 48063,N/A,5.0,,"28HC+97F, Deoghar Pirpainti Rd, Mahagama, Jharkhand 814154",833215,25.0284296,87.3206684,ChIJ65W5Hcpl8DkRKLwPFa8-wfw,https://www.google.com/maps/place/?q=place_id:ChIJ65W5Hcpl8DkRKLwPFa8-wfw,part_389,2026-09-20 20:19:31,1655
Dr Varun Chandra,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94311 13151,N/A,3.3,,"Steel City Clinic Yash Kamal Complex, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.792679099999997,86.176548,ChIJedAm9nvj9TkR1Ym6cCOeqGA,https://www.google.com/maps/place/?q=place_id:ChIJedAm9nvj9TkR1Ym6cCOeqGA,part_389,2026-09-20 20:19:31,1656
Sankalpa physiotherapy and rehabilitation center physiotherapist biswajit bhattacharjee,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 96140 44236,N/A,4.9,,"Lalganj, Parbbatpur, West Bengal 713359",833215,23.7713151,86.9460199,ChIJO3Sexxsh9zkRG5cK7YMC9BQ,https://www.google.com/maps/place/?q=place_id:ChIJO3Sexxsh9zkRG5cK7YMC9BQ,part_389,2026-09-20 20:19:31,1657
Physio care physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 97491 24690,N/A,5.0,,"Puruliya - Chirkunda Rd, Chirkunda, Jharkhand 828202",833215,23.735203799999997,86.79921569999999,ChIJtUd64G_d9jkR_P3jGtVwojs,https://www.google.com/maps/place/?q=place_id:ChIJtUd64G_d9jkR_P3jGtVwojs,part_389,2026-09-20 20:19:31,1658
Aum Aditya Physios (फ़िज़ियोथेरेपी & एडवांसड ऑर्थो न्यूरो रिहैबलिटेशन सेंटर),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 97923 02999,N/A,4.8,,"मंदिर रोड़, मुन्सफ कोर्ट के ठीक सामने, Pharenda - Bridgemanganj Rd, Lehra, Anand Nagar, Uttar Pradesh 273155",833215,27.1062643,83.27297349999999,ChIJQ84NcbS1ljkRWLlZ7PV3Wmw,https://www.google.com/maps/place/?q=place_id:ChIJQ84NcbS1ljkRWLlZ7PV3Wmw,part_389,2026-09-20 20:19:31,1659
Mahadev physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 82994 76157,N/A,4.7,,"Infront of Union Bank, Shop No -1 Parvez Complex, Chiraiyakot, Uttar Pradesh 276129",833215,25.8808319,83.3341901,ChIJixUCEdTrkTkRoIsN4Lj3QFQ,https://www.google.com/maps/place/?q=place_id:ChIJixUCEdTrkTkRoIsN4Lj3QFQ,part_389,2026-09-20 20:19:31,1660
Mahadev physiotherapy centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"M4F9+5C6, Mehnajpur, Lalmau, Uttar Pradesh 276203",833215,25.6729125,83.1185156,ChIJTaSpRADbkTkRlX3K1yt55ow,https://www.google.com/maps/place/?q=place_id:ChIJTaSpRADbkTkRlX3K1yt55ow,part_389,2026-09-20 20:19:31,1661
Roy Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 74818 18159,N/A,5.0,,"Jora Dotalla Patherchapti, near Tilak Kala Vidayalay, Madhupur, Jharkhand 815353",833215,24.2638824,86.6417166,ChIJdbTNa7E38TkRj-SrMUqDY2M,https://www.google.com/maps/place/?q=place_id:ChIJdbTNa7E38TkRj-SrMUqDY2M,part_389,2026-09-20 20:19:31,1662
Dr Jitendra Tripathi | Aum Aditya Physios | फ़िज़ियोथेरेपी & एडवांसड ऑर्थो न्यूरो रिहैबलिटेशन सेंटर,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 97923 02999,N/A,4.8,,"Ward no 10, near HDFC Bank, Shastri Nagar, Nautanwa, Uttar Pradesh 273164",Shastri Nagar,27.424090699999997,83.4172813,ChIJmWOtHQaXljkRASAqy7pBbsQ,https://www.google.com/maps/place/?q=place_id:ChIJmWOtHQaXljkRASAqy7pBbsQ,part_389,2026-09-20 20:19:31,1663
HEAL MAX HOSPITAL & REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Dental clinic, Doctor, Surgeon",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 95729 03559,N/A,4.4,,"Circular road , ranga more,, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.507431099999998,86.704056,ChIJJwWZncsX8TkR1GIsCpKrr2M,https://www.google.com/maps/place/?q=place_id:ChIJJwWZncsX8TkR1GIsCpKrr2M,part_389,2026-09-20 20:19:31,1664
Dr. Bariyar's Physiotherapy & Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 91109 12544,https://drbariyarphysio.in/,4.9,,"Synergy Global Hospital, Bariatu Rd, opp. Jaiprakash Nagar, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834009","Vijay Nagar, Ohdar Village",23.400177199999998,85.37444289999999,ChIJ98dm57zj9DkRRvuX0v--2rM,https://www.google.com/maps/place/?q=place_id:ChIJ98dm57zj9DkRRvuX0v--2rM,part_389,2026-09-20 20:19:31,1665
Ortho Neuro Physiotherapy,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"Varanasi - Gorakhpur Hwy, Ketesar Khurd, Kadipur Khurd, Uttar Pradesh 221104",833215,25.428299,83.0886031,ChIJy7dNmSgnjjkRr20224XWOcE,https://www.google.com/maps/place/?q=place_id:ChIJy7dNmSgnjjkRr20224XWOcE,part_389,2026-09-20 20:19:31,1666
Dr. Physio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 81788 07243,https://drphysioapsingh.in/,5.0,,"H.No. 11 Laxmi Nagar Colony, Lane No. 3 Near Dr. Sarojini Hospital, Kanchanpur, DLW, Varanasi, Uttar Pradesh 221004","DLW, Gokul Nagar, DLW Colony, Bhullanpur",25.277250199999997,82.9644436,ChIJM_NPFtgzjjkRPvPra-A4GT0,https://www.google.com/maps/place/?q=place_id:ChIJM_NPFtgzjjkRPvPra-A4GT0,part_389,2026-09-20 20:19:31,1667
Dr. Suman K. Baskey,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"WGCC+HRG, Tilpara, Suri, West Bengal 731101",833215,23.9216259,87.5217998,ChIJb0DpPU5Z9zkRil760C_rHLQ,https://www.google.com/maps/place/?q=place_id:ChIJb0DpPU5Z9zkRil760C_rHLQ,part_389,2026-09-20 20:19:31,1668
Dr. Hironmoy Sil - Physiotherapist in kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98300 22224,http://www.hironmoysil.com/,4.9,,"Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5639084,88.3997579,ChIJDyaO6rSZOoQRoswX4BO_tQI,https://www.google.com/maps/place/?q=place_id:ChIJDyaO6rSZOoQRoswX4BO_tQI,part_389,2026-09-20 20:19:31,1669
Sparsh physio care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 88091 26808,N/A,5.0,,"Bidhu Bhushan Sarkar Rd, near bikaner and BY THE WAY Restaurant, Ambedkar Nagar, Williams Town, Deoghar, Jharkhand 814112","Ambedkar Nagar, Williams Town",24.4983514,86.6887868,ChIJEzGiqiMX8TkR-PoR2DXuNeM,https://www.google.com/maps/place/?q=place_id:ChIJEzGiqiMX8TkR-PoR2DXuNeM,part_389,2026-09-20 20:19:31,1670
Amit Sports,Orthopedic and Physiotherapy Clinic,Outdoor sports store,Outdoor sports store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 88771 64993,N/A,3.9,18.0,"chowk, near zila parishad post office, Chaibasa, Jharkhand 833201",833215,22.5444878,85.804845,ChIJydt8z3knHjoRCSmgTKQnN_8,https://www.google.com/maps/place/?q=place_id:ChIJydt8z3knHjoRCSmgTKQnN_8,part_389,2026-09-20 20:19:32,1671
BANERJEE SPORTS,Orthopedic and Physiotherapy Clinic,Sporting goods store,Sporting goods store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.0,1.0,"GRW4+W2X, Madhu Bazar Road, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5473613,85.8051182,ChIJh1LXf54nHjoRO0lN0mFEcfI,https://www.google.com/maps/place/?q=place_id:ChIJh1LXf54nHjoRO0lN0mFEcfI,part_389,2026-09-20 20:19:32,1672
physiotherapist in ranchi R K Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99737 77595,http://www.rkphysiotherapy.in/,4.6,,"Patel Nagar, opposite Yash Apartment, near Patel Chowk, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.354849299999998,85.3028344,ChIJLQerv1bg9DkRIXsNuKNY-gw,https://www.google.com/maps/place/?q=place_id:ChIJLQerv1bg9DkRIXsNuKNY-gw,part_389,2026-09-20 20:20:16,7319
"Neuro Robotic Physiotherapy - Dr. Ashish Singh | Pain Management, Sports Injury Treatment, and Rehabilitation Centre",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 87703 42327,https://neuroroboticphysio.com/,4.9,,"2nd Floor, Neuro Robotic Physiotherapy, OM Nursing Home, Argora Chowk, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.350233199999998,85.2989462,ChIJ9-0YNp3h9DkRJvIBVb8Q-MY,https://www.google.com/maps/place/?q=place_id:ChIJ9-0YNp3h9DkRJvIBVb8Q-MY,part_389,2026-09-20 20:20:16,7320
Ranchi Physiotherapy and Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 77850 39282,http://www.ranchiphysiotherapycenter.com/,4.9,,"H10, Old ms, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Old ms, Harmu Housing Colony, Delatoli",23.3562264,85.3014299,ChIJFYIBQXbh9DkROJJIULE_gaA,https://www.google.com/maps/place/?q=place_id:ChIJFYIBQXbh9DkROJJIULE_gaA,part_389,2026-09-20 20:20:16,7321
LAKWA AND PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.2,,"JG5F+2JP, near DAMODAR NADI, Ramgarh Cantonment, Jharkhand 829122",833216,23.6075831,85.52407199999999,ChIJ5wxEsx_19DkRUgHbwYEhHOs,https://www.google.com/maps/place/?q=place_id:ChIJ5wxEsx_19DkRUgHbwYEhHOs,part_389,2026-09-20 20:20:16,7322
Orthocare Physiotherapy & Rehab Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 78004 47523,N/A,5.0,,"Seva sadan Gali, near government hospital, Kunda, Uttar Pradesh 230204",833216,25.7188384,81.51561819999999,ChIJo5eWnUEhmzkRfFHtWm90kEE,https://www.google.com/maps/place/?q=place_id:ChIJo5eWnUEhmzkRfFHtWm90kEE,part_389,2026-09-20 20:20:16,7323
Pain and Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical fitness program, Physiotherapist",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94313 25996,https://www.painandphysiotherapy.com/,4.5,,"HI-71, Harmu Housing Colony, Hindpiri, Ranchi, Jharkhand 834002","Harmu Housing Colony, Hindpiri",23.3595407,85.31253319999999,ChIJQZ2LXFXg9DkRiDFrePTn4yk,https://www.google.com/maps/place/?q=place_id:ChIJQZ2LXFXg9DkRiDFrePTn4yk,part_389,2026-09-20 20:20:16,7324
Orthocare physiotherapy & Rehab clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 78004 47523,N/A,5.0,,"LAlgopalgunj tiraha Dulare hotel, behind ujjair market, Prayagraj, Uttar Pradesh 229413",833216,25.6332409,81.6213147,ChIJEYZr7sfbmjkRN8-UDq9BsAk,https://www.google.com/maps/place/?q=place_id:ChIJEYZr7sfbmjkRN8-UDq9BsAk,part_389,2026-09-20 20:20:16,7325
Dr Rakesh Agarwal,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 83407 74955,https://ranchiboneclinic.com/,4.9,,"Karuna ortho and spine clinic 4th floor commerce house, opp. Line tank, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3737078,85.32577189999999,ChIJoaR5Jdrh9DkRZDp7aCvpWEA,https://www.google.com/maps/place/?q=place_id:ChIJoaR5Jdrh9DkRZDp7aCvpWEA,part_389,2026-09-20 20:20:16,7326
Dr Shweta pandey | best female physiotherapist in ranchi spine & sports rehab,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 77850 39282,http://www.ranchiphysiotherapy.com/,4.9,,"DHONI HOUSE, H 10, Old MS, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Old MS, Harmu Housing Colony, Delatoli",23.3563044,85.3017564,ChIJbyhqPa3h9DkRKTFy38j_WX8,https://www.google.com/maps/place/?q=place_id:ChIJbyhqPa3h9DkRKTFy38j_WX8,part_389,2026-09-20 20:20:16,7327
Saraswati-physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98354 42114,N/A,4.4,,"A339,pahari mandir Lane, Kamla Kant Ln, Ranchi, Jharkhand 834001",Kumhartoli,23.378376499999998,85.3120883,ChIJcZHni-Hg9DkRKI5jSkl4Lys,https://www.google.com/maps/place/?q=place_id:ChIJcZHni-Hg9DkRKI5jSkl4Lys,part_389,2026-09-20 20:20:16,7328
Om sai physiotherapy centre Mejaroad | Sirsa | Koraon | Mandaroad | Ramnagar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94510 13533,N/A,5.0,,"Pandey Market, Meja Rd, near LIC office, Meja Tehsil, Uttar Pradesh 212303",833216,25.2190697,82.08308819999999,ChIJ29JagzdbhTkRq4sZztaOv2w,https://www.google.com/maps/place/?q=place_id:ChIJ29JagzdbhTkRq4sZztaOv2w,part_389,2026-09-20 20:20:16,7329
Dr.Alok Ranjan (Ortho Plus Clinic),Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99341 04777,https://www.practo.com/ranchi/doctor/dr-alok-ranjan-orthopedist-1,4.6,,"31, near Patel Chowk, MIG A, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","MIG A, Harmu Housing Colony, Delatoli",23.3560232,85.30406839999999,ChIJERKODuHh9DkRuhckBg3JZ-U,https://www.google.com/maps/place/?q=place_id:ChIJERKODuHh9DkRuhckBg3JZ-U,part_389,2026-09-20 20:20:16,7330
Dr Pinkee Physiotherapy and rehabilitation clinic,Orthopedic and Physiotherapy Clinic,Medical Center,Medical Center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 80027 12358,N/A,4.7,3.0,"maa sharde seva sadan, 13B Sawang, Bermo Gumia Rd, behind Nehru High School, Gumia, Jharkhand 829111",833216,23.7974979,85.8322864,ChIJJaBITm5p9DkR-yanwNK35CQ,https://www.google.com/maps/place/?q=place_id:ChIJJaBITm5p9DkR-yanwNK35CQ,part_389,2026-09-20 20:20:17,7331
