business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahadev Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 81442 19319,N/A,5.0,,"near canara bank, Bhurkuli, Jharkhand 833204",833219,22.5899483,85.9407026,ChIJ5cpUeQD19TkRz_VmAQG0tgM,https://www.google.com/maps/place/?q=place_id:ChIJ5cpUeQD19TkRz_VmAQG0tgM,part_389,2026-09-20 20:22:34,14458
OM SHIVAM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,Jharkhand 833219,833219,22.709350999999998,85.94334409999999,ChIJM-jFByfz9TkRlUngvW8Zm1k,https://www.google.com/maps/place/?q=place_id:ChIJM-jFByfz9TkRlUngvW8Zm1k,part_389,2026-09-20 20:22:34,14459
Sandeep Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.0,5.0,"QWVV+JPP, Sini, Jharkhand 833220",833219,22.7940944,85.944313,ChIJG-NUmzzt9TkRe8TMPUDhSxc,https://www.google.com/maps/place/?q=place_id:ChIJG-NUmzzt9TkRe8TMPUDhSxc,part_389,2026-09-20 20:22:35,14460
Kolabira Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82107 91876,N/A,4.0,,"Gamharia, Jamshedpur, Jiwanpur, Jharkhand 833220",Gamharia,22.7833696,86.02252039999999,ChIJf7bHtCzv9TkRCoTbvmV2ZKg,https://www.google.com/maps/place/?q=place_id:ChIJf7bHtCzv9TkRCoTbvmV2ZKg,part_389,2026-09-20 20:23:17,16216
Kolabira Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"Q2QJ+726, Tirildih, Kolabira, Jharkhand 833220",833220,22.788168799999998,86.03001259999999,ChIJ8WKaLwDv9TkR8fSfkD4kjxc,https://www.google.com/maps/place/?q=place_id:ChIJ8WKaLwDv9TkR8fSfkD4kjxc,part_389,2026-09-20 20:23:17,16217
New laxmi medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic, Medical supply store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62015 38846,N/A,5.0,,"trilidih Khata No-43, New laxmi medical store, Plot No-202, P.S, Mouza, Tirildih, Jharkhand 833220","P.S, Mouza",22.7911967,86.0268085,ChIJ_bklrhjv9TkR8D2BwZrEeh0,https://www.google.com/maps/place/?q=place_id:ChIJ_bklrhjv9TkR8D2BwZrEeh0,part_389,2026-09-20 20:23:17,16218
KRISHNA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"R3X3+55H, At Main Road Kandra, Seraikella - Kharsawan, Kandra, Jharkhand 832402",833220,22.8479384,86.0529778,ChIJYU0LKijv9TkRI2g-4g2kvaQ,https://www.google.com/maps/place/?q=place_id:ChIJYU0LKijv9TkRI2g-4g2kvaQ,part_389,2026-09-20 20:23:17,16219
Akarsini Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"Q2QG+384, Tata Seraikella Main Road, Tirildih, Kolabira, Jharkhand 833220",833220,22.7876375,86.0258351,ChIJpf1Y8Wzu9TkRe7f9gq3S9QY,https://www.google.com/maps/place/?q=place_id:ChIJpf1Y8Wzu9TkRe7f9gq3S9QY,part_389,2026-09-20 20:23:17,16220
Kaka Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"Mahatma Gandhi Main Rd, Kandra, Jharkhand 832402",833220,22.8517507,86.05098009999999,ChIJcwgJutXu9TkRktMdEzq2SFE,https://www.google.com/maps/place/?q=place_id:ChIJcwgJutXu9TkRktMdEzq2SFE,part_389,2026-09-20 20:23:17,16221
Priyanshu medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"PXPW+PR2, Ghagi, Narainpur, Jharkhand 832113",833220,22.7367676,85.9970292,ChIJYbBGPQDz9TkR2fcOnG5fdGw,https://www.google.com/maps/place/?q=place_id:ChIJYbBGPQDz9TkR2fcOnG5fdGw,part_389,2026-09-20 20:23:17,16222
SHAKAMBHARI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62038 83427,N/A,5.0,103.0,"Main road chota Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.817820899999997,86.09798529999999,ChIJ0eWshjXl9TkRqsL6PbaXpns,https://www.google.com/maps/place/?q=place_id:ChIJ0eWshjXl9TkRqsL6PbaXpns,part_389,2026-09-20 20:23:18,16223
Krishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82108 38389,https://chatwith.io/s/krishna-medical-store,4.4,5.0,"Mahavir Apartment Tata Kandra Road, Main Rd, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.816005,86.10148769999999,ChIJRzhYnYPl9TkRHoUfXvrU8MU,https://www.google.com/maps/place/?q=place_id:ChIJRzhYnYPl9TkRHoUfXvrU8MU,part_389,2026-09-20 20:23:18,16224
Manohar Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93346 51301,N/A,4.8,21.0,"Station Rd, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8028567,86.1023371,ChIJKzBEQnrl9TkRwj1-Bu6c7Dc,https://www.google.com/maps/place/?q=place_id:ChIJKzBEQnrl9TkRwj1-Bu6c7Dc,part_389,2026-09-20 20:23:18,16225
Rudra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90062 46386,N/A,5.0,12.0,"Q4CR+2XAssangi, Dhowadungri, Adityapur, Jamshedpur, Jharkhand 832109","Assangi, Dhowadungri, Adityapur",22.7700183,86.142461,ChIJ49SLOJzl9TkRjUnGJ6XYL4c,https://www.google.com/maps/place/?q=place_id:ChIJ49SLOJzl9TkRjUnGJ6XYL4c,part_389,2026-09-20 20:23:18,16226
MAHATO MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 87897 80895,N/A,4.8,5.0,"near Durga Puja Maidan Durga Maidan, Dhirajganj, Gamharia, Rapcha, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.817431799999998,86.10065349999999,ChIJ63CQkLLl9TkRgPV6YxvZjEo,https://www.google.com/maps/place/?q=place_id:ChIJ63CQkLLl9TkRgPV6YxvZjEo,part_389,2026-09-20 20:23:18,16227
Shree Shyam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 97091 75079,N/A,5.0,48.0,"Q5P7+H57, Tata Kandra Rd, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7864079,86.16291,ChIJkW38Dr3k9TkRym8zGEhiAVQ,https://www.google.com/maps/place/?q=place_id:ChIJkW38Dr3k9TkRym8zGEhiAVQ,part_389,2026-09-20 20:23:18,16228
Maa Akarshani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82350 26554,N/A,4.7,31.0,"Usha More, Tisco-Adityapur Housing Complex, Gamharia, Jamshedpur, Jharkhand 832108","Tisco-Adityapur Housing Complex, Gamharia",22.823521799999998,86.0918954,ChIJj_7rTwDv9TkR6BUrirLjU-I,https://www.google.com/maps/place/?q=place_id:ChIJj_7rTwDv9TkR6BUrirLjU-I,part_389,2026-09-20 20:23:18,16229
ANJANI HEALTHCARE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 76786 49607,N/A,4.8,31.0,"Shop No. 3 & 4, Shiv Chowk, near NIT, Asangi, Adityapur 2, Dhowadungri, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur 2, Dhowadungri, Adityapur",22.7702098,86.1427186,ChIJmR4NuWrl9TkRMotx2VQyUKY,https://www.google.com/maps/place/?q=place_id:ChIJmR4NuWrl9TkRMotx2VQyUKY,part_389,2026-09-20 20:23:18,16230
Nilesh Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 74882 37553,N/A,4.6,76.0,"Uliyan Main Road, opposite to Sitla Mandir, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8078671,86.1610772,ChIJGZTxaonk9TkRVSz5CBhbvYE,https://www.google.com/maps/place/?q=place_id:ChIJGZTxaonk9TkRVSz5CBhbvYE,part_389,2026-09-20 20:23:18,16231
Prakash Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62050 75309,N/A,4.6,12.0,"200, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8240446,86.17377019999999,ChIJ0wdAS6Pl9TkRR1sJSCV3Ki0,https://www.google.com/maps/place/?q=place_id:ChIJ0wdAS6Pl9TkRR1sJSCV3Ki0,part_389,2026-09-20 20:23:18,16232
SHRI KRISHNA MEDICAL- Best Medical/Pharmacy/Surgical Items in Adityapur/Jamshedpur,Medical Store / Pharmacy,Pharmacy,Pharmacy,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79707 17628,N/A,4.4,8.0,"Shop No.06 ,Ground Floor, DAYAL TRADE CENTER, SHER-E-PUNJAB Chowk, Tata Kandra Rd, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.7869326,86.16299409999999,ChIJ-f___7vk9TkREzLaELMSYIQ,https://www.google.com/maps/place/?q=place_id:ChIJ-f___7vk9TkREzLaELMSYIQ,part_389,2026-09-20 20:23:18,16233
Gupta Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Surgical supply store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93341 95095,http://guptamedical.evital.in/,4.1,17.0,"Shop No:2R, Rd Number 1, Market, Sonari, Jamshedpur, Jharkhand 831011","Market, Sonari",22.821438699999998,86.16712299999999,ChIJDSsP_Xrk9TkRLwompYXKyKc,https://www.google.com/maps/place/?q=place_id:ChIJDSsP_Xrk9TkRLwompYXKyKc,part_389,2026-09-20 20:23:18,16234
Shree Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94711 33509,N/A,4.2,16.0,"R542+JWJ, Kali Bari Path, Bhatia Basti, Uliyan, Jamshedpur, Jharkhand 831005","Bhatia Basti, Uliyan",22.8065756,86.1522536,ChIJh4ldh_Tk9TkRoOXOr-eFaKI,https://www.google.com/maps/place/?q=place_id:ChIJh4ldh_Tk9TkRoOXOr-eFaKI,part_389,2026-09-20 20:23:18,16235
Ayurveda World,Medical Store / Pharmacy,Pharmacy,Pharmacy,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 72097 04785,N/A,4.8,10.0,"Q5Q5+HGJ, S type more, Tata Kandra Rd, Adityapur, Jharkhand 831013","LIC Colony, Adityapur",22.7889524,86.1587612,ChIJs9BcOEDl9TkRvAN8xN28Tks,https://www.google.com/maps/place/?q=place_id:ChIJs9BcOEDl9TkRvAN8xN28Tks,part_389,2026-09-20 20:23:18,16236
Visnu Medical Seraikella,Medical Store / Pharmacy,Pharmacy,Pharmacy,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"V246+FV3, Mahtabera, Jharkhand 832402",833220,22.856126099999997,86.0121573,ChIJAQAAAADs9TkRp3p93yoE5dg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAADs9TkRp3p93yoE5dg,part_389,2026-09-20 20:23:19,16237
Sati Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70043 07254,N/A,3.8,,"Main Road, Seralkela Kharaswan, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.816312,86.1015709,ChIJPX4teYPl9TkRnE3HWpW391s,https://www.google.com/maps/place/?q=place_id:ChIJPX4teYPl9TkRnE3HWpW391s,part_389,2026-09-20 20:23:19,16238
K.K Sales,Medical Store / Pharmacy,Pharmacy,Pharmacy,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94311 39703,N/A,5.0,,"1st floor, Krishna apartment, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7748547,86.185983,ChIJJVuAMUnj9TkRUxs9qphxevs,https://www.google.com/maps/place/?q=place_id:ChIJJVuAMUnj9TkRUxs9qphxevs,part_389,2026-09-20 20:23:19,16239
Sukhmani Medical |Best Medical Store In Ranchi,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Drug store, Medical Center, Pharmaceutical Products Wholesaler, Pharmacy, Wholesale drugstore",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 74882 58429,N/A,4.8,,"Near S.B.I. Branch, Kanta Toli Chowk Quadri Complex, Purulia Rd, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3645779,85.34442,ChIJnSfpfHfh9DkRUU9rf4dS8d0,https://www.google.com/maps/place/?q=place_id:ChIJnSfpfHfh9DkRUU9rf4dS8d0,part_389,2026-09-20 20:23:19,16240
Krishna Medicare,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Herbal medicine store, Medical Center, Medical equipment supplier, Medical supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Veterinary pharmacy",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82922 22620,N/A,4.6,,"NH 114A, Bengabad, Giridih, Jharkhand 815312",833220,24.3011941,86.3599436,ChIJX1LjeFFb8TkRH2YwbzxAgAY,https://www.google.com/maps/place/?q=place_id:ChIJX1LjeFFb8TkRH2YwbzxAgAY,part_389,2026-09-20 20:23:19,16241
Maa Tarini Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 657 228 4933,N/A,4.4,8.0,"near Sunday Market, Zone Number 4, Birsanagar, Telco Colony, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar, Telco Colony",22.7853159,86.250872,ChIJy-o05aPi9TkRGDGdP1TIpz8,https://www.google.com/maps/place/?q=place_id:ChIJy-o05aPi9TkRGDGdP1TIpz8,part_389,2026-09-20 20:24:06,18619
Jharkhand Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.0,5.0,"PQW3+946, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.7459065,85.7527503,ChIJtboGl85n9DkRPj93Lrst8Oc,https://www.google.com/maps/place/?q=place_id:ChIJtboGl85n9DkRPj93Lrst8Oc,part_389,2026-09-20 20:24:06,18620
Raj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,1.0,"CF3P+XG9, Angara, Jharkhand 835103",833221,23.404924599999998,85.486367,ChIJ8byAs3v89DkR3LSLu57UW7I,https://www.google.com/maps/place/?q=place_id:ChIJ8byAs3v89DkR3LSLu57UW7I,part_389,2026-09-20 20:24:06,18621
Shashi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.5,2.0,"JF92+V4M, New Town-Ship Barkakana, Barkakana, Jharkhand 829103",New Town-Ship Barkakana,23.6197013,85.45028719999999,ChIJP6PnKhLy9DkRHvwbOdqofnU,https://www.google.com/maps/place/?q=place_id:ChIJP6PnKhLy9DkRHvwbOdqofnU,part_389,2026-09-20 20:24:06,18622
Tata 1mg Pharmacy & Lab Tests,Medical Store / Pharmacy,Pharmacy,Pharmacy,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 95992 23100,https://retailstore.1mg.com/tata-1mg-pharmacy-lab-tests-pharmacy-shop-mango-jamshedpur-466558/Home?utm_source=locator&utm_medium=googleplaces,4.7,105.0,"Ground Floor, Mahal Inn, Shop No, 13 & 14, Old Purulia Rd, near Chepapul, Block D, Mango, Jamshedpur, Jharkhand 831020","Block D, Mango",22.840944999999998,86.202379,ChIJo8j5-bbj9TkRG154P9YEsRU,https://www.google.com/maps/place/?q=place_id:ChIJo8j5-bbj9TkRG154P9YEsRU,part_389,2026-09-20 20:24:06,18623
Sanjeevani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99551 04880,N/A,4.2,,"Lalpania Rd, Tenughat, Devipur, Gumia, Jharkhand 829111",Tenughat,23.7786872,85.8005659,ChIJ3aEuct1o9DkRw0l0XvgsDzk,https://www.google.com/maps/place/?q=place_id:ChIJ3aEuct1o9DkRw0l0XvgsDzk,part_389,2026-09-20 20:24:07,18624
RELIANCE MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"497P+H43, SH 10B, Barbil, Odisha 758035",833221,22.113897899999998,85.38530829999999,ChIJWRV1qBq5HzoRSy503vJO2LI,https://www.google.com/maps/place/?q=place_id:ChIJWRV1qBq5HzoRSy503vJO2LI,part_389,2026-09-20 20:24:07,18625
Sundareswar Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 94373 19840,N/A,2.0,,"494G+8VF, Barbil Station Rd, Kiriburu Hilltop, Barbil, Odisha 758035",Kiriburu Hilltop,22.1058219,85.37718149999999,ChIJp6OFvhW5HzoRekTcIPXf6xI,https://www.google.com/maps/place/?q=place_id:ChIJp6OFvhW5HzoRekTcIPXf6xI,part_389,2026-09-20 20:24:07,18626
medicine center,Medical Store / Pharmacy,Pharmacy,Pharmacy,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,3.7,3.0,"474V+JP8, Kiriburu - Gua Rd, Kiriburu, Jharkhand 833222",833222,22.106527099999997,85.29431699999999,ChIJYcsNP0e-HzoR31bYo-KB1ro,https://www.google.com/maps/place/?q=place_id:ChIJYcsNP0e-HzoR31bYo-KB1ro,part_389,2026-09-20 20:24:54,20723
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.0,1.0,"474V+XPQ, near Hospital, Kiriburu, Jharkhand 833222",833222,22.1074512,85.2943506,ChIJORF3bUe-HzoRW59L501RmnE,https://www.google.com/maps/place/?q=place_id:ChIJORF3bUe-HzoRW59L501RmnE,part_389,2026-09-20 20:24:54,20724
RAJU DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,,"Undhan, Jharkhand 833104",833222,22.3764413,85.186332,ChIJ30uHcOHlHzoRE46QfFPdgIQ,https://www.google.com/maps/place/?q=place_id:ChIJ30uHcOHlHzoRE46QfFPdgIQ,part_389,2026-09-20 20:24:56,20725
R.S. Pharma Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"Dumar Diha, Uttar Pradesh 231208",833223,24.208562999999998,83.22304559999999,ChIJq_C6ubjHjjkRnuTIGR-Qqkw,https://www.google.com/maps/place/?q=place_id:ChIJq_C6ubjHjjkRnuTIGR-Qqkw,part_389,2026-09-20 20:25:41,23051
JAMINI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"Bolani Town, Limitur, Odisha 758037",Bolani Town,22.1145685,85.33762709999999,ChIJQ16j79y-HzoR7eFKPT82N8w,https://www.google.com/maps/place/?q=place_id:ChIJQ16j79y-HzoR7eFKPT82N8w,part_389,2026-09-20 20:25:41,23052
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91231 93754,N/A,,,"Akash Deep Plaza, A/1, near Radha swami, Ramdeobagan, Golmuri, Jamshedpur, Jharkhand 831003","Ramdeobagan, Golmuri",22.794607499999998,86.225388,ChIJcx7NGebi9TkRAAAA0A6zLlw,https://www.google.com/maps/place/?q=place_id:ChIJcx7NGebi9TkRAAAA0A6zLlw,part_389,2026-09-20 20:25:41,23053
Y.k.medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"62RW+XF8, Gopalpur, Uttar Pradesh 221110",833223,25.24242,83.0462063,ChIJCa8-XwAxjjkR9IH-WacDl0k,https://www.google.com/maps/place/?q=place_id:ChIJCa8-XwAxjjkR9IH-WacDl0k,part_389,2026-09-20 20:25:41,23054
Life Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 79080 60075,N/A,4.5,,"PXCJ+9V8, Udaynarayanpur, West Bengal 711226",833223,22.7209055,87.9822129,ChIJD3X7tLJx-DkRu1YuJX1voFs,https://www.google.com/maps/place/?q=place_id:ChIJD3X7tLJx-DkRu1YuJX1voFs,part_389,2026-09-20 20:25:42,23055
MMG MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"19A, Doctor Ln, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5583824,88.3630927,ChIJpQmDofB3AjoR0FTnTFy55AY,https://www.google.com/maps/place/?q=place_id:ChIJpQmDofB3AjoR0FTnTFy55AY,part_389,2026-09-20 20:25:42,23056
Ali Bhai medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70032 56075,N/A,4.5,,"Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.5307025,88.403628,ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,https://www.google.com/maps/place/?q=place_id:ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,part_389,2026-09-20 20:25:42,23057
Ma Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98308 70310,N/A,4.4,,"E Gorkhara Rd, A P Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150",A P Nagar,22.4433176,88.4329154,ChIJNQlopmdyAjoRF9iY2OyoOo8,https://www.google.com/maps/place/?q=place_id:ChIJNQlopmdyAjoRF9iY2OyoOo8,part_389,2026-09-20 20:25:42,23058
MEDICINE HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 73487 57674,N/A,5.0,,"01, Bajar, Bankat, Harraiya, Uttar Pradesh 276127",833223,26.2311235,83.3081985,ChIJE6DD7k2fkTkR5Cn1GHQj_-I,https://www.google.com/maps/place/?q=place_id:ChIJE6DD7k2fkTkR5Cn1GHQj_-I,part_389,2026-09-20 20:25:42,23059
L N MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93310 33596,http://justdial.com/,4.8,,"Rabindra Nath Tagore Rd, Sethcolony, Sahid Colony, Panihati, Khardaha, West Bengal 700114","Sethcolony, Sahid Colony, Panihati",22.6985696,88.37531059999999,ChIJDwyhLsid-DkRSVOvsPzx994,https://www.google.com/maps/place/?q=place_id:ChIJDwyhLsid-DkRSVOvsPzx994,part_389,2026-09-20 20:25:42,23060
Satyadeep Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70440 95286,N/A,4.5,,"20, N K.B.Sarani, NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700080","NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum",22.628352,88.4228038,ChIJl_3WuT2e-DkRfmF7ilkOrO0,https://www.google.com/maps/place/?q=place_id:ChIJl_3WuT2e-DkRfmF7ilkOrO0,part_389,2026-09-20 20:25:42,23061
