business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Annapurna General Store,General Store,General store,General store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99551 24410,N/A,4.5,24.0,"Sher e Punjab, Main road, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7864048,86.16152869999999,ChIJbcIA2b3k9TkRgoE8j3H4Sek,https://www.google.com/maps/place/?q=place_id:ChIJbcIA2b3k9TkRgoE8j3H4Sek,part_389,2026-09-20 20:23:09,15757
Kishori general store,General Store,Hindu temple,Hindu temple,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"694J+H9W, Gua, Jharkhand 833213",833221,22.2064985,85.38095039999999,ChIJG7SK1YXHHzoRKa1izl7nXxE,https://www.google.com/maps/place/?q=place_id:ChIJG7SK1YXHHzoRKa1izl7nXxE,part_389,2026-09-20 20:23:58,18347
Shree Sai General Store,General Store,General store,"General store, Soft drinks shop",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 92344 09301,N/A,4.3,20.0,"P6XH+7QF, Sarjamda, Parsudih, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.7481895,86.2294163,ChIJr0jkdjz99TkRk3gG8lTTIyQ,https://www.google.com/maps/place/?q=place_id:ChIJr0jkdjz99TkRk3gG8lTTIyQ,part_389,2026-09-20 20:23:58,18348
Umashanker General Store,General Store,Store,Store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70045 22676,N/A,4.6,14.0,"Lower Hatia, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Lower Hatia, Choybasatoli, Hatia",23.286241999999998,85.3133557,ChIJA99zLLUf9TkRUMQ5v4nY0J8,https://www.google.com/maps/place/?q=place_id:ChIJA99zLLUf9TkRUMQ5v4nY0J8,part_389,2026-09-20 20:23:58,18349
Bullu shop,General Store,Grocery store,Grocery store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.8,,"Barajamda, Jharkhand 833221",833221,22.1650645,85.42191179999999,ChIJtSc3oj25HzoRXHgN93krqCU,https://www.google.com/maps/place/?q=place_id:ChIJtSc3oj25HzoRXHgN93krqCU,part_389,2026-09-20 20:23:59,18350
S P G Store,General Store,Grocery store,Grocery store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"Main Market, Barajamda, Jharkhand 833221",Main Market,22.164064699999997,85.4094844,ChIJj0Manhu5HzoR4mv9D2DnrxY,https://www.google.com/maps/place/?q=place_id:ChIJj0Manhu5HzoR4mv9D2DnrxY,part_389,2026-09-20 20:23:59,18351
Harish Kumar Thakkar,General Store,General store,General store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94703 70527,N/A,4.0,1.0,"P O, Gua, Jharkhand 833213",833222,22.213339599999998,85.38312859999999,ChIJ-2KmrxvHHzoRk7RvKiZqt3E,https://www.google.com/maps/place/?q=place_id:ChIJ-2KmrxvHHzoRk7RvKiZqt3E,part_389,2026-09-20 20:24:47,20447
Md Tohid's house,General Store,General store,General store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,1.0,"485J+GQP, Bolani Main Rd, Bolani Town, Limitur, Odisha 758037",Bolani Town,22.1092337,85.33192799999999,ChIJB2WuaAC_HzoRtS1lCzQKCqs,https://www.google.com/maps/place/?q=place_id:ChIJB2WuaAC_HzoRtS1lCzQKCqs,part_389,2026-09-20 20:24:48,20448
ANANT STORE,General Store,Indian grocery store,"Indian grocery store, Shopping mall",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,3.6,,"Kiriburu - Gua Rd, MURGAPARA MAHABHIR CHOWK, Kiriburu, Jharkhand 833222",MURGAPARA MAHABHIR CHOWK,22.100223399999997,85.2903262,ChIJ3eJQMz6-HzoRIUPvhzbTn54,https://www.google.com/maps/place/?q=place_id:ChIJ3eJQMz6-HzoRIUPvhzbTn54,part_389,2026-09-20 20:24:49,20449
SUJATA VERIETY STORE,General Store,General store,General store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99384 16191,N/A,,,"SHIVA TEMPLE, UNNAMED ROAD, Bolani Town, Barbil, Limitur, Odisha 758036",Bolani Town,22.0989847,85.3375042,ChIJBdCO2Cu_HzoR7cH1eLtRYog,https://www.google.com/maps/place/?q=place_id:ChIJBdCO2Cu_HzoR7cH1eLtRYog,part_389,2026-09-20 20:25:32,22276
Babu Khan general store,General Store,General store,General store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.6,11.0,"HFV4+2R8, Moubhandar, Ghatshila, Jharkhand 832303",Moubhandar,22.5925488,86.4570865,ChIJ89g5Sowd9jkR6K5J-ha5CBA,https://www.google.com/maps/place/?q=place_id:ChIJ89g5Sowd9jkR6K5J-ha5CBA,part_389,2026-09-20 20:25:33,22277
Umesh store,General Store,General store,General store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.3,,"Mission Chowk, Lohardaga, Jharkhand 835302",833223,23.425264799999997,84.67808219999999,ChIJK1xZ8tkjizkRSI0nj2FCWpc,https://www.google.com/maps/place/?q=place_id:ChIJK1xZ8tkjizkRSI0nj2FCWpc,part_389,2026-09-20 20:25:34,22278
AAnchal Store,General Store,General store,General store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98357 27348,N/A,4.9,,"Ranchi,, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.373101899999998,85.3196226,ChIJIZ5nRBvh9DkR_x20-silkUw,https://www.google.com/maps/place/?q=place_id:ChIJIZ5nRBvh9DkR_x20-silkUw,part_389,2026-09-20 20:26:19,25480
Amar General Store,General Store,General store,General store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.4,,"C/481, Sarhul Nagar, Ranchi, Jharkhand 834001",Sarhul Nagar,23.3776799,85.34446,ChIJL7hLC1Ph9DkRyDPvaR7kQIs,https://www.google.com/maps/place/?q=place_id:ChIJL7hLC1Ph9DkRyDPvaR7kQIs,part_389,2026-09-20 20:26:19,25481
Ranchi General Store,General Store,General store,"General store, Cell phone store, Store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99340 72478,N/A,4.5,,"Dangratoli Road, Ajit Enclave, Dangara Tolo, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Dangara Tolo, Lalpur",23.367906599999998,85.3401241,ChIJzdcHXHHh9DkRV4lUofHob8A,https://www.google.com/maps/place/?q=place_id:ChIJzdcHXHHh9DkRV4lUofHob8A,part_389,2026-09-20 20:26:19,25482
Mahto General Store,General Store,General store,General store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.2,,"Mahto General Store, Haidar Ali Rd, New Colony, Kokar, Ranchi, Jharkhand 834001","New Colony, Kokar",23.3806297,85.3588242,ChIJowXAAJvj9DkRGD4UgyLTYuo,https://www.google.com/maps/place/?q=place_id:ChIJowXAAJvj9DkRGD4UgyLTYuo,part_389,2026-09-20 20:26:19,25483
Ankit Store,General Store,General store,General store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.6,,"98HX+V84, Vasuki Nagar, Ranchi, Jharkhand 834001",Vasuki Nagar,23.3796467,85.3483153,ChIJUa3XmWbh9DkRbMWvvCr2vKQ,https://www.google.com/maps/place/?q=place_id:ChIJUa3XmWbh9DkRbMWvvCr2vKQ,part_389,2026-09-20 20:26:19,25484
Maheshwari General Store,General Store,General store,General store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99391 61916,N/A,3.7,,"Tiril Bhatti Rd, Kokar, Ranchi, Jharkhand 834001",Kokar,23.379174,85.352475,ChIJSy9GgGHh9DkR1Bu6hV7muv0,https://www.google.com/maps/place/?q=place_id:ChIJSy9GgGHh9DkR1Bu6hV7muv0,part_389,2026-09-20 20:26:19,25485
Afridi General Stores,General Store,General store,General store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,,"987F+WP4, Near Urdu Library, Lake Rd & Main Road, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.364762,85.324339,ChIJD2q5mAjh9DkRsUxhb1wglh4,https://www.google.com/maps/place/?q=place_id:ChIJD2q5mAjh9DkRsUxhb1wglh4,part_389,2026-09-20 20:26:19,25486
Shri Gajanan Bhandar,General Store,General store,General store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92632 97951,N/A,3.7,,"98JR+67M, Lower Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3805762,85.3406632,ChIJxRhGa2nh9DkRbJ5m3rOmoo0,https://www.google.com/maps/place/?q=place_id:ChIJxRhGa2nh9DkRbJ5m3rOmoo0,part_389,2026-09-20 20:26:19,25487
Vishal Kumar,General Store,General store,General store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97095 78888,N/A,3.7,,"Ranchi,, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.373346599999998,85.3195295,ChIJkeg9Qxvh9DkR6g8g3LxVrgo,https://www.google.com/maps/place/?q=place_id:ChIJkeg9Qxvh9DkR6g8g3LxVrgo,part_389,2026-09-20 20:26:19,25488
Gupta General Store,General Store,General store,General store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88253 61166,N/A,4.7,16.0,"Church Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3640138,85.3269313,ChIJF5LAqDTh9DkRYX-9m7RhpfQ,https://www.google.com/maps/place/?q=place_id:ChIJF5LAqDTh9DkRYX-9m7RhpfQ,part_389,2026-09-20 20:26:20,25489
Sri Sai General Store,General Store,Department store,"Department store, Grocery store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90312 99266,N/A,4.3,445.0,"DIPATOLI, OPP ARMY GATE NO. 2 Hazaribag Road BANDHGARI, Bariatu, Ranchi, Jharkhand 834012","Bandh Gari, Bariatu",23.3864792,85.3722054,ChIJrfbQ9y3l9DkRKLkEkb-G7xQ,https://www.google.com/maps/place/?q=place_id:ChIJrfbQ9y3l9DkRKLkEkb-G7xQ,part_389,2026-09-20 20:26:20,25490
Khusboo general store,General Store,General store,General store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95728 87654,N/A,4.8,10.0,"98FV+WQ2 river side colony, bazar, near distiollary pull, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.374336099999997,85.3448818,ChIJdcbkYGXh9DkRx_4E9XTcPnU,https://www.google.com/maps/place/?q=place_id:ChIJdcbkYGXh9DkRx_4E9XTcPnU,part_389,2026-09-20 20:26:20,25491
Bihari Store,General Store,General store,General store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 96618 06413,N/A,4.8,11.0,"987F+2W7, Malhatoli, Mahatma Gandhi Main Rd, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3625275,85.3248083,ChIJu8pybwjh9DkRSiXNmPV_6Qc,https://www.google.com/maps/place/?q=place_id:ChIJu8pybwjh9DkRSiXNmPV_6Qc,part_389,2026-09-20 20:26:20,25492
Sinha General Store Nagra Toli,General Store,Indian grocery store,Indian grocery store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.1,12.0,"Sinha General Store, Murari Pd Sinha, C/o:, Nagra Toli, Ranchi, Jharkhand 834001","New Nagra Toli, Nagra Toli",23.378838899999998,85.33317389999999,ChIJzWrJVQDh9DkRSEW5sAXtJCs,https://www.google.com/maps/place/?q=place_id:ChIJzWrJVQDh9DkRSEW5sAXtJCs,part_389,2026-09-20 20:26:20,25493
Satya store,General Store,General store,General store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 96144 89375,N/A,4.4,102.0,"Satya store, opp. kanchan boys hostel, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.379837,85.33561999999999,ChIJ5wxZamvh9DkRi1IpUMzoDoE,https://www.google.com/maps/place/?q=place_id:ChIJ5wxZamvh9DkRi1IpUMzoDoE,part_389,2026-09-20 20:26:20,25494
Sandeep Store,General Store,General store,General store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97981 92897,N/A,5.0,11.0,"south railway, chowk, Panchwati, Clooney, Gosaintola, Ranchi, Jharkhand 834011","Panchwati, Clooney, Gosaintola",23.3475386,85.33360929999999,ChIJB_rMXL3h9DkR9Lgq1ipdu9Y,https://www.google.com/maps/place/?q=place_id:ChIJB_rMXL3h9DkR9Lgq1ipdu9Y,part_389,2026-09-20 20:26:21,25495
Mittal General Store,General Store,General store,General store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80025 03769,N/A,3.8,14.0,"Rajendra Chowk, Nivaranpur Rd, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.3474391,85.3264681,ChIJu5hW37rh9DkRdBJ9vZfgQzg,https://www.google.com/maps/place/?q=place_id:ChIJu5hW37rh9DkRdBJ9vZfgQzg,part_389,2026-09-20 20:26:21,25496
Janki Stores,General Store,Restaurant supply store,"Restaurant supply store, Countertop store, Cutlery store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92346 80020,N/A,4.4,,"kali asthan, Church Rd, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.365901599999997,85.3256148,ChIJOa_Szgjh9DkRbgvpIBqVlhU,https://www.google.com/maps/place/?q=place_id:ChIJOa_Szgjh9DkRbgvpIBqVlhU,part_389,2026-09-20 20:26:22,25497
Liberty Mega Mart,General Store,General store,General store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 86301 40494,N/A,4.4,,"Shop no 54, Sector 2 Market, Sector 2, Masibari, Ranchi, Jharkhand 834004","Sector 2 Market, Sector 2, Masibari",23.3210031,85.2978037,ChIJ9T_Qy4Hh9DkRfSCdhgunuhc,https://www.google.com/maps/place/?q=place_id:ChIJ9T_Qy4Hh9DkRfSCdhgunuhc,part_389,2026-09-20 20:26:22,25498
Akshay General Store,General Store,General store,General store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,,"Pathak Mohalla, Panchsheel Colony, Ranchi, Jharkhand 834005","Pathak Mohalla, Panchsheel Colony",23.387805699999998,85.29957069999999,ChIJKaSMNgDh9DkRbsSLQ_28-gg,https://www.google.com/maps/place/?q=place_id:ChIJKaSMNgDh9DkRbsSLQ_28-gg,part_389,2026-09-20 20:26:22,25499
R.J. Store,General Store,General store,General store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 75491 86451,N/A,4.2,,"88P3+73V, Bypass Rd, New Alkapuri, Alkapuri, Dibdih, Ranchi, Jharkhand 834002","New Alkapuri, Alkapuri, Dibdih",23.3357274,85.3026747,ChIJ5ewnBjjg9DkReOeZT_irKMM,https://www.google.com/maps/place/?q=place_id:ChIJ5ewnBjjg9DkReOeZT_irKMM,part_389,2026-09-20 20:27:11,29848
Sourabh General Store,General Store,General store,General store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 94711 95585,N/A,4.0,,"DAV KAPIL DEV PUBLIC SCHOOL, Kadru - Kumhartoli Rd, Upkar Nagar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Upkar Nagar, Harmu Housing Colony, Delatoli",23.353579999999997,85.3124512,ChIJG23pXVPg9DkRYMH8rWcItzw,https://www.google.com/maps/place/?q=place_id:ChIJG23pXVPg9DkRYMH8rWcItzw,part_389,2026-09-20 20:27:11,29849
Kanchan General Store,General Store,General store,General store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 81025 04725,N/A,5.0,,"Subh Sugan Niwas, Argora Chowk, Kunj Vihar, Ranchi, Jharkhand 834002","Kunj Vihar, Pipartoli, Argora",23.352089499999998,85.2954334,ChIJO-C5GAjh9DkRpws37yIIwoQ,https://www.google.com/maps/place/?q=place_id:ChIJO-C5GAjh9DkRpws37yIIwoQ,part_389,2026-09-20 20:27:11,29850
Samir General Store (lakho dukan),General Store,General store,General store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,,"SP Colony, Dibdih, Ranchi, Jharkhand 834002","SP Colony, Dibdih",23.3409448,85.3010441,ChIJjyrleADh9DkRL35r-4Um5Eg,https://www.google.com/maps/place/?q=place_id:ChIJjyrleADh9DkRL35r-4Um5Eg,part_389,2026-09-20 20:27:11,29851
General Store,General Store,General store,General store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93049 27903,N/A,5.0,,"Harmu, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Basant Vihar, Harmu Housing Colony, Harmu",23.3574448,85.3074963,ChIJ4yoPQVLh9DkRCXtA8zxwewo,https://www.google.com/maps/place/?q=place_id:ChIJ4yoPQVLh9DkRCXtA8zxwewo,part_389,2026-09-20 20:27:11,29852
Hena General Store,General Store,Indian grocery store,Indian grocery store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 78793 32549,N/A,4.9,65.0,"Road No. 1, Darzee Mohalla, N Lane, Doranda, Ranchi, Jharkhand 834002","Darzee Mohalla, N Lane, Doranda",23.334673,85.31953999999999,ChIJkQJR2z3h9DkR2V2GG1KsCnc,https://www.google.com/maps/place/?q=place_id:ChIJkQJR2z3h9DkR2V2GG1KsCnc,part_389,2026-09-20 20:27:12,29853
B Mart,General Store,Grocery store,Grocery store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 91020 05507,N/A,4.3,140.0,"ASSRI GARDEN, Latma Rd, Singh More, Prem Nagar, Ranchi, Jharkhand 834003","Singh More, Prem Nagar",23.3012849,85.31693299999999,ChIJvfKJl6gf9TkRCxcMkTJL_6Y,https://www.google.com/maps/place/?q=place_id:ChIJvfKJl6gf9TkRCxcMkTJL_6Y,part_389,2026-09-20 20:27:12,29854
Ayodhya General Store,General Store,General store,General store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93861 26137,N/A,4.3,40.0,"875H+HPJ, Sector 4, Dhurwa, Ranchi, Jharkhand 834004","Sector 4, Dhurwa",23.308967799999998,85.27926,ChIJCdsgsv0f9TkRDQD2gxGDTgQ,https://www.google.com/maps/place/?q=place_id:ChIJCdsgsv0f9TkRDQD2gxGDTgQ,part_389,2026-09-20 20:27:12,29855
CHARKU GENERAL STORE,General Store,General store,General store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.3,3.0,"Rudiya, Ranchi Ring Rd, Ranchi, Rodiya, Jharkhand 835217",834002,23.4321877,85.44144059999999,ChIJIzC3LwD79DkRnfsIO0_Tg-c,https://www.google.com/maps/place/?q=place_id:ChIJIzC3LwD79DkRnfsIO0_Tg-c,part_389,2026-09-20 20:27:12,29856
Ruby General Store,General Store,General store,"General store, Copy shop",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 99055 51598,N/A,3.5,,"88QF+J66, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3390262,85.32302729999999,ChIJ3zfFm7fh9DkRp6_U9agfYxM,https://www.google.com/maps/place/?q=place_id:ChIJ3zfFm7fh9DkRp6_U9agfYxM,part_389,2026-09-20 20:27:12,29857
Shri Nageshwar Bhandar,General Store,General store,General store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.0,,"88PC+2R4, Kali Mandir Rd, Bhawanipur, Doranda, Ranchi, Jharkhand 834002","Bhawanipur, Doranda",23.3350132,85.3220813,ChIJA6nQScjh9DkR_tHFKLCuA1c,https://www.google.com/maps/place/?q=place_id:ChIJA6nQScjh9DkR_tHFKLCuA1c,part_389,2026-09-20 20:27:12,29858
M.S GENERAL STORE,General Store,Store,Store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,,"St Francis School Rd, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.357017799999998,85.28719679999999,ChIJlyWcD1Xh9DkRZ5RJ80-Rs4Q,https://www.google.com/maps/place/?q=place_id:ChIJlyWcD1Xh9DkRZ5RJ80-Rs4Q,part_389,2026-09-20 20:27:12,29859
Rajesh General Store,General Store,General store,General store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 79033 53757,N/A,4.0,,"behind Maa Sharda Apartment, near Kath Pool Road, Gaurishankar Nagar, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Gaurishankar Nagar, Shyamali Colony, Doranda",23.343878399999998,85.3130565,ChIJuZZu37Dh9DkRY9do_wZwKe8,https://www.google.com/maps/place/?q=place_id:ChIJuZZu37Dh9DkRY9do_wZwKe8,part_389,2026-09-20 20:27:12,29860
Maa Ambey General Store,General Store,General store,"General store, Grocery store",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 99395 52301,N/A,5.0,,"No. 3, Vidya Nagar Rd, near Hanuman Mandir Marg, Vidya Nagar, Harmu, Ranchi, Jharkhand 834002","Vidya Nagar, Harmu",23.3655555,85.3053276,ChIJfd0aaiPh9DkRnBZcmIacNp0,https://www.google.com/maps/place/?q=place_id:ChIJfd0aaiPh9DkRnBZcmIacNp0,part_389,2026-09-20 20:27:12,29861
Prahlad Store,General Store,General store,General store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 79038 48342,N/A,4.1,50.0,"Unnamed Rd, Tiril, Ranchi, Jharkhand 834004",Tiril,23.3211454,85.26435889999999,ChIJc6M9Hfvf9DkRs0BmjfFWNcE,https://www.google.com/maps/place/?q=place_id:ChIJc6M9Hfvf9DkRs0BmjfFWNcE,part_389,2026-09-20 20:27:13,29862
Milan Store,General Store,General store,General store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 80928 10320,N/A,4.4,12.0,"Baba Market, Chowk, Lower Hatia, Hatia, Ranchi, Jharkhand 834003","Lower Hatia, Hatia",23.2866833,85.30961769999999,ChIJ8xrpxrUf9TkRZ24NSzYNULY,https://www.google.com/maps/place/?q=place_id:ChIJ8xrpxrUf9TkRZ24NSzYNULY,part_389,2026-09-20 20:28:00,31506
Tuk Tuk General Store,General Store,General store,"General store, Tobacco shop",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.1,24.0,"78P4+WMH, Upper Hatia Rd, Upper Hatia, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.2873029,85.306721,ChIJ92sbObYf9TkRArtf3-afYtg,https://www.google.com/maps/place/?q=place_id:ChIJ92sbObYf9TkRArtf3-afYtg,part_389,2026-09-20 20:28:00,31507
Lakra General Store,General Store,General store,"General store, Stationery store",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 91288 43525,N/A,4.3,3.0,"Khunti - Chaibasa Rd, near Nift College Gate, NIAMT Colony, Hatia, Ranchi, Jharkhand 834003","NIAMT Colony, Hatia",23.2927994,85.3115191,ChIJyx8cYcsf9TkRf-HIlNnK6zU,https://www.google.com/maps/place/?q=place_id:ChIJyx8cYcsf9TkRf-HIlNnK6zU,part_389,2026-09-20 20:28:00,31508
Naaz Store,General Store,General store,General store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.5,4.0,"78W7+R2W, near Azad Chowk, Kachnar toli, Hatia Main Rd, Kanchnatoli, Ranchi, Jharkhand 834003",Kanchnatoli,23.2971179,85.312574,ChIJfZpg3Mwf9TkRl8WftBrkliE,https://www.google.com/maps/place/?q=place_id:ChIJfZpg3Mwf9TkRl8WftBrkliE,part_389,2026-09-20 20:28:00,31509
JHARKHAND GENERAL STORE,General Store,General Store,General Store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,1.0,"8895+X68, Rd Number 2, Gitilpiri, Ranchi, Jharkhand 834003",Gitilpiri,23.3199075,85.30806899999999,ChIJ6dPGmC7g9DkRG62irtTQuQI,https://www.google.com/maps/place/?q=place_id:ChIJ6dPGmC7g9DkRG62irtTQuQI,part_389,2026-09-20 20:28:00,31510
Topno General Store,General Store,General store,General store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,2.0,"near ICAR IIAB, Hatia, oberia, Ranchi, Garhkhatanga, Jharkhand 834003","Hatia, oberia",23.274313799999998,85.34147949999999,ChIJz-ceHwAf9TkR1HfUwEfpD6k,https://www.google.com/maps/place/?q=place_id:ChIJz-ceHwAf9TkR1HfUwEfpD6k,part_389,2026-09-20 20:28:00,31511
