business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98200 34437,N/A,4.7,,"Office No 02, Ashirwad Bldg Vashi, Plot 222, Kopar Khairane Rd, Gaothan, Sector 19, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Gaothan, Sector 19, Kopar Khairane",19.1053166,73.00288019999999,ChIJJwK8b9fA5zsRxhrmDKB_7Is,https://www.google.com/maps/place/?q=place_id:ChIJJwK8b9fA5zsRxhrmDKB_7Is,part_389,2026-09-20 20:20:42,9616
SM RENT HOUSE,Premium Luxury Real Estate,Short term apartment rental agency,"Short term apartment rental agency, Hotel",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 62033 03894,https://wa.me/qr/EKTEQKOWV3WWN1,4.7,,"Sahijana Rd, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.1555413,83.80593309999999,ChIJs0TIIFoPjDkR3BcsF8Fw69Q,https://www.google.com/maps/place/?q=place_id:ChIJs0TIIFoPjDkR3BcsF8Fw69Q,part_389,2026-09-20 20:20:43,9617
The Premium Homes LTD-Site Office01,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",01958-253300,http://dpremiumhomes.com/,4.3,,"2nd & 3rd floor, Tokyo Plaza, Ashulia Model Town 1313, Bangladesh",833217,23.8747397,90.31125469999999,ChIJN7MTOADDVTcRW6kvJYeAPbE,https://www.google.com/maps/place/?q=place_id:ChIJN7MTOADDVTcRW6kvJYeAPbE,part_389,2026-09-20 20:21:30,12211
PR PROPERTIES,Premium Luxury Real Estate,Real estate developer,Real estate developer,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 82508 05841,N/A,5.0,,"Deomani, Nandalal, siliguri, West Bengal 734429",Deomani,26.696626,88.2610426,ChIJc4l1HtZJ5DkRpXxwloGVIcQ,https://www.google.com/maps/place/?q=place_id:ChIJc4l1HtZJ5DkRpXxwloGVIcQ,part_389,2026-09-20 20:21:30,12212
Premiere Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 33 2289 5693,https://premiererealty.in/,5.0,,"3rd Floor, Suite A, FMC Fortuna, 234/3A, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540745299999998,88.3520952,ChIJCfifJGh3AjoRQ_dI15eAv5k,https://www.google.com/maps/place/?q=place_id:ChIJCfifJGh3AjoRQ_dI15eAv5k,part_389,2026-09-20 20:21:30,12213
Premium Group প্রিমিয়াম গ্রুপ,Premium Luxury Real Estate,Real estate agency,Real estate agency,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",01557-757025,http://www.premiumgroupbd.com/,4.4,,"Road 32 House No 476, 1212, Bangladesh",Kafrul,23.7786693,90.3954813,ChIJTwpBVN7HVTcRAwdVGoV426o,https://www.google.com/maps/place/?q=place_id:ChIJTwpBVN7HVTcRAwdVGoV426o,part_389,2026-09-20 20:21:30,12214
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 93307 33333,http://www.primerealtysuperstore.com/,4.6,,"1ST FLOOR, SIDDHA VILLA, 27, Marquis St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.557257,88.355419,ChIJV3O3FAZ3AjoROfs01IVFTDE,https://www.google.com/maps/place/?q=place_id:ChIJV3O3FAZ3AjoROfs01IVFTDE,part_389,2026-09-20 20:21:30,12215
Elite Homes Realty,Premium Luxury Real Estate,Condominium complex,Condominium complex,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 94763 49564,https://elitehomesrealty.in/,5.0,,"29, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718574099999998,88.42329289999999,ChIJITMYTwBB5DkRtJQo94aHPtM,https://www.google.com/maps/place/?q=place_id:ChIJITMYTwBB5DkRtJQo94aHPtM,part_389,2026-09-20 20:21:30,12216
Premium property 2,Premium Luxury Real Estate,Housing development,Housing development,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"5339+CWV, Lekhnath, Gandaki Province 33700, Nepal",833217,28.1536093,84.0698065,ChIJNSLnJwC9lTkRiJ5iqB-YMVc,https://www.google.com/maps/place/?q=place_id:ChIJNSLnJwC9lTkRiJ5iqB-YMVc,part_389,2026-09-20 20:21:30,12217
Prestige Real Estate Ltd,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",01819-775533,http://prestigerealestateltd.com/,4.4,,"House : 516/3 , Tower, 71 ECB Chattor, Dhaka 1216, Bangladesh",Cantonment,23.8204995,90.3901052,ChIJAxqk1ozBVTcRn5bfto_ek6A,https://www.google.com/maps/place/?q=place_id:ChIJAxqk1ozBVTcRn5bfto_ek6A,part_389,2026-09-20 20:21:30,12218
Prime property siliguri,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Home help service agency, Interior designer, Website designer",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 96412 89557,https://primepropertysiliguri.lovable.app/,1.9,,"Burdwan Rd, Ward 32, Tinbatti More, Siliguri, West Bengal 734007","Ward 32, Tinbatti More",26.6875769,88.4167226,ChIJk2pHquZD5DkRMddTztC2AJ4,https://www.google.com/maps/place/?q=place_id:ChIJk2pHquZD5DkRMddTztC2AJ4,part_389,2026-09-20 20:21:30,12219
Realmaxx Homes Pvt Ltd,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 70700 00155,N/A,,,"Realmaxx Homes Pvt Ltd, 833217, India",833217,28.5273522,77.20898509999999,ChIJjceUd0xZ7TkRo7AxCyYG-7w,https://www.google.com/maps/place/?q=place_id:ChIJjceUd0xZ7TkRo7AxCyYG-7w,part_389,2026-09-20 20:21:30,12220
The Premium Green Palace,Premium Luxury Real Estate,Apartment building,Apartment building,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,,"V8H7+4G, Khagan, Bangladesh",833217,23.8778512,90.3138664,ChIJR6gRawDDVTcRR07nKEyOgHk,https://www.google.com/maps/place/?q=place_id:ChIJR6gRawDDVTcRR07nKEyOgHk,part_389,2026-09-20 20:21:30,12221
Prime Properties n Realtors,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Service establishment, Real estate agency, Real estate developer",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 98640 36464,https://prime-properties.in/,3.3,,"Prime Properties n Realtors, 833217, India",833217,21.0680074,82.7525294,ChIJ5xjG1HZZWjcRUA7Sfi1PR6Y,https://www.google.com/maps/place/?q=place_id:ChIJ5xjG1HZZWjcRUA7Sfi1PR6Y,part_389,2026-09-20 20:21:30,12222
Rohan Saroha,Premium Luxury Real Estate,Apartment building,Apartment building,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 20 6666 9960,https://rohanbuilders.com/pune-homes/saroha/,4.8,,"S No 198, P 199(P), 200(P, Taluka, Bhugaon, Mulshi, Bhugaon, Maharashtra 412115",Bhugaon,18.5092443,73.74930049999999,ChIJJysFnNm_wjsRthML4nzljyI,https://www.google.com/maps/place/?q=place_id:ChIJJysFnNm_wjsRthML4nzljyI,part_389,2026-09-20 20:21:30,12223
Prince'Homes 007,Premium Luxury Real Estate,Housing society,Housing society,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"6RMQ+R8Q, Uperbandhi, Sarath, Jharkhand 814149",Uperbandhi,24.234598899999998,86.8383485,ChIJebJH_P0p8TkRN7hifsX9PGw,https://www.google.com/maps/place/?q=place_id:ChIJebJH_P0p8TkRN7hifsX9PGw,part_389,2026-09-20 20:21:30,12224
Kohinoor Property Studio,Premium Luxury Real Estate,Property management company,"Property management company, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate consultant, Real estate developer",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 91530 96530,https://www.kohinoorpropertystudios.com/,4.7,,"66 Feet Rd, near Urban Estate phase II, IsharPuri Colony, Urban Estate phase II, Jalandhar, Punjab 144022","IsharPuri Colony, Urban Estate phase II",31.286947299999998,75.58709569999999,ChIJVVte4ZdbGjkRd-ATPClEZCc,https://www.google.com/maps/place/?q=place_id:ChIJVVte4ZdbGjkRd-ATPClEZCc,part_389,2026-09-20 20:21:31,12225
LUXURY HOME,Premium Luxury Real Estate,Home builder,Home builder,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 90939 86696,N/A,4.3,,"V3HM+J2H, Bharatpur, West Bengal 742301",833218,23.8787876,88.0812933,ChIJV7jCNo6b-TkRmn4wtQDgGOE,https://www.google.com/maps/place/?q=place_id:ChIJV7jCNo6b-TkRmn4wtQDgGOE,part_389,2026-09-20 20:22:14,13857
Luxury Real Estate,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 82406 26988,N/A,5.0,3.0,"Action Area 1A, Newtown, Kolkata, Ghuni, West Bengal 700163","Action Area 1A, Newtown",22.5887539,88.4555951,ChIJafLA8Id1AjoRf-lLddUs1Pc,https://www.google.com/maps/place/?q=place_id:ChIJafLA8Id1AjoRf-lLddUs1Pc,part_389,2026-09-20 20:22:15,13858
Homekart Realty,Premium Luxury Real Estate,Real estate agent,Real estate agent,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 95351 55533,https://homekartrealty.com/,4.9,535.0,"417, 2nd Main, 5th Cross Rd, RBI Layout, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Nagarabavi, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.890193,77.5811846,ChIJBcabFSkVrjsR7rX-xlpfl1M,https://www.google.com/maps/place/?q=place_id:ChIJBcabFSkVrjsR7rX-xlpfl1M,part_389,2026-09-20 20:22:15,13859
99 Koylanchal City,Premium Luxury Real Estate,Townhouse complex,Townhouse complex,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,http://99builders.in/,4.4,827.0,"Nawadih, Dhanbad, Jharkhand 828104",Nawadih,23.826071499999998,86.401535,ChIJt14iyqOk9jkRT8p2WJidQ_Y,https://www.google.com/maps/place/?q=place_id:ChIJt14iyqOk9jkRT8p2WJidQ_Y,part_389,2026-09-20 20:22:15,13860
THE MUGHAL REAL ESTATE DEVELOPER LTD,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Service establishment",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",01939-150701,N/A,,,"THE MUGHAL REAL ESTATE DEVELOPER LTD, 833218, India",833218,22.494081899999998,89.61076059999999,ChIJS3Rj0Zv6woERRT2jgTMtZIE,https://www.google.com/maps/place/?q=place_id:ChIJS3Rj0Zv6woERRT2jgTMtZIE,part_389,2026-09-20 20:22:15,13861
Diamond Property Dealer Purulia,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Real estate consultant",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 95641 81839,N/A,5.0,21.0,"Deshbandhu Rd, Purulia, West Bengal 723101",833218,23.343397799999998,86.3637703,ChIJKUdZDyCH9jkRJP98JxxMPbQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdZDyCH9jkRJP98JxxMPbQ,part_389,2026-09-20 20:22:16,13862
Pioneer Property Management Limited.,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 33 4002 4002,https://www.pioneerproperty.in/,4.7,3920.0,"First Floor, 10A, Rawdon St, opposite State Election Commission, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5451864,88.3581912,ChIJqUI50h53AjoREd331o1zk3I,https://www.google.com/maps/place/?q=place_id:ChIJqUI50h53AjoREd331o1zk3I,part_389,2026-09-20 20:22:16,13863
Fine homes,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company, Real estate consultant, Real estate rental agency",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 73411 23102,http://www.finehomesindia.in/,5.0,19.0,"OFFICE NUMBER-14 KESARI PLAZA VIP ROAD, 1 GATE, opposite Savitry Heights, Zirakpur, Punjab 140603",833219,30.638103899999997,76.8121365,ChIJS0UVmxrrDzkRjuy8GRBo-FI,https://www.google.com/maps/place/?q=place_id:ChIJS0UVmxrrDzkRjuy8GRBo-FI,part_389,2026-09-20 20:23:00,15304
Somani Realtors Pvt Ltd,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Property investment company, Real estate consultant, Real estate surveyor",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 90517 40000,https://somanirealtors.com/,4.7,1350.0,"2nd Floor, 40, Ashutosh Mukherjee Rd, near Netaji Bhawan, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.534227899999998,88.3458677,ChIJ3_FjRD53AjoRPDLoINqVyvA,https://www.google.com/maps/place/?q=place_id:ChIJ3_FjRD53AjoRPDLoINqVyvA,part_389,2026-09-20 20:23:00,15305
Aakash Riviera,Premium Luxury Real Estate,Housing society,Housing society,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70798 29999,http://www.aakashindia.in/,4.3,135.0,"AAKASH RIVIERA, A 1103, Kamar Gora, Dobo, Jamshedpur, Jharkhand 831012",Kamar Gora,22.8362961,86.1687518,ChIJyV1nSiPl9TkR2p8sOnMR5Uk,https://www.google.com/maps/place/?q=place_id:ChIJyV1nSiPl9TkR2p8sOnMR5Uk,part_389,2026-09-20 20:23:45,17914
SRIJAN HEIGHTS,Premium Luxury Real Estate,Housing society,Housing society,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 91554 99091,https://srijanhomemakers.com/,4.7,76.0,"Main Road, Dobo, Jharkhand 831012",833220,22.8491529,86.17013659999999,ChIJCfJBHhTl9TkR_qaoXe4KEJ4,https://www.google.com/maps/place/?q=place_id:ChIJCfJBHhTl9TkR_qaoXe4KEJ4,part_389,2026-09-20 20:23:45,17915
Ashiana Aditya,Premium Luxury Real Estate,Apartment complex,"Apartment complex, Apartment building",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,http://www.ashianahousing.com/,4.2,131.0,"Adityapur - Kandra Hwy, 4th Phase, Adityapur Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","4th Phase, Adityapur Industrial Area, Gamharia",22.7927338,86.1287098,ChIJmwPt3hvl9TkRwJMzcbJy8P4,https://www.google.com/maps/place/?q=place_id:ChIJmwPt3hvl9TkRwJMzcbJy8P4,part_389,2026-09-20 20:23:45,17916
Aakash Nirvana,Premium Luxury Real Estate,Apartment building,Apartment building,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 95700 00202,https://aakashindia.in/portfolio/nirvana/,4.4,12.0,"next to Kali mandir, behind TGS Fabrication Yard, Panchwati Nagar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Panchwati Nagar, Adarsh Nagar, Sonari",22.8300932,86.1688588,ChIJx9id1iHl9TkRA7f2grhKkwI,https://www.google.com/maps/place/?q=place_id:ChIJx9id1iHl9TkRA7f2grhKkwI,part_389,2026-09-20 20:23:45,17917
PRIME PROPERTY,Premium Luxury Real Estate,Real estate agent,Real estate agent,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,https://www.primepropertypalanpur.in/,4.9,,"swagat Villa road, 1, Deesa - Palanpur Hwy, near medipolis hospital, Palanpur, Gujarat 385001",833220,24.178074499999997,72.40581,ChIJT_jO-8LrXDkRRIBID8bzN3g,https://www.google.com/maps/place/?q=place_id:ChIJT_jO-8LrXDkRRIBID8bzN3g,part_389,2026-09-20 20:23:46,17918
Premium Properties,Premium Luxury Real Estate,Real estate rental agency,Real estate rental agency,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 72765 89078,N/A,5.0,,"New Tungarli Rd, Tungarli, Lonavala, Maharashtra 410403",Tungarli,18.7594097,73.4029955,ChIJicikM5EB6DsRAv7BkzVWcoQ,https://www.google.com/maps/place/?q=place_id:ChIJicikM5EB6DsRAv7BkzVWcoQ,part_389,2026-09-20 20:23:46,17919
Anandam,Premium Luxury Real Estate,Housing society,Housing society,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92799 72949,http://www.anandamjsr.com/,4.2,,"Kamar Gora, Dobo, Jamshedpur, Jharkhand 831012",Kamar Gora,22.8415581,86.16906639999999,ChIJ-agZSN_l9TkRo6cwY_9Selw,https://www.google.com/maps/place/?q=place_id:ChIJ-agZSN_l9TkRo6cwY_9Selw,part_389,2026-09-20 20:23:46,17920
Aakash Courtyard,Premium Luxury Real Estate,Corporate office,Corporate office,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79 6905 9999,https://aakashindia.in/portfolio/courtyard/,4.5,,"New Jamshedpur, Kamar Gora, Dobo, Jamshedpur, Jharkhand 831012",Kamar Gora,22.835434199999998,86.1689718,ChIJNfaUn-rl9TkRCmWsK9iC5R0,https://www.google.com/maps/place/?q=place_id:ChIJNfaUn-rl9TkRCmWsK9iC5R0,part_389,2026-09-20 20:23:46,17921
Harjas Real Estate,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Home builder",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92567 70777,N/A,5.0,,"Sunny Enclave, Radisson Hotel, Sco 7, opposite Arista City Centre, Sector 123, Kharar, Punjab 140301",Sector 123,30.766727399999997,76.67917249999999,ChIJxSv9-grvDzkRB7QKBh0zk7o,https://www.google.com/maps/place/?q=place_id:ChIJxSv9-grvDzkRB7QKBh0zk7o,part_389,2026-09-20 20:23:47,17922
Silverdome Realtors Pvt ltd,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Property management company, Real estate consultant, Real estate developer, Retail space rental agency",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 97735 53393,https://silverdomerealtors.com/,4.7,,"5th floor, Tower A, Emaar Digital Greens, A-512-517, Golf Course Ext Rd, Baharampur Naya, Sector 61, Gurugram, Ghata, Haryana 122102","Baharampur Naya, Sector 61",28.414680999999998,77.0940334,ChIJY_EarwQiDTkRpXtXCFkqQKQ,https://www.google.com/maps/place/?q=place_id:ChIJY_EarwQiDTkRpXtXCFkqQKQ,part_389,2026-09-20 20:23:47,17923
Property Dealer,Premium Luxury Real Estate,Housing complex,Housing complex,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.0,,"Q72C+37R, Raipur, Bhala Buzurg, Uttar Pradesh 275204",833220,25.750229899999997,83.270623,ChIJC5Z5-B7pkTkRc-32rh-tqtE,https://www.google.com/maps/place/?q=place_id:ChIJC5Z5-B7pkTkRc-32rh-tqtE,part_389,2026-09-20 20:23:47,17924
Param realcon.property deal,Premium Luxury Real Estate,Housing development,Housing development,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 95236 84660,N/A,5.0,,"336F+F3H, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.061678399999998,84.07269289999999,ChIJ6xSNXwB3jDkRiOooHJ_CQMM,https://www.google.com/maps/place/?q=place_id:ChIJ6xSNXwB3jDkRiOooHJ_CQMM,part_389,2026-09-20 20:24:37,20018
Prestige Enclave,Premium Luxury Real Estate,Apartment building,Apartment building,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,3.0,,"RG9H+RPM, Karmatanr, Jharkhand 828109",833221,23.8195947,86.52929669999999,ChIJpTrHcQC_9jkRtTEV41rpUr8,https://www.google.com/maps/place/?q=place_id:ChIJpTrHcQC_9jkRtTEV41rpUr8,part_389,2026-09-20 20:24:37,20019
The Dream Homes (Real Estate Company),Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate consultant, Real estate developer, Real estate rental agency",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 87895 69520,http://www.thedreamhomesbokaro.com/,4.9,,"Plot No 287, Co-operative Colony Rd, near Ukkrid More, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.643136,86.1304926,ChIJMb_VC9Uj9DkR2bZaCzazano,https://www.google.com/maps/place/?q=place_id:ChIJMb_VC9Uj9DkR2bZaCzazano,part_389,2026-09-20 20:24:37,20020
Heritage Premium,Premium Luxury Real Estate,Apartment complex,Apartment complex,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.8,,"99M9+99Q, Hazaribagh Rd, Santman Nagar, Ranchi, Jharkhand 834012",Santman Nagar,23.383474099999997,85.3684832,ChIJ_U17MaPj9DkRj2Uq37xxxS4,https://www.google.com/maps/place/?q=place_id:ChIJ_U17MaPj9DkRj2Uq37xxxS4,part_389,2026-09-20 20:24:37,20021
PRIME PARADISE,Premium Luxury Real Estate,Apartment building,Apartment building,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.0,,"R6X3+F8P, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","Iqra Colony, Mango",22.8487013,86.2033197,ChIJ_7wAptrj9TkRn43orxUXwk4,https://www.google.com/maps/place/?q=place_id:ChIJ_7wAptrj9TkRn43orxUXwk4,part_389,2026-09-20 20:24:37,20022
Prime condominium,Premium Luxury Real Estate,Apartment building,Apartment building,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"R698+GVP, Gaur Basti, Mango, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.8188492,86.21719499999999,ChIJddlH3srj9TkRl7aY2uS6TbU,https://www.google.com/maps/place/?q=place_id:ChIJddlH3srj9TkRl7aY2uS6TbU,part_389,2026-09-20 20:24:37,20023
Prem villa,Premium Luxury Real Estate,Housing development,Housing development,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,1.0,,"5776+QQ, Belatanr, Jharkhand 825108",833221,24.1644535,86.2619228,ChIJeWunpkdV8TkRg8zY4I6UTiE,https://www.google.com/maps/place/?q=place_id:ChIJeWunpkdV8TkRg8zY4I6UTiE,part_389,2026-09-20 20:24:37,20024
Premaroon residence,Premium Luxury Real Estate,Apartment building,Apartment building,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"JC9R+6Q, Garja, Jharkhand 835235",833221,22.618019099999998,84.44189089999999,ChIJXRwUIACdijkREYPNvmLNhDg,https://www.google.com/maps/place/?q=place_id:ChIJXRwUIACdijkREYPNvmLNhDg,part_389,2026-09-20 20:24:37,20025
Houssed Technologies Pvt. Ltd.,Premium Luxury Real Estate,Property management company,"Property management company, Housing development",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70300 66666,https://houssed.com/,4.9,,"U/Base-2, Savoy Chambers, Dattatray Rd, Santacruz W, Santacruz (West), Mumbai, Maharashtra 400054","Santacruz W, Santacruz (West)",19.085445999999997,72.8348851,ChIJXaHrfxTJ5zsRS91hvshYvSw,https://www.google.com/maps/place/?q=place_id:ChIJXaHrfxTJ5zsRS91hvshYvSw,part_389,2026-09-20 20:24:37,20026
Prem house,Premium Luxury Real Estate,Housing complex,Housing complex,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"WV29+4WG, Kharki, Jharkhand 829112",833221,23.899429299999998,85.87040089999999,ChIJ3Z_gy9xz9DkR0H14BQLbVH4,https://www.google.com/maps/place/?q=place_id:ChIJ3Z_gy9xz9DkR0H14BQLbVH4,part_389,2026-09-20 20:24:37,20027
Purushottam Property sales purchase,Premium Luxury Real Estate,Property administration service,Property administration service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 79923 67913,N/A,5.0,9.0,"Crystal Homes, Bokaro Steel City, Kolbendi, Jharkhand 827013",833221,23.598780899999998,86.2362143,ChIJcQtTrhYn9DkRCmSnJnnNN0k,https://www.google.com/maps/place/?q=place_id:ChIJcQtTrhYn9DkRCmSnJnnNN0k,part_389,2026-09-20 20:24:38,20028
