business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subbiah Gold Park,Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Diamond Merchant",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 88911 21459,N/A,5.0,,"Pravachambalam junction, Pravachambalam, Thiruvananthapuram, Nemom, Keralam 695020",Pravachambalam,8.4501495,77.0099638,ChIJ3ehqSxS7BTsR5frjEIAY2y8,https://www.google.com/maps/place/?q=place_id:ChIJ3ehqSxS7BTsR5frjEIAY2y8,part_389,2026-09-20 20:22:32,14388
Shri Girija Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Gold dealer, Goldsmith, Jeweler, Jewelry engraver, Jewelry store, Gemstone Jeweler, Silversmith",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 91992 76646,N/A,5.0,5.0,"Shri Girija Jewellers, Ryan Dikshit tower, Rd Number 4, near Sri Sri Mahavir Mandir, New Rani Kudar, Bistupur, Jamshedpur, Jharkhand 831005","New Rani Kudar, Bistupur",22.7961267,86.1732629,ChIJTxo9edLl9TkRRJyQ23BCDK8,https://www.google.com/maps/place/?q=place_id:ChIJTxo9edLl9TkRRJyQ23BCDK8,part_389,2026-09-20 20:23:15,16087
jewellery workshop,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99457 83217,https://wa.me/9945783217,5.0,,"shree siddhnath gold and silver, Savlaj, Maharashtra 416311",833220,17.1103439,74.7672667,ChIJMx_UP45HwTsR9QRvv35R2DU,https://www.google.com/maps/place/?q=place_id:ChIJMx_UP45HwTsR9QRvv35R2DU,part_389,2026-09-20 20:23:16,16088
Swarna Payel gold plated Jewellery,Goldsmith and Jewellery Repair,Jeweler,Jeweler,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 84208 52262,http://swarnapayel.com/,4.9,,"Swarna Payel Jewellery, Chotto Chandpur, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.625226899999998,88.489178,ChIJZa1f36eh-DkRzE0VhF2oO9U,https://www.google.com/maps/place/?q=place_id:ChIJZa1f36eh-DkRzE0VhF2oO9U,part_389,2026-09-20 20:23:16,16089
Om suryakiran jewelers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"JH69+HV5, Khairahani, Bagmati Province 44200, Nepal",833220,27.611376999999997,84.5697217,ChIJ8-aLEQDplDkRo103eAcXq00,https://www.google.com/maps/place/?q=place_id:ChIJ8-aLEQDplDkRo103eAcXq00,part_389,2026-09-20 20:23:16,16090
Kiran Jewellery Shop,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.5,,"Q5GG+3XV, Bharaul, Koshi Province 56703, Nepal",833220,26.775238899999998,87.1774208,ChIJM_fUpAo_7zkRLTYaEqEEkf4,https://www.google.com/maps/place/?q=place_id:ChIJM_fUpAo_7zkRLTYaEqEEkf4,part_389,2026-09-20 20:23:16,16091
Bishal Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"Dhanusha Marg, Janakpur, Madhesh Province 45600, Nepal",833220,26.7331489,85.92707209999999,ChIJ0Ua_jx1B7DkR-qOKBIKf6lk,https://www.google.com/maps/place/?q=place_id:ChIJ0Ua_jx1B7DkR-qOKBIKf6lk,part_389,2026-09-20 20:23:16,16092
Re-Smith - India's Jewellery Repair Experts,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,http://www.re-smith.com/,4.9,,"76, Dhuleshwar Gdn, opposite Kalla Hospital, C Scheme, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",C Scheme,26.9133125,75.7973184,ChIJiZ8yrdS1bTkRq9FWlR_GIRA,https://www.google.com/maps/place/?q=place_id:ChIJiZ8yrdS1bTkRq9FWlR_GIRA,part_389,2026-09-20 20:23:16,16093
Santosh Jewellers,Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 76189 13046,N/A,5.0,7.0,"opposite mishra medical, Moharganj, Sarai Rasulpur, Uttar Pradesh 232109",Moharganj,25.4340741,83.25327709999999,ChIJYYFhleAfjjkRa27Lk_FNud4,https://www.google.com/maps/place/?q=place_id:ChIJYYFhleAfjjkRa27Lk_FNud4,part_389,2026-09-20 20:23:17,16094
Neeraj jewellers,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,1.0,"733R+2W8, Sirsa, Uttar Pradesh 212305",833220,25.2524721,82.0922578,ChIJs_6hXdVbhTkRPu1mn1WWd54,https://www.google.com/maps/place/?q=place_id:ChIJs_6hXdVbhTkRPu1mn1WWd54,part_389,2026-09-20 20:23:17,16095
barsha jewellers and repairing centre,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 93042 68593,N/A,5.0,1.0,"Thana toli, Tamar, Jharkhand 835225",833221,23.0519051,85.6535104,ChIJKST_S1in9TkRwpxkZt2erfw,https://www.google.com/maps/place/?q=place_id:ChIJKST_S1in9TkRwpxkZt2erfw,part_389,2026-09-20 20:24:03,18544
Prasad Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Silversmith",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 96685 12873,https://www.prasadjewellers.in/,4.9,,"Sai Vihar Rd, Sundargarh, Odisha 770001",833221,22.1195532,84.0386233,ChIJ1ZCnI8jsIDoRH1sqCuXPSW0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZCnI8jsIDoRH1sqCuXPSW0,part_389,2026-09-20 20:24:05,18545
Shakuntala Watch And Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Astrologer, Clock and watch maker, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Vastu consultant, Watch repair service, Watch store",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 93343 13554,N/A,5.0,,"16, Baralal St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370775599999998,85.3190169,ChIJ_9YwPTrh9DkRNlQbvBIWsVw,https://www.google.com/maps/place/?q=place_id:ChIJ_9YwPTrh9DkRNlQbvBIWsVw,part_389,2026-09-20 20:24:05,18546
Shivam jewellers शिवम ज्वेलर्स (Dinbandhu poddar),Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,3.0,2.0,"6RQQ+FJ8, Sarath, Jharkhand 814149",833221,24.2386561,86.8390814,ChIJmXLYSgAp8TkRvjedYf7wzDM,https://www.google.com/maps/place/?q=place_id:ChIJmXLYSgAp8TkRvjedYf7wzDM,part_389,2026-09-20 20:24:05,18547
SAI JEWELLERS&WORKS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 96400 66211,N/A,5.0,,"12-10-7, opposite District Court, Krishnagar, Prakash Rao peta, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Krishnagar, Prakash Rao peta, Maharani Peta",17.7106864,83.313465,ChIJTerXjRBDOToRVOp1kb3M7eY,https://www.google.com/maps/place/?q=place_id:ChIJTerXjRBDOToRVOp1kb3M7eY,part_389,2026-09-20 20:24:52,20670
Shree lakshmi jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 70075 86803,N/A,5.0,,"Bilariyaganj Rd, near Maltari bajar, Maltari, Nagahat, Uttar Pradesh 276138",833222,26.181117099999998,83.2777084,ChIJgeqYd96fkTkR7aaI1BcYYKE,https://www.google.com/maps/place/?q=place_id:ChIJgeqYd96fkTkR7aaI1BcYYKE,part_389,2026-09-20 20:24:52,20671
Krish jwelers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,1.0,,"4R9V+7J4, Belthara, Bhuari, Uttar Pradesh 221715",833222,26.118129099999997,83.8440701,ChIJZTxtMbgxkjkRIwtZvLXaq6M,https://www.google.com/maps/place/?q=place_id:ChIJZTxtMbgxkjkRIwtZvLXaq6M,part_389,2026-09-20 20:24:52,20672
Thyagu Silver Works,Goldsmith and Jewellery Repair,Silversmith,Silversmith,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 82480 19069,N/A,4.9,,"37, Thambiah Rd, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Ramakrishnapuram, West Mambalam",13.044766,80.2256293,ChIJVeNH1zFnUjoRP7fRlSbiPKs,https://www.google.com/maps/place/?q=place_id:ChIJVeNH1zFnUjoRP7fRlSbiPKs,part_389,2026-09-20 20:24:54,20673
"M Zaveri & Co. | Timeless Elegance, Crafted in Ahmedabad",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 90330 26166,N/A,4.9,,"Shop No 10, AVANI SQUARE, Manohar Villa Cross Rd, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.060718299999998,72.66439419999999,ChIJ_5-lBOGHXjkRl11qhnybwd4,https://www.google.com/maps/place/?q=place_id:ChIJ_5-lBOGHXjkRl11qhnybwd4,part_389,2026-09-20 20:24:54,20674
R B H GOLDWORK SHOP,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 90935 25356,N/A,,,"Kali Kaman Rd, panjasha, Pathar Gatti, Hyderabad, Telangana 500002","panjasha, Pathar Gatti",17.3639011,78.4798259,ChIJhxYGmb2ZyzsR91QgMSxDE50,https://www.google.com/maps/place/?q=place_id:ChIJhxYGmb2ZyzsR91QgMSxDE50,part_389,2026-09-20 20:24:54,20675
Goldsmiths,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Service establishment",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,1.0,,"Goldsmiths, 833222, India",833222,26.369801199999998,84.3346597,ChIJ1c_x-loBkzkRSEJK-VXAsCQ,https://www.google.com/maps/place/?q=place_id:ChIJ1c_x-loBkzkRSEJK-VXAsCQ,part_389,2026-09-20 20:24:54,20676
Bhawani Gold and Jewel Palace,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Silversmith",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 87927 53858,https://nfc.dgtechsoln.com/bhawani-gold-and-jewel-palace/,4.8,,"bhawani gold and jewel palace, opposite ganesh temple, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.928263699999999,77.6765791,ChIJxyrDn_QTrjsRSE9llTMoXA8,https://www.google.com/maps/place/?q=place_id:ChIJxyrDn_QTrjsRSE9llTMoXA8,part_389,2026-09-20 20:24:54,20677
Vinar Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.8,,"E-20,21,Vrundavan Complex,Near Subhash Chowk, Memnagar, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0542065,72.5342938,ChIJXcHHQ6aEXjkRTvaoJ3sBxDo,https://www.google.com/maps/place/?q=place_id:ChIJXcHHQ6aEXjkRTvaoJ3sBxDo,part_389,2026-09-20 20:24:54,20678
G A JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.8,,"Bus Stop, Venkulam, Varkala Edava Kappil Rd, Edava, Keralam 695311",833222,8.7620421,76.7012608,ChIJD2UuobDvBTsRoL49bw7CLrY,https://www.google.com/maps/place/?q=place_id:ChIJD2UuobDvBTsRoL49bw7CLrY,part_389,2026-09-20 20:24:54,20679
Setty jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94403 32611,http://www.settyjewellersgoogle.com/,3.9,,"47CX+F7W, Mainroad, near ganganamma temple, Jangareddygudem, Andhra Pradesh 534447",833222,17.1209749,81.2985637,ChIJ30tqh7f3NjoRc7Eb5CG-mVo,https://www.google.com/maps/place/?q=place_id:ChIJ30tqh7f3NjoRc7Eb5CG-mVo,part_389,2026-09-20 20:24:54,20680
Aarasuri Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 91691 60918,https://www.aarasurijewellers.com/,4.8,,"17, Shradhadeep Complex, Ankur Rd, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0629082,72.5505773,ChIJG3IOAfODXjkRSAbFwHeiILs,https://www.google.com/maps/place/?q=place_id:ChIJG3IOAfODXjkRSAbFwHeiILs,part_389,2026-09-20 20:24:54,20681
PREM JEWELLERS,Goldsmith and Jewellery Repair,Jeweler,Jeweler,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98803 61280,N/A,4.2,,"1891, New Thippasandra Main Rd, HAL 3rd Stage, Puttappa layout, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Puttappa layout, New Thippasandra",12.972135999999999,77.65199,ChIJ8WI05qoWrjsRpVbzToF5_K8,https://www.google.com/maps/place/?q=place_id:ChIJ8WI05qoWrjsRpVbzToF5_K8,part_389,2026-09-20 20:24:54,20682
Sri Venkateshwara Gold Company,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 97390 57738,http://srivenkateshwaragoldcompany.com/,5.0,,"Ramapuram main road, near RR Dham biryani, K Channasandra, Bengaluru, Karnataka 560043",K Channasandra,13.040613599999999,77.67946069999999,ChIJn7a4XzIRrjsRe_K0noT6YRc,https://www.google.com/maps/place/?q=place_id:ChIJn7a4XzIRrjsRe_K0noT6YRc,part_389,2026-09-20 20:24:54,20683
Meenakshi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 92439 69696,N/A,4.2,,"152/155, 24th Main Rd, Agara Village, Sector 1st, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, Sector 1st, HSR Layout",12.9214047,77.6494846,ChIJKa8Xup4UrjsRA-R1ZK1syGI,https://www.google.com/maps/place/?q=place_id:ChIJKa8Xup4UrjsRA-R1ZK1syGI,part_389,2026-09-20 20:24:54,20684
Shree Radhe jwellers and bartan Ghar,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99560 52121,N/A,5.0,15.0,"old police station, Baburi, kohran muhlla, Uttar Pradesh 232102",833222,25.1716511,83.1890148,ChIJDe4ipn0_jjkRa8_XYN3rLjc,https://www.google.com/maps/place/?q=place_id:ChIJDe4ipn0_jjkRa8_XYN3rLjc,part_389,2026-09-20 20:24:54,20685
Vikas jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 96700 51529,https://whatsapp.com/channel/0029VbD1KgNEwEk1SxQHUm11,5.0,13.0,"Dadra, Nasiruddin Pur, Uttar Pradesh 233221",833223,25.630228,83.1313926,ChIJAbVU4w3bkTkRCNMX-luvq9w,https://www.google.com/maps/place/?q=place_id:ChIJAbVU4w3bkTkRCNMX-luvq9w,part_389,2026-09-20 20:25:38,22800
Ashish Jewelers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 73095 16580,N/A,,,"Railway Station, near Durga Mandir, Zamania, Zamania Station, Uttar Pradesh 232331",833223,25.372227499999997,83.5439207,ChIJ98xnB08HjjkRxUW0Uqf2JkE,https://www.google.com/maps/place/?q=place_id:ChIJ98xnB08HjjkRxUW0Uqf2JkE,part_389,2026-09-20 20:25:38,22801
Kalyani jewellery,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 81750 20865,N/A,,,"Kanchanpur road, Prayagraj, Uttar Pradesh 212507",833223,25.684701,81.8598268,ChIJ62Et1wzHmjkRkAysuiUotcc,https://www.google.com/maps/place/?q=place_id:ChIJ62Et1wzHmjkRkAysuiUotcc,part_389,2026-09-20 20:25:38,22802
चंदन ज्वेलर्स (श्री जगजीवन सेठ),Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"H2PG+5JJ, Biri-Bari, Jamunibari, Uttar Pradesh 222129",833223,25.5854563,83.0265209,ChIJr7C0QTTXkTkRHoolakjrrC0,https://www.google.com/maps/place/?q=place_id:ChIJr7C0QTTXkTkRHoolakjrrC0,part_389,2026-09-20 20:25:39,22803
Nik ️Simon,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 86709 88914,N/A,4.8,,"6RF6+337, Sadinpur, West Bengal 731223",833223,24.2227292,87.8101212,ChIJsyqikuEf-jkRrNigp_CZQyM,https://www.google.com/maps/place/?q=place_id:ChIJsyqikuEf-jkRrNigp_CZQyM,part_389,2026-09-20 20:25:39,22804
Mohit Jeweller,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 88583 09357,N/A,5.0,,"Deepchand Sahu Katra, Mohit Jewellery Uttar Bajar, Saidpur, Uttar Pradesh 233304",Saidpur,25.540732799999997,83.2237191,ChIJ3YjDHbrfkTkRDNoUj3lhmFs,https://www.google.com/maps/place/?q=place_id:ChIJ3YjDHbrfkTkRDNoUj3lhmFs,part_389,2026-09-20 20:25:39,22805
Samudrika Silver,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Showroom",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 89259 10674,http://www.samudrikasilvers.com/,4.8,,"11b, Shastri Rd, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.822059999999999,78.68770599999999,ChIJk1A9whP1qjsRgcE9qI-h2IU,https://www.google.com/maps/place/?q=place_id:ChIJk1A9whP1qjsRgcE9qI-h2IU,part_389,2026-09-20 20:25:39,22806
S.C. Paul Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gemstone Jeweler",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98300 70870,https://scpauljewellers.com/,4.8,,"2, Canninghum Road, Canning Hum Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.888164699999997,88.4159162,ChIJN8ief6SW-DkRxPHS3MQkNoA,https://www.google.com/maps/place/?q=place_id:ChIJN8ief6SW-DkRxPHS3MQkNoA,part_389,2026-09-20 20:25:39,22807
SKML GOLD WORK SHOP (Chinna),Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.7,15.0,"Pavan Palace, A-1, Telugu Talli Flyover, near Station Road, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7251229,83.3040122,ChIJXWtfQUlDOToRYFyZctG38Ak,https://www.google.com/maps/place/?q=place_id:ChIJXWtfQUlDOToRYFyZctG38Ak,part_389,2026-09-20 20:25:40,22808
Jewellery World,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,2.0,"9-7-15, Shivaji Palem, Pithapuram Colony, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","Shivaji Palem, Pithapuram Colony, Maddilapalem",17.7364049,83.32706619999999,ChIJ11NGRTlDOToR79UU-Hqgeo4,https://www.google.com/maps/place/?q=place_id:ChIJ11NGRTlDOToR79UU-Hqgeo4,part_389,2026-09-20 20:25:40,22809
Sri Janakiram Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 63042 20260,N/A,4.9,659.0,"Sapthagiri nagar, Chinnamushidiwada, Pendurthi, Chinnamusidivada, Andhra Pradesh 530051","Sapthagiri nagar, Chinnamushidiwada, Pendurthi",17.8032163,83.2097009,ChIJlS5Rt2RnOToR6XegDfu32Ng,https://www.google.com/maps/place/?q=place_id:ChIJlS5Rt2RnOToR6XegDfu32Ng,part_389,2026-09-20 20:25:40,22810
Chary Gaari Dukanam,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70134 97225,N/A,4.9,21.0,"H No 8-6-877, Plot No 80 & 81, Road No.1, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","AV Nagar, Christian Colony, Hastinapuram",17.3281508,78.5564258,ChIJdw9ks22jyzsREU_GPvR0bbY,https://www.google.com/maps/place/?q=place_id:ChIJdw9ks22jyzsREU_GPvR0bbY,part_389,2026-09-20 20:25:40,22811
