business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neha Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 99342 09172,N/A,4.7,3.0,"Mahadev Waran, Jharkhand 813208",833217,25.257763399999998,87.49509979999999,ChIJrWTwCdR08DkROr9FKE1uzqE,https://www.google.com/maps/place/?q=place_id:ChIJrWTwCdR08DkROr9FKE1uzqE,part_389,2026-09-20 20:21:07,11067
Exide Care - M/S Galaxy,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 80 6285 9434,https://stores.exidecare.com/exide-care-m-s-galaxy-battery-store-bhagalpur-road-dumka-345140/Home?utm_source=locator&utm_medium=googleplaces,4.7,3.0,"Ground Floor, Bhagalpur Rd, near Tata showrom, Dumka, Jharkhand 814101",833217,24.2731714,87.24109539999999,ChIJMTUFTeS38DkR7564QcWT6Bc,https://www.google.com/maps/place/?q=place_id:ChIJMTUFTeS38DkR7564QcWT6Bc,part_389,2026-09-20 20:21:09,11068
Exide Care - Amp Trading | Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 80 6982 8061,https://stores.exidecare.com/exide-care-amp-trading-battery-store-battery-store-bypass-road-kendujhar-188220/Home,4.9,,"Ground Floor, Bypass Road, opposite Sivlal Park, Barbil, Odisha 758035",833218,22.107540999999998,85.38476899999999,ChIJwVJdJJO5HzoRh3y4g6M8SWs,https://www.google.com/maps/place/?q=place_id:ChIJwVJdJJO5HzoRh3y4g6M8SWs,part_389,2026-09-20 20:21:53,13138
Exide Care - Kemi Diesels Eqipments,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 80 6935 1669,https://stores.exidecare.com/exide-care-kemi-diesels-eqipments-battery-store-adityapur-jamshedpur-188121/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Tata Ganbera, Adityapur - Kandra Hwy, near S Type, LIC Colony, More, Jamshedpur, Jharkhand 831013","LIC Colony, More",22.7893083,86.1587797,ChIJ1adKYEbl9TkRVGSXj5PZDPc,https://www.google.com/maps/place/?q=place_id:ChIJ1adKYEbl9TkRVGSXj5PZDPc,part_389,2026-09-20 20:21:53,13139
ANNAPURNA ENTERPRISES,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Electric motor repair shop, Car leasing service, Electric motor store, Electrical installation service, Electrical repair shop, Electronics repair shop, Repair service, Solar energy equipment supplier, Solar hot water system supplier",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 79786 82249,http://annapurna-enterprises.in/,5.0,,"39XJ+WCC, Barbil, Odisha 758035",833218,22.1000403,85.3806137,ChIJ1cG_ID-5HzoRe_GpKmwQfuI,https://www.google.com/maps/place/?q=place_id:ChIJ1cG_ID-5HzoRe_GpKmwQfuI,part_389,2026-09-20 20:21:53,13140
Battery shop- Mahendra Motors Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 62066 28902,N/A,4.9,,"Grand Trunk Rd, Nirsa, Jharkhand 828205",833218,23.780330199999998,86.7150106,ChIJJ5v9QBzD9jkRO7MgJhNrwhg,https://www.google.com/maps/place/?q=place_id:ChIJJ5v9QBzD9jkRO7MgJhNrwhg,part_389,2026-09-20 20:21:54,13141
Aman Electronics & Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Appliance store, Battery Wholesaler, Car battery store, Electrical appliance wholesaler, Electronics repair shop, Electronics store, Electronics wholesaler, Solar energy equipment supplier, Cooler Supplier",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 83403 44530,N/A,4.9,,"Railway Station Road, New, Babu Para Rd, near Gyanda Cinema, Dumka, Jharkhand 814101",833218,24.272364099999997,87.249033,ChIJfbAAvr238DkRDh6vLfEH4VM,https://www.google.com/maps/place/?q=place_id:ChIJfbAAvr238DkRDh6vLfEH4VM,part_389,2026-09-20 20:21:54,13142
NS TRADERS,Car and Bike Battery Dealer,Battery Store,"Battery Store, Tire shop, Auto Accessories Store, Rubber products supplier",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,,"Mines, opposite Barpada, Seranda, Barbil, Odisha 758035",Seranda,22.0820202,85.3856115,ChIJuyEIm4y5HzoRFR-B-dl3K0w,https://www.google.com/maps/place/?q=place_id:ChIJuyEIm4y5HzoRFR-B-dl3K0w,part_389,2026-09-20 20:21:54,13143
Exide Care - Star Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 80673 31804,https://stores.exidecare.com/exide-care-star-enterprises-battery-store-bhaga-dhanbad-185331/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Bhaga, near Iqra Masjid, Phusbangla, Jorapokhar, Dhanbad, Jharkhand 828301",Phusbangla,23.719584599999997,86.4107202,ChIJF4vzYaqZ9jkRjeFf_yCM76I,https://www.google.com/maps/place/?q=place_id:ChIJF4vzYaqZ9jkRjeFf_yCM76I,part_389,2026-09-20 20:21:55,13144
Exide Care - Hind Electric Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 80 6915 6793,https://stores.exidecare.com/exide-care-hind-electric-works-battery-store-katras-more-dhanbad-133383/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, opposite Nehru Park, Katras More, Dhanbad, Jharia, Jharkhand 828111",Katras More,23.7471377,86.4104327,ChIJHfp1OMii9jkRRs8i-Wowf0k,https://www.google.com/maps/place/?q=place_id:ChIJHfp1OMii9jkRRs8i-Wowf0k,part_389,2026-09-20 20:21:55,13145
Mahadev Battery Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 96287 55556,N/A,5.0,17.0,"Mariahu, Dadara, Uttar Pradesh 222161",833219,25.6080927,82.6044852,ChIJbXazLHAjkDkRapQ9bIr_EyA,https://www.google.com/maps/place/?q=place_id:ChIJbXazLHAjkDkRapQ9bIr_EyA,part_389,2026-09-20 20:22:39,14652
E V tech Energy,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 79788 13898,N/A,5.0,10.0,"A/34, Sector 8, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 8,22.2519447,84.8431299,ChIJ18_OpDIZIDoREs9BP3sOpMw,https://www.google.com/maps/place/?q=place_id:ChIJ18_OpDIZIDoREs9BP3sOpMw,part_389,2026-09-20 20:22:40,14653
SUNIL BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.8,,"Bada chowk, near Sunil musical, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",833219,24.413564899999997,85.98172,ChIJpUO9bsLr8zkRjfSE6UHPGaY,https://www.google.com/maps/place/?q=place_id:ChIJpUO9bsLr8zkRjfSE6UHPGaY,part_389,2026-09-20 20:22:41,14654
Sahjada Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 80921 78465,N/A,4.2,,"Grand Trunk Rd, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.9864273,86.0258935,ChIJIQnFAwAP9DkRwm6SQgEdmJk,https://www.google.com/maps/place/?q=place_id:ChIJIQnFAwAP9DkRwm6SQgEdmJk,part_389,2026-09-20 20:22:41,14655
Manoj Battery Center,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 99345 26730,N/A,4.8,,"Manoj Battery Center, Gandhi Chowk, Ranchi, Rajdhanwar, Jharkhand 825412",Gandhi Chowk,24.4069465,85.9782154,ChIJKWBD3gjr8zkRfuwZjTKu7dA,https://www.google.com/maps/place/?q=place_id:ChIJKWBD3gjr8zkRfuwZjTKu7dA,part_389,2026-09-20 20:22:41,14656
Tata Green Batteries - Chowdhury Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 91671 45175,https://stores.tatagreenbattery.com/tata-green-batteries-chowdhury-enterprises-battery-store-kadma-jamshedpur-447833/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"5 Uliyan, Vidyasagar Path, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.812554799999997,86.1570182,ChIJa2uzWR3l9TkR38XFmFgUWYk,https://www.google.com/maps/place/?q=place_id:ChIJa2uzWR3l9TkR38XFmFgUWYk,part_389,2026-09-20 20:23:23,16607
Run Toto,Car and Bike Battery Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Battery Wholesaler, Electric motor scooter dealer, Electric motorcycle dealer, Motor vehicle dealer, Two Wheeler Dealer",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 88770 00031,https://run-toto.grexa.site/,4.4,,"Kamargoda, Po, near Basu Hotal, Ps, Kapali, Dobo, Jamshedpur, Jharkhand 831012","Ps, Kapali",22.8411317,86.1717097,ChIJb7_wOazl9TkRZyy03Lm2GO0,https://www.google.com/maps/place/?q=place_id:ChIJb7_wOazl9TkRZyy03Lm2GO0,part_389,2026-09-20 20:23:23,16608
Mahakaal Motors,Car and Bike Battery Dealer,Motor vehicle dealer,Motor vehicle dealer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,3.2,,"Adityapur - Chaibasa Rd, near Birsa Chowk, Gamharia, Saraikela, Jamshedpur, Jharkhand 832108",Gamharia,22.824239499999997,86.091139,ChIJmbMXs7WN9TkRf30j-coYzP8,https://www.google.com/maps/place/?q=place_id:ChIJmbMXs7WN9TkRf30j-coYzP8,part_389,2026-09-20 20:23:23,16609
Livguard - Manpasand Electronics,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 84097 95039,https://www.livguard.com/battery-inverter-dealers/livguard-manpasand-electronics-battery-store-gudri-bazar-chatra-266731/Home,4.9,,"Ground Floor, Rakesh Battery MKt, Main Rd, Gudri Bazar, Chatra, Jharkhand 825401",Gudri Bazar,24.2071953,84.8686823,ChIJb3o-hOutjDkRYN7u3fIb6Sw,https://www.google.com/maps/place/?q=place_id:ChIJb3o-hOutjDkRYN7u3fIb6Sw,part_389,2026-09-20 20:23:25,16610
United Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 89724 87664,N/A,5.0,7.0,"Govindpur, Grand Trunk Rd, Fakirdih, Gobindpur, Jharkhand 828109",Fakirdih,23.8287852,86.5290807,ChIJOY4MJWW59jkRaaRfIBstgpc,https://www.google.com/maps/place/?q=place_id:ChIJOY4MJWW59jkRaaRfIBstgpc,part_389,2026-09-20 20:24:12,18905
Abu Electronic. (By:- Abu Battery & Tyre),Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Tire shop",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 72928 19600,N/A,5.0,18.0,"Abu Battery Tyres, Itkori, Jharkhand 825408",833221,24.297075,85.1638816,ChIJr8J33PNE8zkRo47D6KGzXvQ,https://www.google.com/maps/place/?q=place_id:ChIJr8J33PNE8zkRo47D6KGzXvQ,part_389,2026-09-20 20:24:12,18906
Authorized Exide Dealer - Amco Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 91133 53968,N/A,4.8,5.0,"Harina Colony, Harina Basti, Dumra, Jharkhand 828306",Harina Colony,23.801133999999998,86.21302999999999,ChIJFeoEE9cf9DkRvBtvYgxykzg,https://www.google.com/maps/place/?q=place_id:ChIJFeoEE9cf9DkRvBtvYgxykzg,part_389,2026-09-20 20:24:12,18907
Exide Care - Vinayak Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 80 6264 6643,https://stores.exidecare.com/exide-care-vinayak-batteries-battery-store-ranchi-patna-road-koderma-337747/Home,4.4,53.0,"Ground Floor Koderma, Ranchi - Patna Rd, opp. Samanto Petrol Pump, Bekobar, Jhumri Telaiya, Jharkhand 825409",833221,24.4385901,85.53952009999999,ChIJ8Y-Icr908zkR_gJyrNj7N2E,https://www.google.com/maps/place/?q=place_id:ChIJ8Y-Icr908zkR_gJyrNj7N2E,part_389,2026-09-20 20:24:12,18908
Battery Ghar,Car and Bike Battery Dealer,Battery Store,Battery Store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 94315 90645,N/A,5.0,19.0,"Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1855963,86.3061748,ChIJS_8n5V5V8TkRQgaXdptdMsQ,https://www.google.com/maps/place/?q=place_id:ChIJS_8n5V5V8TkRQgaXdptdMsQ,part_389,2026-09-20 20:24:13,18909
Unique Battery & Electronics,Car and Bike Battery Dealer,Battery Store,"Battery Store, Appliance store, Car battery store, Electronics store, Solar energy system service, Solar panel maintenance service",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,2.0,"Jaridih Bazar, Jharkhand 829114",833221,23.767132999999998,85.9398049,ChIJh5z5XzAV9DkR8WdE0Z3DvSk,https://www.google.com/maps/place/?q=place_id:ChIJh5z5XzAV9DkR8WdE0Z3DvSk,part_389,2026-09-20 20:24:13,18910
Exide Care - Tamkoria Battery Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 80 6915 6753,https://stores.exidecare.com/exide-care-tamkoria-battery-centre-battery-store-chas-bokaro-132799/Home?utm_source=locator&utm_medium=googleplaces,4.7,42.0,"Flat No 155, Bye Pass Rd, near Purnima Lodge, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.632203099999998,86.17000449999999,ChIJ1c5cWPsj9DkR3Sw2vz7PeKg,https://www.google.com/maps/place/?q=place_id:ChIJ1c5cWPsj9DkR3Sw2vz7PeKg,part_389,2026-09-20 20:24:13,18911
Battery Exide Shankar,Car and Bike Battery Dealer,Store,Store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 82924 21210,N/A,5.0,2.0,"QPJ7+QCV, Nirsa, Jharkhand 828205",833221,23.7819853,86.7135557,ChIJ7zcJoXzD9jkR6-Dx8dpPhWo,https://www.google.com/maps/place/?q=place_id:ChIJ7zcJoXzD9jkR6-Dx8dpPhWo,part_389,2026-09-20 20:24:13,18912
Shadan Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Motor scooter repair shop, Motorcycle parts store, Two Wheeler Repair Shop, Scooter repair shop",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 77229 91991,N/A,4.9,338.0,"New bus Stand, Outer Ring Rd, nr. JJ hospital, Darripara, Ambikapur, Chhattisgarh 497001",Darripara,23.1084766,83.1869236,ChIJ579i1LyjiTkRKrCdJss-BvQ,https://www.google.com/maps/place/?q=place_id:ChIJ579i1LyjiTkRKrCdJss-BvQ,part_389,2026-09-20 20:25:00,21033
Auto Battery Works ( Exide Battery Dealer),Car and Bike Battery Dealer,Battery Store,"Battery Store, Shopping mall",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98261 66931,N/A,4.7,63.0,"Agrasen ward, Kharsia Road, opposite Basant Multiplex, Bhagawan Pur, Ambikapur, Chhattisgarh 497001",Bhagawan Pur,23.1150058,83.1983551,ChIJsxqhlbejiTkRplDzoI_CHhs,https://www.google.com/maps/place/?q=place_id:ChIJsxqhlbejiTkRplDzoI_CHhs,part_389,2026-09-20 20:25:02,21034
Exide Care Authorised Dealer (Next Generation Batteries),Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 91631 55190,N/A,5.0,323.0,"Beside Vijayam School, Car Shed Jn, PM Palem, Madhurawada, Potinamallayyapalem, Andhra Pradesh 530041",Madhurawada,17.8032958,83.35621499999999,ChIJrXtRJqJbOToR7rUsGyXXhEQ,https://www.google.com/maps/place/?q=place_id:ChIJrXtRJqJbOToR7rUsGyXXhEQ,part_389,2026-09-20 20:25:02,21035
Sri Balaji Batteries,Car and Bike Battery Dealer,Auto parts store,Auto parts store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80749 10702,N/A,5.0,,"Kosta, Andhra Pradesh 532409",833223,18.171261599999998,83.673052,ChIJu6D8O9IIPDoRkG8ImncNzbk,https://www.google.com/maps/place/?q=place_id:ChIJu6D8O9IIPDoRkG8ImncNzbk,part_389,2026-09-20 20:25:47,23536
Uday Battery agency,Car and Bike Battery Dealer,Car battery store,Car battery store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 73185 09772,N/A,4.7,,"Saidaraja lokamanpur, Saiyadraja, Uttar Pradesh 232110",833223,25.2496443,83.3602918,ChIJ6azGSPsRjjkR0lQNsUh028E,https://www.google.com/maps/place/?q=place_id:ChIJ6azGSPsRjjkR0lQNsUh028E,part_389,2026-09-20 20:25:47,23537
D Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98310 20517,N/A,4.5,,"F3Gr+R29, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4771702,88.09046769999999,ChIJ1xQJAiiEAjoRCmw695dPf3s,https://www.google.com/maps/place/?q=place_id:ChIJ1xQJAiiEAjoRCmw695dPf3s,part_389,2026-09-20 20:25:47,23538
Power World Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98092 14389,N/A,4.6,,"GX3G+X86, Thiruvananthapuram - Neyyar Dam Rd, Vivekananda Nagar, Edapazhanji, Thiruvananthapuram, Keralam 695006","Vivekananda Nagar, Edapazhanji",8.5049919,76.97548379999999,ChIJYYNsB2y7BTsRVjvuDPUM1Uo,https://www.google.com/maps/place/?q=place_id:ChIJYYNsB2y7BTsRVjvuDPUM1Uo,part_389,2026-09-20 20:25:47,23539
EXIDE CARE (MS BATTERY),Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 89191 76674,N/A,4.9,,"EXIDE CARE, 16/17EXIDE CARE chandrampalem bus stop,opp durga theatre, Chandrampalem, Madhurawada, Madhuravada, Andhra Pradesh 530041","Chandrampalem, Srinivasa Nagar, Madhurawada",17.8108237,83.3561129,ChIJgfykB2xbOToRLMS3A7XxdM0,https://www.google.com/maps/place/?q=place_id:ChIJgfykB2xbOToRLMS3A7XxdM0,part_389,2026-09-20 20:25:47,23540
S.S.SYNDICATE,Car and Bike Battery Dealer,Battery Store,Battery Store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99337 27107,N/A,4.7,,"7RMR+J88, Karimpur, Nalhati, West Bengal 731220",833223,24.2840417,87.8408305,ChIJjd3zT28Y-jkRLJDh0hADx5Q,https://www.google.com/maps/place/?q=place_id:ChIJjd3zT28Y-jkRLJDh0hADx5Q,part_389,2026-09-20 20:25:47,23541
Ranikuthi Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94320 14978,N/A,4.9,,"Shop 14, 154/1, Netaji Subhas Chandra Bose Rd, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4841411,88.3553544,ChIJKRJ2jWRxAjoR4DNJxjjHzL4,https://www.google.com/maps/place/?q=place_id:ChIJKRJ2jWRxAjoR4DNJxjjHzL4,part_389,2026-09-20 20:25:47,23542
Mamu Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,3.0,,"Chakia, Uttar Pradesh 232103",833223,25.0483549,83.226351,ChIJ7avVWJJBjjkRWZxJCNO39Io,https://www.google.com/maps/place/?q=place_id:ChIJ7avVWJJBjjkRWZxJCNO39Io,part_389,2026-09-20 20:25:47,23543
Battery House - Kankurgachi,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93310 28837,N/A,4.3,,"182A, Manicktala Main Road kolkata-500054, Maniktala Main Rd, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.580019,88.393166,ChIJp50PpnF2AjoRv9JtMGjJqDE,https://www.google.com/maps/place/?q=place_id:ChIJp50PpnF2AjoRv9JtMGjJqDE,part_389,2026-09-20 20:25:47,23544
Shanmukha Priya Battery Sales and Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94918 13243,N/A,5.0,,"48-7-2/1, beside Hotel Maharaja Inn, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Srinagar, Dwaraka Nagar",17.727880199999998,83.3072629,ChIJSVGyVlJDOToRU8KNbHCCchw,https://www.google.com/maps/place/?q=place_id:ChIJSVGyVlJDOToRU8KNbHCCchw,part_389,2026-09-20 20:25:47,23545
Exide Care - Shabnam Battery Spares,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80 6935 1908,https://stores.exidecare.com/exide-care-shabnam-battery-spares-battery-store-allipurma-visakhapatnam-253532/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"D 32/12/20 Bowdara Road, Brindavan Rd, beside Jagannadha, Jhanda Chettu Jn, Allipurma, Visakhapatnam, Andhra Pradesh 530004","Jhanda Chettu Jn, Daba Gardens, Allipurma",17.714797,83.294327,ChIJVVVVJVLEOzoRSxrhlKk1B40,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJVLEOzoRSxrhlKk1B40,part_389,2026-09-20 20:25:49,23546
Pawan Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,https://www.exideindustries.com/products/inverter-batteries/tubular-inverter-batteries.aspx,4.3,,"Garia Main Rd, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.460853,88.3813617,ChIJsbVHaaJxAjoRyaCH6hObnP4,https://www.google.com/maps/place/?q=place_id:ChIJsbVHaaJxAjoRyaCH6hObnP4,part_389,2026-09-20 20:25:49,23547
Battery4u,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Energy equipment and solutions, Solar energy equipment supplier",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97475 44554,https://www.battery4u.in/,4.5,,"Medical College P.O, near new Ramachandran Fashion Home Supermarket, T.C 6l3139, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","T.C 6l3139, Kochulloor, Ulloor",8.5351023,76.9276565,ChIJK8OoJFC5BTsRVvL4aB49aHM,https://www.google.com/maps/place/?q=place_id:ChIJK8OoJFC5BTsRVvL4aB49aHM,part_389,2026-09-20 20:25:49,23548
Exide battery (piyush enterprise),Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93318 85015,https://exide-battery-piyush.grexa.site/,5.0,,"41, Panchanantala Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5851434,88.3305784,ChIJLXacnsd3AjoRk_UtxDoWkqk,https://www.google.com/maps/place/?q=place_id:ChIJLXacnsd3AjoRk_UtxDoWkqk,part_389,2026-09-20 20:25:49,23549
Exide Care - Paul Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80 6982 8097,https://stores.exidecare.com/exide-care-paul-battery-battery-store-andul-howrah-188659/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"116/4, Andul Rd, near Naraina Super Speciality Hospital, Shibpur, Howrah, West Bengal 711103",Shibpur,22.562101,88.306001,ChIJxSPHw8p5AjoRAKR1xRLI-a8,https://www.google.com/maps/place/?q=place_id:ChIJxSPHw8p5AjoRAKR1xRLI-a8,part_389,2026-09-20 20:25:49,23550
