business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vivek Electricals & Electronics Agency & Light House,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting products wholesaler",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.9,,"Station Road, near Bank of Baroda, Yadav Colony, Malipur, Uttar Pradesh 224159",Yadav Colony,26.2797676,82.6380928,ChIJUzJpr8b1kDkRSf9Oi4YVUp0,https://www.google.com/maps/place/?q=place_id:ChIJUzJpr8b1kDkRSf9Oi4YVUp0,part_389,2026-09-20 20:20:24,7882
Damini Electricals,Electrical Goods and Lighting Store,Home goods store,Home goods store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98351 65288,N/A,4.5,,"Bye Pass Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6339212,86.1658748,ChIJW0hyQ-Uj9DkRgRrKuoHfYFQ,https://www.google.com/maps/place/?q=place_id:ChIJW0hyQ-Uj9DkRgRrKuoHfYFQ,part_389,2026-09-20 20:20:24,7883
S.P.ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 92046 94921,N/A,4.5,,"SB Roy Rd, near Tower Chowk Road, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4923105,86.69427,ChIJW5hdGSkW8TkRIAjbE3y9Ybo,https://www.google.com/maps/place/?q=place_id:ChIJW5hdGSkW8TkRIAjbE3y9Ybo,part_389,2026-09-20 20:20:24,7884
PRAYAG ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Light bulb supplier, Electrical supply store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91405 12728,N/A,5.0,,"Suhwal shiwala, Uttar Pradesh 232332",833216,25.5638689,83.64029579999999,ChIJxWT8bd8BkjkR3mU7Vg_7ARM,https://www.google.com/maps/place/?q=place_id:ChIJxWT8bd8BkjkR3mU7Vg_7ARM,part_389,2026-09-20 20:20:24,7885
Bokaro Electrical,Electrical Goods and Lighting Store,Store,Store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 86039 84483,N/A,4.0,,"NH 23, Jena, Bandhdih, Jharkhand 829301",Jena,23.665443,86.0197846,ChIJK0smKNM99DkR9xWJcSPEeVE,https://www.google.com/maps/place/?q=place_id:ChIJK0smKNM99DkR9xWJcSPEeVE,part_389,2026-09-20 20:20:24,7886
Om Light,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Wholesaler",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 81025 35357,N/A,5.0,,"Shop No 1, Om Light, More Bypass Road, near Day Market, Telidih, Bansidih Colony, Chas, Bokaro Steel City, Jharkhand 827013","Telidih, Bansidih Colony",23.631973199999997,86.1676207,ChIJBTakVdUj9DkRX7AfXrNqbYY,https://www.google.com/maps/place/?q=place_id:ChIJBTakVdUj9DkRX7AfXrNqbYY,part_389,2026-09-20 20:20:24,7887
K.G. Sales Corp.,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 651 221 3378,https://www.kgsc.co.in/,4.2,,"98FF+7J9, HP chamber Near, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3731699,85.3241879,ChIJoxLhCBDh9DkRsZOqVEeUpxY,https://www.google.com/maps/place/?q=place_id:ChIJoxLhCBDh9DkRsZOqVEeUpxY,part_389,2026-09-20 20:20:25,7888
VIRAT MANUFACTURERS & SUPPLIERS,Electrical Goods and Lighting Store,Measuring instruments supplier,"Measuring instruments supplier, Safety equipment supplier",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 84205 94664,N/A,5.0,,"2nd Floor, 150, Sakchi Bazar, above Parshottam Ramji Jewellers, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8032684,86.2042195,ChIJeThJVvjj9TkRWlaGpsmf6hU,https://www.google.com/maps/place/?q=place_id:ChIJeThJVvjj9TkRWlaGpsmf6hU,part_389,2026-09-20 20:20:25,7889
Ravi Electrical,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 78703 99005,N/A,5.0,,"thana chowk, near aata chakki, Gumia, Jharkhand 829111",833216,23.797466999999997,85.822835,ChIJgwyt081p9DkRbWg4Vf7nelQ,https://www.google.com/maps/place/?q=place_id:ChIJgwyt081p9DkRbWg4Vf7nelQ,part_389,2026-09-20 20:20:25,7890
PowerZen Electrical – Professional Electrician in Joda,Electrical Goods and Lighting Store,Electrical installation service,"Electrical installation service, Electrical engineer",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 73278 78943,https://www.instagram.com/powerzen_electrical?igsh=OG15cGMxN2t5YXBn,4.9,,"TATA Hospital road, Noamundi, Jharkhand 833218",833217,22.1574019,85.50843479999999,ChIJoU0lE-y3HzoRw1l5C2CIpEE,https://www.google.com/maps/place/?q=place_id:ChIJoU0lE-y3HzoRw1l5C2CIpEE,part_389,2026-09-20 20:21:09,11193
Maa Kaali Electronic,Electrical Goods and Lighting Store,Electronics store,Electronics store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,,"Main Market, Barajamda, Jharkhand 833221",Main Market,22.1640598,85.4078126,ChIJ7WgUfcO5HzoRbTnQevsEVVw,https://www.google.com/maps/place/?q=place_id:ChIJ7WgUfcO5HzoRbTnQevsEVVw,part_389,2026-09-20 20:21:09,11194
Timex electronics,Electrical Goods and Lighting Store,Cell phone store,Cell phone store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,,"5G53+88G, Noamundi, Jharkhand 833218",833217,22.1583088,85.5033246,ChIJlXJdv123HzoRT2HJO0ezzXc,https://www.google.com/maps/place/?q=place_id:ChIJlXJdv123HzoRT2HJO0ezzXc,part_389,2026-09-20 20:21:09,11195
SAGIR ELECTRICAL,Electrical Goods and Lighting Store,Electronics store,Electronics store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.0,,"6JCQ+FH6, Jagannathpur, Jharkhand 833203",833217,22.2211547,85.63890479999999,ChIJU-t0pQY1HjoR8pyKJm-gVpI,https://www.google.com/maps/place/?q=place_id:ChIJU-t0pQY1HjoR8pyKJm-gVpI,part_389,2026-09-20 20:21:09,11196
Kamala Stores,Electrical Goods and Lighting Store,Electronics store,Electronics store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 92792 57177,http://www.facebook.com/jeetdey936,,,"Station road, Noamundi, Jharkhand 833218",833217,22.1574019,85.50843479999999,ChIJh0Zw_GC3HzoRRDkLlaV61Wk,https://www.google.com/maps/place/?q=place_id:ChIJh0Zw_GC3HzoRRDkLlaV61Wk,part_389,2026-09-20 20:21:09,11197
Electric supply sub division manoharpur,Electrical Goods and Lighting Store,Government office,Government office,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,,"95CW+WW2, Manoharpur, Jharkhand 833104",833217,22.3722568,85.1972533,ChIJydbsPArnHzoR3rWQP0iDeNY,https://www.google.com/maps/place/?q=place_id:ChIJydbsPArnHzoR3rWQP0iDeNY,part_389,2026-09-20 20:21:10,11198
New light house,Electrical Goods and Lighting Store,Electronics store,Electronics store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 97091 36594,N/A,4.6,46.0,"Lord Sinha Rd, near bank of baroda, Amtalla Bherwa, Madhupur, Jharkhand 815353",Amtalla Bherwa,24.268964999999998,86.6464012,ChIJ7QN7ODk38TkRrgCVHiBlM4Q,https://www.google.com/maps/place/?q=place_id:ChIJ7QN7ODk38TkRrgCVHiBlM4Q,part_389,2026-09-20 20:21:11,11199
Maha Laxmi Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Hardware store, Light bulb supplier, Sports Accessories Wholesaler",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 96798 83833,N/A,5.0,13.0,"M.G Road, Lovely complex, near Hill View Hotel, Jaigaon, West Bengal 736182",833217,26.858653999999998,89.3793049,ChIJp0yQWYPL4zkRc8hLCetz4KA,https://www.google.com/maps/place/?q=place_id:ChIJp0yQWYPL4zkRc8hLCetz4KA,part_389,2026-09-20 20:21:11,11200
Ashish Trading Co,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electric motor store, Electrical equipment supplier, Electrical installation service, Electrical products wholesaler, Electrical supply store",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,https://ashishtrading.in/,4.7,17.0,"near electric substation, Ward No-5, Bargarh, Odisha 768028",Ward No-5,21.336363799999997,83.6142539,ChIJl_KeksxLIToRtTgKtorjg9c,https://www.google.com/maps/place/?q=place_id:ChIJl_KeksxLIToRtTgKtorjg9c,part_389,2026-09-20 20:21:11,11201
KRISHNA LIGHT HOUSE,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 95231 39425,N/A,4.5,2.0,"NH130, Mahagama, Jharkhand 814154",833217,25.0378386,87.3144234,ChIJQf2hOwJl8DkR-NrvvtQm70w,https://www.google.com/maps/place/?q=place_id:ChIJQf2hOwJl8DkR-NrvvtQm70w,part_389,2026-09-20 20:21:11,11202
Havells Galaxy - Narmada Trading Corporation,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 674 674 5331,https://partners.havells.com/near-me/kendujhar/Barbil/havells-galaxy-narmada-trading-corporation-in-Barbil-kendujhar--3AfOoc/home,5.0,,"Panchavati, Main Rd, nearby Utkal Automobiles, Barbil, Odisha 758035",833218,22.1019194,85.3841987,ChIJF8fVWhS5HzoRis718ml9GMA,https://www.google.com/maps/place/?q=place_id:ChIJF8fVWhS5HzoRis718ml9GMA,part_389,2026-09-20 20:21:55,13222
LIGHT HOUSE (Zeya ENTERPRISES),Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical installation service, Electrical products wholesaler, Interior Decorator, Light bulb supplier, Lighting products wholesaler, PVC windows supplier, Wire and cable supplier",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 80104 04708,N/A,5.0,,"Zeya Enterprises, Gandhi Chowk, near Aadhar Centre, Champua, Odisha 758041",833218,22.0659952,85.6657953,ChIJRyiTRUNNHjoRuCIx_gt8RDA,https://www.google.com/maps/place/?q=place_id:ChIJRyiTRUNNHjoRuCIx_gt8RDA,part_389,2026-09-20 20:21:55,13223
NATIONAL ELECTRONICS - Ghatshila,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronics manufacturer, Electronics repair shop, Refrigerator repair service, Home audio store, Television repair service",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.8,,"Near, Sanskriti Sansad Rd, club, Dahigora, Ghatshila, Jharkhand 832303","club, Dahigora",22.5904684,86.4688218,ChIJA-f-VgAd9jkRAcefcBJE1cg,https://www.google.com/maps/place/?q=place_id:ChIJA-f-VgAd9jkRAcefcBJE1cg,part_389,2026-09-20 20:21:56,13224
Vinayak electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 80841 50098,http://www.vinayekelectricalsbg.in/,5.0,,"meena bazar, rajmahal road, near Railway fatak, Maharajpur, 500mter, Jharkhand 816109",833218,25.1999578,87.74710879999999,ChIJdfyiyK2X-jkR_Ztk7dIqWio,https://www.google.com/maps/place/?q=place_id:ChIJdfyiyK2X-jkR_Ztk7dIqWio,part_389,2026-09-20 20:21:56,13225
Shyam Lights & Electrics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 96936 24756,N/A,4.7,11.0,"Zila School Rd, in front of Dadi Computer, beside Chota Thakur Badi Computer, Dumka, Jharkhand 814101",833218,24.267605,87.2468878,ChIJ1T4-tGO38DkRJmxn6EpnKK8,https://www.google.com/maps/place/?q=place_id:ChIJ1T4-tGO38DkRJmxn6EpnKK8,part_389,2026-09-20 20:21:57,13226
Union Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 82608 67959,N/A,5.0,,"3M88+R8W, Champua, Odisha 758041",833218,22.0671181,85.6658305,ChIJIdXpVnVNHjoRxeuTF1jVX7I,https://www.google.com/maps/place/?q=place_id:ChIJIdXpVnVNHjoRxeuTF1jVX7I,part_389,2026-09-20 20:21:58,13227
Kanta Sales,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical supply store",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 91177 77233,N/A,4.6,71.0,"Shop No 4, Hirak Chowk, Kola Kusma Rd, opp. Gol Building, Tapowan colony, Dhanbad, Kalakusuma, Jharkhand 826008",Tapowan colony,23.823242999999998,86.477492,ChIJH4UTnGS79jkRoiaL7Afcnb8,https://www.google.com/maps/place/?q=place_id:ChIJH4UTnGS79jkRoiaL7Afcnb8,part_389,2026-09-20 20:22:42,14718
Unique Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 70741 02030,N/A,4.9,,"100, OT Rd, Bagnan, West Bengal 711303",833219,22.4670103,87.9636769,ChIJpeXIUKybAjoR3NX2Ey25aC8,https://www.google.com/maps/place/?q=place_id:ChIJpeXIUKybAjoR3NX2Ey25aC8,part_389,2026-09-20 20:22:43,14719
OMM SAI ELECTRICAL WORKS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 96581 65922,N/A,4.8,,"Hanspal Square, Jaydev College Rd, near by the bank of india bank, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3172571,85.8782866,ChIJo0Md320LGToR0UUp1qv9OoU,https://www.google.com/maps/place/?q=place_id:ChIJo0Md320LGToR0UUp1qv9OoU,part_389,2026-09-20 20:22:43,14720
Bihar Electricals,Electrical Goods and Lighting Store,Electrical & Electronics Stores,Electrical & Electronics Stores,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 94311 31665,N/A,,,"Q5Q4+98G, Tata Kandra Rd, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.7884498,86.1558349,ChIJrenHWJXk9TkRHmO9nQnc9jY,https://www.google.com/maps/place/?q=place_id:ChIJrenHWJXk9TkRHmO9nQnc9jY,part_389,2026-09-20 20:22:43,14721
Saraswati Traders,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 89840 23450,N/A,4.8,,"FV78+GPW, Jaunliya Patty, Jaunliapatty, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753009","Choudhury Bazar, Nandi Sahi",20.4639631,85.8671248,ChIJCcbxWNANGToRWR_y2GjhJPc,https://www.google.com/maps/place/?q=place_id:ChIJCcbxWNANGToRWR_y2GjhJPc,part_389,2026-09-20 20:22:43,14722
Light Zone,Electrical Goods and Lighting Store,Lighting store,Lighting store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 92790 11852,N/A,3.8,,"984G+92C, Near Sujata Chowk, Main Rd, Ranchi, Jharkhand 834001",Kanka,23.355935,85.3250205,ChIJBxsYGKbh9DkRM3AqE6_B_xQ,https://www.google.com/maps/place/?q=place_id:ChIJBxsYGKbh9DkRM3AqE6_B_xQ,part_389,2026-09-20 20:22:43,14723
Guru Star Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 84059 05001,N/A,4.8,,"1st floor, Utpal complex, Dimna Rd, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Kukudungri, Mango",22.8298314,86.2250473,ChIJ2a6NNqDj9TkRZ2J3EJE47RU,https://www.google.com/maps/place/?q=place_id:ChIJ2a6NNqDj9TkRZ2J3EJE47RU,part_389,2026-09-20 20:22:43,14724
Jagadamba Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 661 251 0558,N/A,4.4,,"6VG6+3MW, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225248699999998,84.86169819999999,ChIJZzkkJ5weIDoRL4wE-Z-FqKI,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRL4wE-Z-FqKI,part_389,2026-09-20 20:22:43,14725
Ganpati Electrics,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 95700 37830,N/A,3.7,,"DARI MOHALLA PURANA BAZAR DHANBAD, Dhanbad, Jharkhand 826007",Damodarpur,23.7877041,86.42383939999999,ChIJ86n8Vcm89jkRBwSYZxpkxeQ,https://www.google.com/maps/place/?q=place_id:ChIJ86n8Vcm89jkRBwSYZxpkxeQ,part_389,2026-09-20 20:22:43,14726
Puja Electronics,Electrical Goods and Lighting Store,Electronics wholesaler,"Electronics wholesaler, Electronic parts supplier",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.2,,"Godda, Jharkhand 814133",833219,24.8335173,87.21540069999999,ChIJ-VpiWY_18DkR_SUBaQhnoqg,https://www.google.com/maps/place/?q=place_id:ChIJ-VpiWY_18DkR_SUBaQhnoqg,part_389,2026-09-20 20:22:43,14727
Vishwakarma Solar Light Private Limited,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical supply store, Electrical products wholesaler, Electronics wholesaler, Light bulb supplier, Electronics store, Lighting products wholesaler, Solar energy equipment supplier",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90063 61105,https://www.vslindia.co.in/,4.7,247.0,"Gamharia Station Rd, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8128898,86.1014746,ChIJoz-w94Ll9TkR9JitsGeGSAE,https://www.google.com/maps/place/?q=place_id:ChIJoz-w94Ll9TkR9JitsGeGSAE,part_389,2026-09-20 20:23:26,16772
GAMHARIA LIGHT HOUSE,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical products wholesaler",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,3.0,"1st Floor, Mahato Bhawan, Nirmal Path, Gamharia, Jamshedpur, Chota Gamaria, Jharkhand 832108",Gamharia,22.8173127,86.0989089,ChIJLU8U8ODl9TkRPZjdcZWQgRw,https://www.google.com/maps/place/?q=place_id:ChIJLU8U8ODl9TkRPZjdcZWQgRw,part_389,2026-09-20 20:23:26,16773
National Lights Company,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Home improvement store, Lighting consultant, Lighting products wholesaler, Stage lighting equipment supplier",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 97983 63727,https://nationallightscompany.com/,4.8,228.0,"B3, 506, MULTI HOME SOLUTION, SHOP NO B1 B2, Kasidih Cir, Sakchi, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.803259399999998,86.207,ChIJm6eWoHrj9TkRzA1CmxGXRnQ,https://www.google.com/maps/place/?q=place_id:ChIJm6eWoHrj9TkRzA1CmxGXRnQ,part_389,2026-09-20 20:23:26,16774
L E D Light Zone,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93345 21399,N/A,3.7,3.0,"Q5P7+QP5, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.786896,86.1643529,ChIJHRofOL3k9TkRXDVbOA6R4d4,https://www.google.com/maps/place/?q=place_id:ChIJHRofOL3k9TkRXDVbOA6R4d4,part_389,2026-09-20 20:23:26,16775
Elektrokraft,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Air conditioning store, Air conditioning system supplier, Appliance store, Cell phone accessory store, Cell phone store, Electronics Accessories Wholesaler, Refrigerator store, Washer & dryer store, Cooler Supplier",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 657 222 2450,https://www.elektrokraft.in/,4.7,,"Super Centre Mall, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.801652699999998,86.2046285,ChIJYaWQcA_j9TkRh3EjG0Xvxvw,https://www.google.com/maps/place/?q=place_id:ChIJYaWQcA_j9TkRh3EjG0Xvxvw,part_389,2026-09-20 20:23:27,16776
Annapurna Electricals,Electrical Goods and Lighting Store,Store,Store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.0,,"GRM9+5X7, Chaibasa-Bharbharia-Kumardungi Rd, Tambo Chowk, Chaibasa, Jharkhand 833201",833220,22.532919399999997,85.81992609999999,ChIJM6JojBQhHjoRnGmT9KLuBm4,https://www.google.com/maps/place/?q=place_id:ChIJM6JojBQhHjoRnGmT9KLuBm4,part_389,2026-09-20 20:23:27,16777
Vemcon Industries,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Automation company, Electrical engineer, Manufacturer",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94311 17452,N/A,4.1,,"Usha More, Plot No. 12, P), Phase - V, Adityapur Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","P), Phase - V, Adityapur Industrial Area, Gamharia",22.824061099999998,86.09092799999999,ChIJD0oMH2Pv9TkR4UAmo6njKF0,https://www.google.com/maps/place/?q=place_id:ChIJD0oMH2Pv9TkR4UAmo6njKF0,part_389,2026-09-20 20:23:27,16778
Durga Electrical & Sales Services,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 97983 33700,N/A,3.6,19.0,"R5CF+MX4, near Nurse Quarter, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8216263,86.174939,ChIJG5r5fnjk9TkRcimMZ-I6YTM,https://www.google.com/maps/place/?q=place_id:ChIJG5r5fnjk9TkRcimMZ-I6YTM,part_389,2026-09-20 20:23:28,16779
RAUSHAN ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electrician, Light bulb supplier, Electrical supply store, Lighting products wholesaler, Wire and cable supplier",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93868 57456,https://electrasolver.in/franchise-stores/raushan-electricals/,4.8,561.0,"Pillar no 8, LIC Building, Bailey Rd, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.605895999999998,85.0736367,ChIJ_cznycJX7TkRnw6xHUZdB6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_cznycJX7TkRnw6xHUZdB6Y,part_389,2026-09-20 20:23:28,16780
SHIVSHAMBHO LIGHT CENTER,Electrical Goods and Lighting Store,Electrician,Electrician,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90214 02830,N/A,5.0,19.0,"Shop No.1 Kharosa, Shivaji Chouk, Sedol Road Kharosa, Shivaji Chouk, Sedol Road, Maharashtra 413516",833220,18.1531403,76.6655219,ChIJk91ufktxzzsRJCjN7KXuCp8,https://www.google.com/maps/place/?q=place_id:ChIJk91ufktxzzsRJCjN7KXuCp8,part_389,2026-09-20 20:23:28,16781
Classic Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 95700 10010,N/A,4.2,,"Shere Punjab Chowk, Tata Kandra Rd, Aditypur Colony Site No 1, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7864079,86.1615609,ChIJD8LFu73k9TkRkiC7SJBrTiQ,https://www.google.com/maps/place/?q=place_id:ChIJD8LFu73k9TkRkiC7SJBrTiQ,part_389,2026-09-20 20:23:28,16782
Usha Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90313 24103,N/A,4.3,,"R547+943, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8058864,86.16280379999999,ChIJ49iFxNbl9TkRMlCIoCuaNMA,https://www.google.com/maps/place/?q=place_id:ChIJ49iFxNbl9TkRMlCIoCuaNMA,part_389,2026-09-20 20:23:28,16783
