business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karnataka Chitrakala Parishath,Exhibitions,Art gallery,"Art gallery, Art museum, Museum, Tourist attraction",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80 2226 1816,https://chitrakalaparishath.org/,4.5,,"Art Complex, 1, Kumarakrupa Rd, near The Lalit Hotel, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.9893213,77.5807437,ChIJzRxhID4WrjsRMW9WwS2aSzo,https://www.google.com/maps/place/?q=place_id:ChIJzRxhID4WrjsRMW9WwS2aSzo,part_389,2026-09-20 20:26:14,25139
Rangoli Metro Art Center,Exhibitions,Art gallery,"Art gallery, Tourist attraction",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80 2296 9265,N/A,4.3,,"Metro Station, Beside, Mahatma Gandhi Rd, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9763051,77.60379019999999,ChIJL8oz9HwWrjsRzjhm5CWU1p8,https://www.google.com/maps/place/?q=place_id:ChIJL8oz9HwWrjsRzjhm5CWU1p8,part_389,2026-09-20 20:26:14,25140
Shubh Convention,Exhibitions,Convention center,Convention center,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80 4160 8960,N/A,4.3,,"6th main, Kothnur Main Rd, opp. Brigade Millenium Road, Puttenahalli, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.8935847,77.5814517,ChIJNTP81JwVrjsRcppiRUoZX6o,https://www.google.com/maps/place/?q=place_id:ChIJNTP81JwVrjsRcppiRUoZX6o,part_389,2026-09-20 20:26:14,25141
India Process Expo and Conference,Exhibitions,Exhibition and trade center,Exhibition and trade center,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91211 85610,http://www.ipecexpo.in/,,,"HITEX EXHIBITION CENTER, Izzathnagar, Hyderabad, Telangana 500084",Izzathnagar,17.4706081,78.3746233,ChIJ_8t13ZiTyzsR0ar0ICGOIAY,https://www.google.com/maps/place/?q=place_id:ChIJ_8t13ZiTyzsR0ar0ICGOIAY,part_389,2026-09-20 20:26:14,25142
Kolkata Centre for Creativity (KCC),Exhibitions,Tourist attraction,"Tourist attraction, Art center",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 33 6623 2300,https://www.kolkatacentreforcreativity.org/,4.7,1506.0,"Dipak Road, Eastern Metropolitan Bypass, Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5219503,88.4008831,ChIJ3UXjGap2AjoRfBzJsSv_JZU,https://www.google.com/maps/place/?q=place_id:ChIJ3UXjGap2AjoRfBzJsSv_JZU,part_389,2026-09-20 20:26:15,25143
EXPO CRAFT,Exhibitions,Exhibition planner,Exhibition planner,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93106 83430,https://www.expocraft.co.in/,5.0,,"622 A, Guru Ram Das Nagar, Laxmi Nagar, Delhi, 110092","Guru Ram Das Nagar, Laxmi Nagar",28.637401099999998,77.2782285,ChIJl_SIQbL9DDkRK28YtFAnkqk,https://www.google.com/maps/place/?q=place_id:ChIJl_SIQbL9DDkRK28YtFAnkqk,part_389,2026-09-20 20:26:16,25144
Paras Art Studio,Exhibitions,Event management company,Event management company,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 11 2584 4569,https://www.parasartstudio.com/,4.6,,"1st Floor, A-1, Market, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4935822,77.1454945,ChIJ51lfty8fDTkR6zcppOKHn58,https://www.google.com/maps/place/?q=place_id:ChIJ51lfty8fDTkR6zcppOKHn58,part_389,2026-09-20 20:26:16,25145
HKB Marketing Solution Private Limited,Exhibitions,Exhibition planner,"Exhibition planner, Interior Decorator, Stall installation service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 92118 88801,https://hkbmarketingsolution.com/,4.5,,"South Extension Plaza 2, 208, Masjid Moth Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.5636588,77.2197837,ChIJW8q8Q0LiDDkRJhpYeaZwwOI,https://www.google.com/maps/place/?q=place_id:ChIJW8q8Q0LiDDkRJhpYeaZwwOI,part_389,2026-09-20 20:26:16,25146
Raj's Know how Arts & Crafts,Exhibitions,Art gallery,"Art gallery, Art center, Craft store, Art museum, Art supply store, Handicraft, Hobby store, Jewelry store, Scrapbooking store, Wedding planner",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98942 22270,http://www.artcraftshopmadurai.com/,4.8,,"267, E Marret St, near M.A.V.M.M.Chettiyar School, Yanaikkal, Nelpettai, Madurai Main, Madurai, Tamil Nadu 625001","Yanaikkal, Nelpettai, Madurai Main",9.9231596,78.1239258,ChIJlQVUkZrFADsRG6XlTC0HRsM,https://www.google.com/maps/place/?q=place_id:ChIJlQVUkZrFADsRG6XlTC0HRsM,part_389,2026-09-20 20:26:16,25147
Design Innovation,Exhibitions,Exhibition and trade center,Exhibition and trade center,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,3.0,,"B - 352a, Jagdamba Market, Aman Vihar, Kirari, Sultanpuri, Delhi, 110086","Jagdamba Market, Aman Vihar, Kirari, Sultanpuri",28.703220199999997,77.07155639999999,ChIJb5BtdIAHDTkR0ssH4UregiA,https://www.google.com/maps/place/?q=place_id:ChIJb5BtdIAHDTkR0ssH4UregiA,part_389,2026-09-20 20:26:16,25148
JCI Ranchi,Exhibitions,Corporate office,Corporate office,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94311 04189,https://jciranchi.in/,4.6,19.0,"Commerce House, 406-408, Sarda Babu Ln, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3737317,85.3258822,ChIJ_f___xvh9DkR0v9kDNuZQ88,https://www.google.com/maps/place/?q=place_id:ChIJ_f___xvh9DkR0v9kDNuZQ88,part_389,2026-09-20 20:27:04,29489
Maheshwari Bhawan,Exhibitions,Event venue,Event venue,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.1,165.0,"98C8+9PQ, Seva Sadan Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370973,85.31686499999999,ChIJp4VNOwPh9DkREpTQ51jBJQU,https://www.google.com/maps/place/?q=place_id:ChIJp4VNOwPh9DkREpTQ51jBJQU,part_389,2026-09-20 20:27:04,29490
Topcourt Social,Exhibitions,Pickleball court,Pickleball court,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91539 26085,https://www.topcourtsocial.com/,4.5,56.0,"7th Floor, Mall of Ranchi, Ratu Rd, near New Market Chowk, opp. Akashwani 304, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3788952,85.31468629999999,ChIJm44n3cTh9DkR67Xn9GLHLrQ,https://www.google.com/maps/place/?q=place_id:ChIJm44n3cTh9DkR67Xn9GLHLrQ,part_389,2026-09-20 20:27:04,29491
Craft Corner Events,Exhibitions,Event planner,Event planner,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90312 71661,N/A,4.9,20.0,"Baba collection, Ratu Rd, near Murliwala decoration, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3749573,85.3201289,ChIJZ_0cklzh9DkRPAFdfC9IjNc,https://www.google.com/maps/place/?q=place_id:ChIJZ_0cklzh9DkRPAFdfC9IjNc,part_389,2026-09-20 20:27:04,29492
Maharaja Agrasen Bhawan.,Exhibitions,Event venue,Event venue,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95464 40076,N/A,4.0,600.0,"Bara talab, Agrasen Path, near Shyam Mandi, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3709196,85.3148554,ChIJq10vuQLh9DkRCcVLQnCh4Ww,https://www.google.com/maps/place/?q=place_id:ChIJq10vuQLh9DkRCcVLQnCh4Ww,part_389,2026-09-20 20:27:04,29493
Birsa Munda Museum Ranchi,Exhibitions,Museum,Museum,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.4,489.0,"Bus Stop, Jail More, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.377135799999998,85.32879489999999,ChIJHTekzbTh9DkR0NO9WPVm2eA,https://www.google.com/maps/place/?q=place_id:ChIJHTekzbTh9DkR0NO9WPVm2eA,part_389,2026-09-20 20:27:04,29494
Fashion Point India,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Costume jewelry shop, Designer Clothing Store, Jewelry designer, Fashion designer, Haute couture fashion house, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 77799 81111,http://www.fashionpointindia1.co.in/,5.0,2.0,"Sarda Babu Ln, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3740336,85.3260488,ChIJ_f___xvh9DkRcwgWLvOz8g8,https://www.google.com/maps/place/?q=place_id:ChIJ_f___xvh9DkRcwgWLvOz8g8,part_389,2026-09-20 20:27:04,29495
Bhartiya Nav Yuwak Sangh,Exhibitions,Event venue,Event venue,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.2,19.0,"98F9+77W, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.373242599999998,85.31821219999999,ChIJ5TtDoxzh9DkRpmho5iEk15Y,https://www.google.com/maps/place/?q=place_id:ChIJ5TtDoxzh9DkRpmho5iEk15Y,part_389,2026-09-20 20:27:04,29496
Sampurn events,Exhibitions,Event planner,Event planner,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91558 84315,N/A,5.0,19.0,"N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.374637999999997,85.3188967,ChIJfxpq1qPh9DkRNb3ZDqZl6Uc,https://www.google.com/maps/place/?q=place_id:ChIJfxpq1qPh9DkRNb3ZDqZl6Uc,part_389,2026-09-20 20:27:04,29497
Ravindra Bhawan,Exhibitions,Concert hall,Concert hall,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.0,9.0,"98GF+GFM, Deputy Para Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3763424,85.3236692,ChIJ8z24AgDh9DkR83t_pvsNQ2M,https://www.google.com/maps/place/?q=place_id:ChIJ8z24AgDh9DkR83t_pvsNQ2M,part_389,2026-09-20 20:27:04,29498
Nakshatra Van,Exhibitions,Tourist attraction,"Tourist attraction, Park",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 228 1400,N/A,3.9,4775.0,"Rajbhawan Road, near Rajbhavan, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3812239,85.3207824,ChIJ7fXt-xjh9DkRUUpxQKlsBl0,https://www.google.com/maps/place/?q=place_id:ChIJ7fXt-xjh9DkRUUpxQKlsBl0,part_389,2026-09-20 20:27:05,29499
Pahari mandir Ranchi,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82529 49988,http://paharimandirranchi.com/,4.6,16534.0,"Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3754286,85.31075,ChIJ-3GVrOPg9DkRlqmYNpSE1r8,https://www.google.com/maps/place/?q=place_id:ChIJ-3GVrOPg9DkRlqmYNpSE1r8,part_389,2026-09-20 20:27:05,29500
STARCADE Family Amusement Centre,Exhibitions,Amusement center,"Amusement center, Game store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72177 90652,https://starcade.in/,4.8,6983.0,"5th Floor, Mall of Ranchi, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.378599299999998,85.3147291,ChIJB6T97Tfh9DkRy11FLpRUlBM,https://www.google.com/maps/place/?q=place_id:ChIJB6T97Tfh9DkRy11FLpRUlBM,part_389,2026-09-20 20:27:05,29501
Rajbhawan Garden,Exhibitions,Garden,Garden,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 228 3465,N/A,4.5,284.0,"F/49, F/49, Kanke Rd, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3810349,85.317317,ChIJR6c2Hh_h9DkR2yrfOQwrZyk,https://www.google.com/maps/place/?q=place_id:ChIJR6c2Hh_h9DkR2yrfOQwrZyk,part_389,2026-09-20 20:27:05,29502
SARTHAK TECNOLOGY CCTV,Exhibitions,Technology museum,Technology museum,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97985 54719,N/A,5.0,,"Bhumiartoli, Ranchi, Jharkhand 834001",Bhumiartoli,23.3699445,85.3132162,ChIJJ7UcLS7h9DkRdJTqXGXP-G4,https://www.google.com/maps/place/?q=place_id:ChIJJ7UcLS7h9DkRdJTqXGXP-G4,part_389,2026-09-20 20:27:05,29503
Morabadi Ground,Exhibitions,Playground,Playground,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 233 1828,N/A,4.3,,"Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.391220099999998,85.3284836,ChIJK_qL5Tvh9DkRB9m9C2DsFic,https://www.google.com/maps/place/?q=place_id:ChIJK_qL5Tvh9DkRB9m9C2DsFic,part_389,2026-09-20 20:27:05,29504
MUSICAL FOUNTAIN,Exhibitions,Museum,Museum,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://youtu.be/xWihfyJF-FI?si=hh0WVzWoYhttXQ8X,4.3,,"Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3741785,85.32942249999999,ChIJF6OeE5Xh9DkRyjJH73u2XpI,https://www.google.com/maps/place/?q=place_id:ChIJF6OeE5Xh9DkRyjJH73u2XpI,part_389,2026-09-20 20:27:05,29505
Art World,Exhibitions,Art supply store,Art supply store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82946 35676,N/A,4.4,,"pustak path shaheed chowk, opp. narayan stores, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371181,85.3231785,ChIJIaVmkCvh9DkRLG8fPS5xW8Q,https://www.google.com/maps/place/?q=place_id:ChIJIaVmkCvh9DkRLG8fPS5xW8Q,part_389,2026-09-20 20:27:06,29506
KALAKOSH M-ART,Exhibitions,Art supply store,Art supply store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91228 20203,https://kalakoshmart.company.site/,4.6,,"Kalakosh Mart, Metro Gali, near Gurudwara, Indrapuri Colony, Ranchi, Jharkhand 834001",Indrapuri Colony,23.3826179,85.3061239,ChIJae6e6nzh9DkRVynhY0d_aw0,https://www.google.com/maps/place/?q=place_id:ChIJae6e6nzh9DkRVynhY0d_aw0,part_389,2026-09-20 20:27:06,29507
Shilpayan,Exhibitions,Idol manufacturer,"Idol manufacturer, Art center, Handicraft, Handicrafts Wholesaler, Religious goods store, Repair service, Scrapbooking store, Sculpture",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99342 25599,https://shilpayan.in/,5.0,,"Mariumpur, Peace Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372384699999998,85.3456629,ChIJ2x-v1G_h9DkR5oVBsIS8wME,https://www.google.com/maps/place/?q=place_id:ChIJ2x-v1G_h9DkR5oVBsIS8wME,part_389,2026-09-20 20:27:06,29508
Trade friends,Exhibitions,Fireworks store,Fireworks store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92346 79200,N/A,3.9,,"Trade Friends - 5, 5, N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3735203,85.3206103,ChIJY2UGFhvh9DkRNKrQ76L9ofA,https://www.google.com/maps/place/?q=place_id:ChIJY2UGFhvh9DkRNKrQ76L9ofA,part_389,2026-09-20 20:27:06,29509
The Vouge Banquets,Exhibitions,Banquet hall,Banquet hall,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,,,"505 D, Mandir Marg, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3450515,85.3082238,ChIJ7TesYQzh9DkRQLEQVWjahF8,https://www.google.com/maps/place/?q=place_id:ChIJ7TesYQzh9DkRQLEQVWjahF8,part_389,2026-09-20 20:27:53,31264
Shubham Events,Exhibitions,Event venue,Event venue,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 83402 98003,https://www.instagram.com/shubham_video__?igsh=MWtnNW1kMnJoODJqMA==,5.0,7.0,"Harmu Chowk, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.3598133,85.3030668,ChIJLQQaGgDh9DkR5vMzlcDNMNQ,https://www.google.com/maps/place/?q=place_id:ChIJLQQaGgDh9DkR5vMzlcDNMNQ,part_389,2026-09-20 20:27:53,31265
Zynk Events,Exhibitions,Modeling agency,Modeling agency,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,1.0,"Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Kadru, Ashok Nagar",23.351776899999997,85.31501879999999,ChIJe3HyJ7Th9DkRSEU8ucBl4zs,https://www.google.com/maps/place/?q=place_id:ChIJe3HyJ7Th9DkRSEU8ucBl4zs,part_389,2026-09-20 20:27:53,31266
Mecon Community Hall,Exhibitions,Community center,Community center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 62059 11010,http://meconlimited.co.in/,4.3,1027.0,"B-28, near Raiyn Basera, MECON Colony, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","MECON Colony, Shyamali Colony, Doranda",23.3390423,85.3083517,ChIJpXmhCkng9DkRCjVm7keenJ8,https://www.google.com/maps/place/?q=place_id:ChIJpXmhCkng9DkRCjVm7keenJ8,part_389,2026-09-20 20:27:53,31267
Harmu Ground,Exhibitions,Playground,Playground,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.1,3063.0,"Harmu Rd, Harmu Bazar, Harmu Housing Colony, Doranda, Ranchi, Jharkhand 834002","Harmu Bazar, Harmu Housing Colony, Doranda",23.3584952,85.3056031,ChIJ-cyGhVfg9DkRfPqGH0xZ6Sg,https://www.google.com/maps/place/?q=place_id:ChIJ-cyGhVfg9DkRfPqGH0xZ6Sg,part_389,2026-09-20 20:27:53,31268
Sanddook exhibition,Exhibitions,Clothing store,"Clothing store, Service establishment",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,https://www.instagram.com/sanddookofficial?igsh=MXdrMHdramlnemRuNg==,,,"Sanddook exhibition, 834002, India",834002,21.0680074,82.7525294,ChIJjYXl5_yOkYwR_E8ZSNpcjGM,https://www.google.com/maps/place/?q=place_id:ChIJjYXl5_yOkYwR_E8ZSNpcjGM,part_389,2026-09-20 20:27:53,31269
Numkom,Exhibitions,Community center,Community center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,,,"88V5+JRM, Ashok Kunj, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Ashok Kunj, Shyamali Colony, Doranda",23.344099699999997,85.309562,ChIJ2bFcOADh9DkRa1WDvLvz5ak,https://www.google.com/maps/place/?q=place_id:ChIJ2bFcOADh9DkRa1WDvLvz5ak,part_389,2026-09-20 20:27:53,31270
MECON Stadium,Exhibitions,Stadium,Stadium,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 651 248 3000,http://meconlimited.co.in/,4.2,,"88M5+GFM, MECON Colony, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","MECON Colony, Shyamali Colony, Doranda",23.3338273,85.30868199999999,ChIJVw983jXg9DkR8OgZyf7W8B4,https://www.google.com/maps/place/?q=place_id:ChIJVw983jXg9DkR8OgZyf7W8B4,part_389,2026-09-20 20:27:54,31271
Dolly Events & Dance Company,Exhibitions,Event management company,Event management company,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93047 88584,N/A,5.0,,"RATU ROAD sukhdev nagar, thana road 5, Audit Colony, shree nagar, Kumhartoli, Ranchi, Jharkhand 834001","Audit Colony, shree nagar, Kumhartoli",23.367954899999997,85.30476569999999,ChIJoQo2tMDh9DkR1gLAGaBR8hA,https://www.google.com/maps/place/?q=place_id:ChIJoQo2tMDh9DkR1gLAGaBR8hA,part_389,2026-09-20 20:27:54,31272
MECON Rose Garden,Exhibitions,Garden,Garden,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.2,,"88J4+XF7, MECON Colony, M Block, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","MECON Colony, M Block, Shyamali Colony, Doranda",23.332402599999998,85.3061769,ChIJteKo_Dbg9DkRDqZaVQpkvNY,https://www.google.com/maps/place/?q=place_id:ChIJteKo_Dbg9DkRDqZaVQpkvNY,part_389,2026-09-20 20:27:54,31273
"Arrk Celebrations, Ranchi",Exhibitions,Indian sweets shop,"Indian sweets shop, Confectionery wholesaler",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 90313 08525,N/A,4.9,,"Kadru - Kumhartoli Rd, Harmu Housing Colony, Nizam Nagar, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Nizam Nagar, Delatoli",23.358495299999998,85.3086275,ChIJ-3TYrfjh9DkRT-ky84AGWa8,https://www.google.com/maps/place/?q=place_id:ChIJ-3TYrfjh9DkRT-ky84AGWa8,part_389,2026-09-20 20:27:54,31274
Palash meeting hall (auditorium),Exhibitions,Auditorium,Auditorium,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.1,,"88R9+PXV, Nibrampur, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Nibrampur, Forest Officers' Colony, Doranda",23.3418529,85.3199265,ChIJfReqt7bh9DkRrMoEBlqmxbs,https://www.google.com/maps/place/?q=place_id:ChIJfReqt7bh9DkRrMoEBlqmxbs,part_389,2026-09-20 20:27:54,31275
Moksham Sharanam,Exhibitions,Art gallery,Art gallery,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 99312 82094,N/A,4.2,,"Khunti - Chaibasa Rd, beside Maruti True Value showroom, Maharatoli, Ranchi, Jharkhand 834003",Maharatoli,23.3097156,85.3170624,ChIJURE-PgQf9TkRiZRTxx_FYek,https://www.google.com/maps/place/?q=place_id:ChIJURE-PgQf9TkRiZRTxx_FYek,part_389,2026-09-20 20:28:44,33093
January,Exhibitions,Community center,Community center,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.3,,"8838+G2W, Singh More, Prem Nagar, Ranchi, Jharkhand 834003","Singh More, Prem Nagar",23.30386,85.3150758,ChIJ-RroUQAf9TkRYqWQBf1O_Tk,https://www.google.com/maps/place/?q=place_id:ChIJ-RroUQAf9TkRYqWQBf1O_Tk,part_389,2026-09-20 20:28:44,33094
Railway Officers Club,Exhibitions,Event venue,Event venue,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,3.9,,"8847+F89, Hatia Railway Colony Type II, Maharatoli, Ranchi, Jharkhand 834003","Hatia Railway Colony Type II, Maharatoli",23.306172,85.31335,ChIJAQAAANUf9TkRETDry1jzbzY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANUf9TkRETDry1jzbzY,part_389,2026-09-20 20:28:44,33095
Shilpee Enterprises,Exhibitions,Community center,Community center,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94722 09008,N/A,5.0,,"Latma Rd, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.2992557,85.3243399,ChIJcTkNhXsf9TkRLtYLS1JZSfU,https://www.google.com/maps/place/?q=place_id:ChIJcTkNhXsf9TkRLtYLS1JZSfU,part_389,2026-09-20 20:28:44,33096
JAISWAL REALTY,Exhibitions,Banquet hall,Banquet hall,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,,"GREEN GARDEN ROAD, Don Bosco Rd, Patel Nagar, Hesag, Ranchi, Jharkhand 834003","Patel Nagar, Hesag",23.2969613,85.31528809999999,ChIJ48h_3L4f9TkRvaJgnb0w_qk,https://www.google.com/maps/place/?q=place_id:ChIJ48h_3L4f9TkRvaJgnb0w_qk,part_389,2026-09-20 20:28:44,33097
Urmila events and florist,Exhibitions,Event venue,Event venue,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 82350 77280,N/A,,,"mahabir mandir, Hinoo Chowk, Pawan Colony, ranchi 2, Hinoo, Ranchi, Jharkhand 834002","Pawan Colony, ranchi 2, Hinoo",23.3281124,85.3153552,ChIJf46E4UPh9DkRBjxouZXZr-M,https://www.google.com/maps/place/?q=place_id:ChIJf46E4UPh9DkRBjxouZXZr-M,part_389,2026-09-20 20:28:44,33098
