business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Omfed Factory,Dairy and Milk Parlour,Dairy farm,Dairy farm,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.2,135.0,"7R55+GCF, Rourkela Airport, Rourkela, Raurkela Industrialship, Odisha 769009",Rourkela Airport,22.2588239,84.8085419,ChIJWwtK6y4aIDoRwQr4nCYXIIc,https://www.google.com/maps/place/?q=place_id:ChIJWwtK6y4aIDoRwQr4nCYXIIc,part_389,2026-09-20 20:22:25,14121
Sansaniwal Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 98123 01213,N/A,4.4,156.0,"Pur - Lohari Jatu Link Rd, Pur, Haryana 127032",833219,28.9461908,76.0870873,ChIJq6qq6uNpEjkRbBt3gDkYe_0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uNpEjkRbBt3gDkYe_0,part_389,2026-09-20 20:22:25,14122
Whole day milk parlour sudha dairy,Dairy and Milk Parlour,Farm,Farm,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"R43C+MC5, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8041453,86.1211087,ChIJ93MkPADl9TkRaMhM4HGzAII,https://www.google.com/maps/place/?q=place_id:ChIJ93MkPADl9TkRaMhM4HGzAII,part_389,2026-09-20 20:23:07,15652
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 76673 23045,N/A,4.2,10.0,"R547+27G, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8050601,86.163212,ChIJXUHPAbbl9TkRx7h_gF_leIM,https://www.google.com/maps/place/?q=place_id:ChIJXUHPAbbl9TkRx7h_gF_leIM,part_389,2026-09-20 20:23:07,15653
Jamshedpur Dairy Milk Booth,Dairy and Milk Parlour,Dairy store,"Dairy store, Variety store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93044 76183,N/A,3.3,9.0,"Q5WC+Q55, New Rani Kudar, Bistupur, Jamshedpur, Jharkhand 831005","New Rani Kudar, Bistupur",22.7968899,86.17049,ChIJjxBAepzk9TkRkk1aX8ACqVA,https://www.google.com/maps/place/?q=place_id:ChIJjxBAepzk9TkRkk1aX8ACqVA,part_389,2026-09-20 20:23:07,15654
Snacks Corner,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 87897 80567,N/A,3.9,12.0,"Kadma, Main Road, Uliyan, Jamshedpur, Jharkhand 831005",Uliyan,22.812360899999998,86.15840039999999,ChIJ--8g32Hk9TkRUrP-hb1s0NQ,https://www.google.com/maps/place/?q=place_id:ChIJ--8g32Hk9TkRUrP-hb1s0NQ,part_389,2026-09-20 20:23:07,15655
Hap Daily,Dairy and Milk Parlour,Dairy store,Dairy store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99999 69807,http://hapdaily.com/,5.0,1.0,"101B, Uliyan Main Rd, near Swadesh Homeo Clinic, Bhatia Colony, Uliyan, Jamshedpur, Jharkhand 831005","Bhatia Colony, Uliyan",22.8100709,86.158506,ChIJIXY3GALl9TkRmiKer8hXFhM,https://www.google.com/maps/place/?q=place_id:ChIJIXY3GALl9TkRmiKer8hXFhM,part_389,2026-09-20 20:23:07,15656
MAA SANTOSHI MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 80020 42834,N/A,,,"R556+972, Uliyan, Morde, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Morde, Kadma",22.8083964,86.1606347,ChIJ-9-P6GHk9TkRAAAAMPfzoQA,https://www.google.com/maps/place/?q=place_id:ChIJ-9-P6GHk9TkRAAAAMPfzoQA,part_389,2026-09-20 20:23:07,15657
New kashi dairy Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 73888 06751,N/A,4.6,,"8P89+24G, Barki, Uttar Pradesh 221403",833220,25.314892699999998,82.7178082,ChIJV6sloWfbjzkRAfgC7hoKLVY,https://www.google.com/maps/place/?q=place_id:ChIJV6sloWfbjzkRAfgC7hoKLVY,part_389,2026-09-20 20:23:08,15658
Sudha Dairy Dudh Dukan,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.3,4.0,"831009, Unnamed Road, Gwala Basti, NML Colony, Nand Nagar, Jamshedpur, Jharkhand 831009","Gwala Basti, NML Colony, Nand Nagar",22.809092099999997,86.2270234,ChIJp4d2Qffi9TkRshtNfLcVRxw,https://www.google.com/maps/place/?q=place_id:ChIJp4d2Qffi9TkRshtNfLcVRxw,part_389,2026-09-20 20:23:56,18283
Kundan Dairy Farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.9,19.0,"R5M2+7GW, Jamshedpur, Jharkhand 832108",833221,22.8332452,86.15134309999999,ChIJIxj1udjl9TkRtz0nLWPi8eI,https://www.google.com/maps/place/?q=place_id:ChIJIxj1udjl9TkRtz0nLWPi8eI,part_389,2026-09-20 20:23:56,18284
Milk Dairy Of Sabaijore,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.4,9.0,"7RJX+26J, Sarath Road, Sabaijore, Raghunathpur, Jharkhand 814149",833221,24.2800782,86.8480048,ChIJOeGaq_cp8TkRj2qxloER-3c,https://www.google.com/maps/place/?q=place_id:ChIJOeGaq_cp8TkRj2qxloER-3c,part_389,2026-09-20 20:23:56,18285
Chandani Chowk Khatal,Dairy and Milk Parlour,Dairy,Dairy,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,3.6,99.0,"Chandni Chowk Main Rd, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.2888985,85.3112931,ChIJrcXNMvsf9TkRLs2VTTBtXTQ,https://www.google.com/maps/place/?q=place_id:ChIJrcXNMvsf9TkRLs2VTTBtXTQ,part_389,2026-09-20 20:23:57,18286
Dairy suvidha,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 85798 91348,http://dairysuvidha.com/,4.5,35.0,"Near Rock garden Vidyapati Nagar kanke, road, Ranchi, Jharkhand 834008",Gandhi Nagar,23.4027671,85.3193156,ChIJ31bEIOnh9DkRZAmuksJnQjk,https://www.google.com/maps/place/?q=place_id:ChIJ31bEIOnh9DkRZAmuksJnQjk,part_389,2026-09-20 20:24:47,20381
"JMF, Jharkhand Milk Federation",Dairy and Milk Parlour,Association / Organization,Association / Organization,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 651 244 3055,http://jmf.coop/,4.3,156.0,"Sector 3, Jagannathpur, Ranchi, Jharkhand 834004","Sector 3, Jagannathpur",23.3107683,85.2997412,ChIJb9nntiDg9DkRfJ96ie8zd9M,https://www.google.com/maps/place/?q=place_id:ChIJb9nntiDg9DkRfJ96ie8zd9M,part_389,2026-09-20 20:24:47,20382
MILKY MUGS DAIRY,Dairy and Milk Parlour,Dairy farm,Dairy farm,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 91111 01808,N/A,5.0,19.0,"Ward-3, MehdaSahpur, near Ramdhuni Chowk, Cheria Bariarpur, Shah Pur, Bihar 851132",833222,25.5785856,86.1026225,ChIJZ6asCPEH8jkR194tatBUOng,https://www.google.com/maps/place/?q=place_id:ChIJZ6asCPEH8jkR194tatBUOng,part_389,2026-09-20 20:24:47,20383
Aradhya Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 93087 51396,http://santamonica.com/,4.2,40.0,"131, New AG Colony Rd, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3573336,85.3119641,ChIJMX8YHFXg9DkRu5_EwZAHV6U,https://www.google.com/maps/place/?q=place_id:ChIJMX8YHFXg9DkRu5_EwZAHV6U,part_389,2026-09-20 20:24:47,20384
Sudha Dairy harmu,Dairy and Milk Parlour,Store,Store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 84091 74490,N/A,3.9,24.0,"National Highway 75, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3575162,85.30204789999999,ChIJX-EbOFjg9DkRlxmVFTvo_sw,https://www.google.com/maps/place/?q=place_id:ChIJX-EbOFjg9DkRlxmVFTvo_sw,part_389,2026-09-20 20:24:47,20385
Jharkhand Milk Products Pvt.Ltd,Dairy and Milk Parlour,Dairy,Dairy,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 97138 29191,N/A,5.0,2.0,"Village Tirla, Panchayat Palu Ormanjhi, PO & PS, Ormanjhi, Jharkhand 835219",833222,23.4839689,85.47907029999999,ChIJ5fo7AWD69DkR5Tx9vsGcusc,https://www.google.com/maps/place/?q=place_id:ChIJ5fo7AWD69DkR5Tx9vsGcusc,part_389,2026-09-20 20:24:47,20386
Jhaji dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,1.0,"GQQW+J92, Purna Chaibasa Rd, Chaibasa, Jharkhand 833201",833222,22.539009099999998,85.79590259999999,ChIJz4R96DMnHjoRQbpZ4YCP_aY,https://www.google.com/maps/place/?q=place_id:ChIJz4R96DMnHjoRQbpZ4YCP_aY,part_389,2026-09-20 20:24:47,20387
Ram Rahim Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 88808 88406,N/A,4.4,630.0,"C2X4+96F, Malmaddi, Dharwad, Karnataka 580007",Malmaddi,15.4484357,75.0055525,ChIJdRTsCoPSuDsRgbulOjDXvEY,https://www.google.com/maps/place/?q=place_id:ChIJdRTsCoPSuDsRgbulOjDXvEY,part_389,2026-09-20 20:25:31,22172
Baster milk Paller,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94077 16483,https://www.facebook.com/ashok.barsa1,4.6,12.0,"Bacheli, Chhattisgarh 494553",833223,18.7097037,81.25358059999999,ChIJc415guKlMToR_ksD-z3e_m8,https://www.google.com/maps/place/?q=place_id:ChIJc415guKlMToR_ksD-z3e_m8,part_389,2026-09-20 20:25:32,22173
Redcow milk dairy,Dairy and Milk Parlour,Dairy,Dairy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,2.0,"46VC+GHJ, Berhampore, West Bengal 742187",833223,24.143834899999998,88.22140209999999,ChIJNUzqFwDV-zkRqtFIj8bod5w,https://www.google.com/maps/place/?q=place_id:ChIJNUzqFwDV-zkRqtFIj8bod5w,part_389,2026-09-20 20:25:32,22174
Amar Dairy,Dairy and Milk Parlour,Dairy,Dairy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,https://www.amardairybodwad.com/,4.0,79.0,"VXMW+F36, MH MSH 8, Bodwad, Maharashtra 425310",833223,20.8836722,75.9951306,ChIJx3nCi1CV2TsRiLKAh7AWTmo,https://www.google.com/maps/place/?q=place_id:ChIJx3nCi1CV2TsRiLKAh7AWTmo,part_389,2026-09-20 20:25:32,22175
Vagabati Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,1.0,"VQXW+5XP, Satpalsa, Kesabbati, West Bengal 731234",833223,23.8979684,87.7974571,ChIJpzSiQbbt-TkRwuG2j69Fp88,https://www.google.com/maps/place/?q=place_id:ChIJpzSiQbbt-TkRwuG2j69Fp88,part_389,2026-09-20 20:25:32,22176
Mahato Ji Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 75497 42260,N/A,,,"PFX3+CHQ, Amtal, Bhagarampur, Dhanbad, Jharkhand 828111",Amtal,23.7485781,86.4539789,ChIJw128dwC99jkRTwsLqeqLQoQ,https://www.google.com/maps/place/?q=place_id:ChIJw128dwC99jkRTwsLqeqLQoQ,part_389,2026-09-20 20:25:33,22177
Aslam Khatal,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.3,,"Q6R9+F3F, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7911903,86.21768259999999,ChIJIS8HAQDj9TkRJacvGF0_YrM,https://www.google.com/maps/place/?q=place_id:ChIJIS8HAQDj9TkRJacvGF0_YrM,part_389,2026-09-20 20:25:33,22178
Amul Dairy Queen,Dairy and Milk Parlour,Dairy store,Dairy store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 89628 08917,N/A,4.3,,"736, Indira Gandhi Marg, South Civil Lines, Jabalpur, Madhya Pradesh 482001",South Civil Lines,23.1585869,79.95570909999999,ChIJJxBh-niugTkRQySMMhiFIrc,https://www.google.com/maps/place/?q=place_id:ChIJJxBh-niugTkRQySMMhiFIrc,part_389,2026-09-20 20:25:33,22179
Gurm Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.8,,"Village Dhamo Majra, Patiala, Punjab 147005",833223,30.3379281,76.34063309999999,ChIJe8V9zhsvEDkR9LGgpZ5wFvc,https://www.google.com/maps/place/?q=place_id:ChIJe8V9zhsvEDkR9LGgpZ5wFvc,part_389,2026-09-20 20:25:33,22180
Milma Super Shoppe,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,http://www.milma.com/,4.2,,"Opp. Indian Overseas Bank, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.517723,76.94051329999999,ChIJXTizdue7BTsRPohuwiq_E9Y,https://www.google.com/maps/place/?q=place_id:ChIJXTizdue7BTsRPohuwiq_E9Y,part_389,2026-09-20 20:25:34,22181
"Intimate A2 Milk Farm, Trivandrum",Dairy and Milk Parlour,Dairy farm,Dairy farm,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 85940 94079,https://www.instagram.com/intimatea2milkfarm/,4.8,,"Chitrapuram, Kochar Road, Sasthamangalam, Edapazhanji, Thiruvananthapuram, Keralam 695010",Edapazhanji,8.5099321,76.9753724,ChIJq9TuUwC7BTsRaXiipQCd-Tw,https://www.google.com/maps/place/?q=place_id:ChIJq9TuUwC7BTsRaXiipQCd-Tw,part_389,2026-09-20 20:25:34,22182
Piku's Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 73101 22133,N/A,4.9,,"Z1, Infront of Madhurkunj, 271, Hemat Vihar, Kanpur, Uttar Pradesh 208020","Hemat Vihar, Barra World Bank, Barra",26.4325811,80.3071877,ChIJ_boAVwBHnDkRfLVQ-XCXfb8,https://www.google.com/maps/place/?q=place_id:ChIJ_boAVwBHnDkRfLVQ-XCXfb8,part_389,2026-09-20 20:25:34,22183
BRAHMAAS DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 95399 94068,N/A,4.8,,"HXGP+382, kizhakke ela, chekkakonam p o, karakulam, Keralam 695564",Karakulam,8.575137,76.9857753,ChIJCzsUe2m5BTsRfQ1LOuwqwkc,https://www.google.com/maps/place/?q=place_id:ChIJCzsUe2m5BTsRfQ1LOuwqwkc,part_389,2026-09-20 20:25:34,22184
"Milco dairy,Milk & Ice Creams",Dairy and Milk Parlour,Dairy store,Dairy store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 95444 75004,https://www.milcodairy.org/,4.3,,"near Govt. Music College, opp. KKM International Hotel, Housing Board, Thycaud, Thiruvananthapuram, Kerala 695014","Housing Board, Thycaud",8.4908519,76.95508989999999,ChIJ86YdqK-7BTsRtszi34n09zw,https://www.google.com/maps/place/?q=place_id:ChIJ86YdqK-7BTsRtszi34n09zw,part_389,2026-09-20 20:25:34,22185
SSB Milk Products,Dairy and Milk Parlour,Dairy,Dairy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,,,"Roasiah Residence, Near, Dharam Karan Rd, Divyashakti Appartments, Ameerpet, Hyderabad, Telangana 500016","Divyashakti Appartments, Ameerpet",17.436014999999998,78.450328,ChIJgVK1QsiQyzsRqzt2941UqLU,https://www.google.com/maps/place/?q=place_id:ChIJgVK1QsiQyzsRqzt2941UqLU,part_389,2026-09-20 20:25:34,22186
Mother Dairy Megha Milk Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.9,23.0,"9855+82H, National Highway 75, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3583034,85.3076104,ChIJzaszbVbg9DkRwAI5Dvwge8M,https://www.google.com/maps/place/?q=place_id:ChIJzaszbVbg9DkRwAI5Dvwge8M,part_389,2026-09-20 20:26:18,25356
Sudha Milk,Dairy and Milk Parlour,Dairy store,Dairy store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80841 29115,http://www.sudha.coop/,4.1,70.0,"Indira Gandhi Chowk, Station Rd, Bahu Bazar, Upper Chutia, Kathgola, Ranchi, Jharkhand 834011","Bahu Bazar, Upper Chutia, Kathgola",23.3542,85.3387609,ChIJs0f0Spnh9DkR4712cClphm0,https://www.google.com/maps/place/?q=place_id:ChIJs0f0Spnh9DkR4712cClphm0,part_389,2026-09-20 20:26:18,25357
Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop, Stores and shopping",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 84457 16808,N/A,4.0,364.0,"9964+22P, Old Lowadih, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834010","Old Lowadih, Bhuiyan Toli, Samlong",23.3600943,85.3550738,ChIJa1vCoCri9DkRANm-HlVvEwM,https://www.google.com/maps/place/?q=place_id:ChIJa1vCoCri9DkRANm-HlVvEwM,part_389,2026-09-20 20:26:18,25358
Sudha Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99055 39296,N/A,4.1,135.0,"1642, Rd Number 1, near Canara Bank, Ashok Kunj, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Ashok Nagar",23.3496337,85.3096018,ChIJ45E1PlLg9DkRyZSntp4ryMc,https://www.google.com/maps/place/?q=place_id:ChIJ45E1PlLg9DkRyZSntp4ryMc,part_389,2026-09-20 20:26:18,25359
Sudha Milk Agency,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.2,14.0,"98CQ+MCX, Near BIT extension, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3717324,85.3386077,ChIJM0xJGHLh9DkREEXzqIsfAes,https://www.google.com/maps/place/?q=place_id:ChIJM0xJGHLh9DkREEXzqIsfAes,part_389,2026-09-20 20:26:18,25360
Sudha Milk booth,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.1,8.0,"98H8+FWP, Ratu Rd, NH-75, Upper Bazar, Ranchi, Jharkhand 834001","NH-75, Upper Bazar",23.3787216,85.31733369999999,ChIJm0BZmB7h9DkRmSLoPc83QCg,https://www.google.com/maps/place/?q=place_id:ChIJm0BZmB7h9DkRmSLoPc83QCg,part_389,2026-09-20 20:26:18,25361
Sudha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.3,15.0,"98HG+G5G, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3788099,85.3254515,ChIJtUUDNxfh9DkRVQOKjhGrnPA,https://www.google.com/maps/place/?q=place_id:ChIJtUUDNxfh9DkRVQOKjhGrnPA,part_389,2026-09-20 20:26:18,25362
AMUL PARLOR,Dairy and Milk Parlour,Dairy store,"Dairy store, Supermarket",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.5,17.0,"L/S-19, Harmu Housing Colony, Near Sahjanand Chowk, Harmu Rd, Ranchi, Jharkhand 834002",Tongritoli,23.3595996,85.3082867,ChIJpaqog03h9DkRAvFJadoDcro,https://www.google.com/maps/place/?q=place_id:ChIJpaqog03h9DkRAvFJadoDcro,part_389,2026-09-20 20:26:18,25363
HAP daily,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop, Dairy Products Supplier, Ice cream shop, Milk delivery service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98351 91764,http://hapdaily.com/,5.0,1.0,"No. G-7, Coral Tower, Hazaribagh Rd, opposite Seasons Restaurant, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3719195,85.3372607,ChIJzafqIVjh9DkRcbOBte-V_XM,https://www.google.com/maps/place/?q=place_id:ChIJzafqIVjh9DkRcbOBte-V_XM,part_389,2026-09-20 20:26:18,25364
Chill n Grill,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Milk delivery service, Sandwich shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70042 19133,N/A,4.3,232.0,"C/70, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3563753,85.307481,ChIJTyJdE-jh9DkRWnofdJx7m_M,https://www.google.com/maps/place/?q=place_id:ChIJTyJdE-jh9DkRWnofdJx7m_M,part_389,2026-09-20 20:26:18,25365
Amul,Dairy and Milk Parlour,Dairy store,Dairy store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 1800 258 3333,https://amul.com/,3.9,357.0,"98GX+4VJ Shree Shiv Mandir, Old Hazaribagh Rd, opposite Kokar, Kokar, Ranchi, Jharkhand 834001",Kokar,23.375325399999998,85.349629,ChIJK9D3gmTh9DkR7KEoDfFmWMQ,https://www.google.com/maps/place/?q=place_id:ChIJK9D3gmTh9DkR7KEoDfFmWMQ,part_389,2026-09-20 20:26:18,25366
"Sudha Dairy Office, Ranchi",Dairy and Milk Parlour,Corporate office,Corporate office,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.1,112.0,"8853+8J7, Jagannathpur, Ranchi, Jharkhand 834004",Jagannathpur,23.308278299999998,85.30405979999999,ChIJA5qqb9cf9TkR2WMp9fv1rUk,https://www.google.com/maps/place/?q=place_id:ChIJA5qqb9cf9TkR2WMp9fv1rUk,part_389,2026-09-20 20:26:18,25367
Fullstop Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82923 87378,N/A,5.0,21.0,"Dutta Villa Rd, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.395646799999998,85.33520999999999,ChIJiyZvq9rh9DkRFg8HQer8ntk,https://www.google.com/maps/place/?q=place_id:ChIJiyZvq9rh9DkRFg8HQer8ntk,part_389,2026-09-20 20:26:19,25368
"Sri Om Bhandar , balajee milk parlour",Dairy and Milk Parlour,General store,General store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98351 65064,N/A,4.8,51.0,"Aradhna complex, A. G, office road, opposite Loreto convent school, North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.3404706,85.3118992,ChIJn6gcFUvg9DkRsABuX0slFCc,https://www.google.com/maps/place/?q=place_id:ChIJn6gcFUvg9DkRsABuX0slFCc,part_389,2026-09-20 20:26:19,25369
Amul Ice Cream Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.3,19.0,"Lake Rd, near Rayeen school, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3649694,85.3235488,ChIJ3zKJmyDh9DkREDYTCkRYb2g,https://www.google.com/maps/place/?q=place_id:ChIJ3zKJmyDh9DkREDYTCkRYb2g,part_389,2026-09-20 20:26:19,25370
Medha,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 77177 66314,N/A,4.3,6.0,"Kanke Rd, near Krishi Bhawan, Indrapuri Colony, Ranchi, Jharkhand 834008",Indrapuri Colony,23.385209,85.31514,ChIJ5eUZPyDh9DkRtOCm2XBesGc,https://www.google.com/maps/place/?q=place_id:ChIJ5eUZPyDh9DkRtOCm2XBesGc,part_389,2026-09-20 20:26:19,25371
