business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agarwal Store,Boutiques,Clothing store,Clothing store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,2.0,"QWVW+5CX, Unnamed Road, Sini, Jharkhand 833220",833220,22.792997399999997,85.9461146,ChIJI5VrnDzt9TkRALOoJnuFXOE,https://www.google.com/maps/place/?q=place_id:ChIJI5VrnDzt9TkRALOoJnuFXOE,part_389,2026-09-20 20:23:17,16179
LOVYAAM Clothiing,Boutiques,Clothing store,"Clothing store, Bag shop, Shoe store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 86032 50790,N/A,5.0,16.0,"Usha more, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8237325,86.0913344,ChIJNZAf9bLl9TkRroiL8GQzdyQ,https://www.google.com/maps/place/?q=place_id:ChIJNZAf9bLl9TkRroiL8GQzdyQ,part_389,2026-09-20 20:23:17,16180
SAROJ SHOP,Boutiques,Store,Store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 96317 66563,N/A,5.0,6.0,"Ulidih, Jharkhand 833220",833220,22.792340199999998,85.97466209999999,ChIJ6UGWm3vt9TkRS2Lwoe2YZwY,https://www.google.com/maps/place/?q=place_id:ChIJ6UGWm3vt9TkRS2Lwoe2YZwY,part_389,2026-09-20 20:23:18,16181
Dara Variety Store,Boutiques,Variety store,Variety store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92341 33481,N/A,3.9,,"R482+3W7, Bari Nagar Main Rd, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8151689,86.102282,ChIJRxhFE4Pl9TkRc3J6_hHP_-M,https://www.google.com/maps/place/?q=place_id:ChIJRxhFE4Pl9TkRc3J6_hHP_-M,part_389,2026-09-20 20:23:19,16182
HAZCO,Boutiques,Trailer manufacturer,"Trailer manufacturer, Dump truck dealer, Manufacturer",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,https://hazco.in/,4.9,,"Industrial Area, Seraikela, Jambohal, Jharkhand 833220",Industrial Area,22.7668101,86.0028957,ChIJy46pUADt9TkRFRNE-TDNzRU,https://www.google.com/maps/place/?q=place_id:ChIJy46pUADt9TkRFRNE-TDNzRU,part_389,2026-09-20 20:23:19,16183
Jindal Panther TMT Dealer - Ssheelaa Shine Indiaa |TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93344 63486,https://www.jindalpanther.com/,,,"New Housing Colony, Mig-631, Dindli Basti, Adityapur, Kharsawan, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7888286,86.1703725,ChIJWwGXbmLl9TkRLhyos08xXMA,https://www.google.com/maps/place/?q=place_id:ChIJWwGXbmLl9TkRLhyos08xXMA,part_389,2026-09-20 20:23:19,16184
Jindal Panther TMT Dealer - Sant Steel | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94313 42572,https://www.jindalpanther.com/,,,"Adityapur Seraikela, Jharkhand 831014","Industrial Area, Gamharia",22.797037,86.127679,ChIJkZaB_u7l9TkRvgFZwos1os8,https://www.google.com/maps/place/?q=place_id:ChIJkZaB_u7l9TkRvgFZwos1os8,part_389,2026-09-20 20:23:19,16185
Shabana Creation,Boutiques,Boutique,Boutique,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 77026 33998,N/A,5.0,1.0,"Dimna Basti Rd, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.831619399999997,86.22279859999999,ChIJAaJwxy7j9TkRl7Nzmkp6mmA,https://www.google.com/maps/place/?q=place_id:ChIJAaJwxy7j9TkRl7Nzmkp6mmA,part_389,2026-09-20 20:24:05,18586
Tofik collection,Boutiques,Clothing store,Clothing store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 81023 12991,N/A,5.0,1.0,"Salai - Gangda - Gua Rd, Gua, Jharkhand 833213",833221,22.205892499999997,85.3812906,ChIJdWem4B_HHzoREh9C77JB24Q,https://www.google.com/maps/place/?q=place_id:ChIJdWem4B_HHzoREh9C77JB24Q,part_389,2026-09-20 20:24:05,18587
Meena Market Meghahatuburu,Boutiques,Shopping mall,Shopping mall,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.2,,"477V+C95, Sail Main Gate - Meena Bazaar Rd, Kiriburu, Jharkhand 833223",833222,22.1135041,85.2934921,ChIJk8pr0mu_HzoRbV3IkO66iCQ,https://www.google.com/maps/place/?q=place_id:ChIJk8pr0mu_HzoRbV3IkO66iCQ,part_389,2026-09-20 20:24:54,20702
Fashion Hut Boutique,Boutiques,Boutique,"Boutique, Batik clothing store, Designer Clothing Store, Dressmaker, Dyeworks, Embroidery service, Handicraft, Saree Shop, Tailor, Yarn store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 72501 14252,N/A,4.9,50.0,"LCS-3, Ram Mandir Market, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.6511373,86.15560239999999,ChIJOeh3Rccj9DkR-kTZnWPfN1g,https://www.google.com/maps/place/?q=place_id:ChIJOeh3Rccj9DkR-kTZnWPfN1g,part_389,2026-09-20 20:24:54,20703
Jiyasa Boutique - জীয়াশা বুটিক,Boutiques,Boutique,Boutique,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 82935 07569,https://jiyasaboutique.com/,4.4,,"Swargam Building, ND Block Rd, Bagnan, Howrah, West Bengal 711303",833223,22.464211,87.9635496,ChIJZxhCnD6bAjoR_itEMz-teuA,https://www.google.com/maps/place/?q=place_id:ChIJZxhCnD6bAjoR_itEMz-teuA,part_389,2026-09-20 20:25:41,22942
Bhavana Boutique,Boutiques,Boutique,"Boutique, Clothing store, Saree Shop",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70635 33415,N/A,4.9,,"College Road, Bolpur, West Bengal 731204",833223,23.665068599999998,87.69317889999999,ChIJlVcNdY7d-TkRs4PQHGkshXk,https://www.google.com/maps/place/?q=place_id:ChIJlVcNdY7d-TkRs4PQHGkshXk,part_389,2026-09-20 20:25:41,22943
Shreya boutique,Boutiques,Boutique,Boutique,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"9/272, Kashidih Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8047404,86.2102743,ChIJdxgQMFzj9TkRqGB-F7HKqTA,https://www.google.com/maps/place/?q=place_id:ChIJdxgQMFzj9TkRqGB-F7HKqTA,part_389,2026-09-20 20:25:41,22944
Ghuman Boutique,Boutiques,Boutique,Boutique,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70873 64101,N/A,4.9,,"Ghuman Market, Bhogpur, Punjab 144201",833223,31.559642,75.64145409999999,ChIJyfjn_rurGzkRcxR-KtLu7Q0,https://www.google.com/maps/place/?q=place_id:ChIJyfjn_rurGzkRcxR-KtLu7Q0,part_389,2026-09-20 20:25:41,22945
Shraddha Boutique,Boutiques,Clothing store,Clothing store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 84448 49321,N/A,5.0,,"16 147, Iron Gate Road, Priya Manna Basti, Naora, Garden Reach, Howrah, West Bengal 711102","Priya Manna Basti, Naora, Garden Reach",22.5728734,88.3277359,ChIJFSy4ZoZ3AjoR3ocqWQBs66s,https://www.google.com/maps/place/?q=place_id:ChIJFSy4ZoZ3AjoR3ocqWQBs66s,part_389,2026-09-20 20:25:41,22946
New look botique & Roshni makeover,Boutiques,Boutique,Boutique,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"Vishwanath Colony, Chhatarpur, Madhya Pradesh 471001",Vishwanath Colony,24.9255772,79.5847232,ChIJmce9UwC9gjkR2RnjKDZG0f4,https://www.google.com/maps/place/?q=place_id:ChIJmce9UwC9gjkR2RnjKDZG0f4,part_389,2026-09-20 20:25:42,22947
Orchids Boutique,Boutiques,Clothing store,"Clothing store, Boutique",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 62898 91042,N/A,4.2,,"54A, Bidhan Sarani Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5862712,88.3680296,ChIJw0bri0t2AjoRg6QMdgf-pfc,https://www.google.com/maps/place/?q=place_id:ChIJw0bri0t2AjoRg6QMdgf-pfc,part_389,2026-09-20 20:25:42,22948
Mannat's Boutique Studio,Boutiques,Boutique,"Boutique, Clothing store, Designer Clothing Store, Dress store, Fashion designer, Tailor, Women's clothing store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93341 17767,N/A,4.8,,"Shop no-9 & 10, Shree Ram Place, Yes Bank Building, E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6141851,85.1199658,ChIJw1eBlohZ7TkRUTGvEYOFMqU,https://www.google.com/maps/place/?q=place_id:ChIJw1eBlohZ7TkRUTGvEYOFMqU,part_389,2026-09-20 20:25:42,22949
Megha's Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 83194 70573,N/A,4.8,,"Anurag City Centre, in front of Baburam Chaturvedi Stadium, Shanti Nagar, Chhatarpur, Madhya Pradesh 471001",Shanti Nagar,24.901006,79.5884282,ChIJFSJubqSXgjkRPitl0fsm1xw,https://www.google.com/maps/place/?q=place_id:ChIJFSJubqSXgjkRPitl0fsm1xw,part_389,2026-09-20 20:25:42,22950
Iktara Boutique,Boutiques,Boutique,Boutique,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90484 24014,N/A,4.9,,"TC 16/4463, MADHAV MANDIR, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.5157697,76.9340962,ChIJRZRABTC7BTsRsz_FokebG6U,https://www.google.com/maps/place/?q=place_id:ChIJRZRABTC7BTsRsz_FokebG6U,part_389,2026-09-20 20:25:42,22951
ANINA BOUTIQUE,Boutiques,Boutique,Boutique,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 79070 82996,N/A,4.3,,"Malloor Nagar, MNRA 01, Malloornagar, Vazhuthacaud, Thiruvananthapuram, Keralam 695010","Malloornagar, Vazhuthacaud",8.506156299999999,76.96055419999999,ChIJ0abslR27BTsR2GygfjhqUbE,https://www.google.com/maps/place/?q=place_id:ChIJ0abslR27BTsR2GygfjhqUbE,part_389,2026-09-20 20:25:43,22952
Los Angeles Couture,Boutiques,Women's clothing store,Women's clothing store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 87149 20029,http://fb.me/losangelesfashionstore,4.8,,"Manacaud, Toll junction P.O, Keralam 695009",Manacaud,8.47081,76.9482744,ChIJ2waq0N27BTsRj7HBi5LHiIA,https://www.google.com/maps/place/?q=place_id:ChIJ2waq0N27BTsRj7HBi5LHiIA,part_389,2026-09-20 20:25:43,22953
Pradwana designs,Boutiques,Boutique,Boutique,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99464 12341,N/A,4.9,,"45, Attingal, Keralam 695101",833223,8.6944499,76.8171006,ChIJo4V4kL3pBTsRgXeKrSNfWh0,https://www.google.com/maps/place/?q=place_id:ChIJo4V4kL3pBTsRgXeKrSNfWh0,part_389,2026-09-20 20:25:43,22954
Konkona Boutique,Boutiques,Clothing store,"Clothing store, Boutique",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99321 14432,N/A,3.7,,"WG53+CHF, SH6, Suri, West Bengal 731126",833223,23.9085653,87.5039326,ChIJjYx3FEpY9zkRM6x75tfycjo,https://www.google.com/maps/place/?q=place_id:ChIJjYx3FEpY9zkRM6x75tfycjo,part_389,2026-09-20 20:25:43,22955
Fiyara boutique,Boutiques,Boutique,Boutique,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80755 38311,N/A,4.7,,"Fiyara boitique, Kulavikonam, Pazhavadi, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.603584999999999,77.0054481,ChIJPWGzNla5BTsRHTnGO_v58AE,https://www.google.com/maps/place/?q=place_id:ChIJPWGzNla5BTsRHTnGO_v58AE,part_389,2026-09-20 20:25:43,22956
Golden thread Fashion Botique,Boutiques,Boutique,Boutique,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 92076 64989,N/A,5.0,,"Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.521547,76.9494868,ChIJDaIPx_S7BTsRpbYOIcU-w1I,https://www.google.com/maps/place/?q=place_id:ChIJDaIPx_S7BTsRpbYOIcU-w1I,part_389,2026-09-20 20:25:43,22957
Sringara Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Designer Clothing Store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 75939 82587,https://www.instagram.com/sringaraboutique,5.0,,"SMRA-15, opp. PPD Urbanville, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5132689,76.9726376,ChIJBYUv3wa7BTsRRui826_AONs,https://www.google.com/maps/place/?q=place_id:ChIJBYUv3wa7BTsRRui826_AONs,part_389,2026-09-20 20:25:43,22958
Yaami Femine Store,Boutiques,Boutique,"Boutique, Clothes market, Clothing store, Women's clothing store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.6,,"Pallickal, Keralam 695604",833223,8.8212991,76.80513719999999,ChIJ0b-LX-rnBTsRWYEiO1qj0yw,https://www.google.com/maps/place/?q=place_id:ChIJ0b-LX-rnBTsRWYEiO1qj0yw,part_389,2026-09-20 20:25:43,22959
Vedhika,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Designer Clothing Store, Fashion designer",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 86069 91020,http://www.vedhika.in/?utm_source=GMBlisting&utm_medium=organic,4.0,,"SFS Icon, Vellayambalam - Sasthamangalam Rd, opposite Axis Bank, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5114851,76.96840399999999,ChIJD99SvjO6BTsRKvXIIrCbFMA,https://www.google.com/maps/place/?q=place_id:ChIJD99SvjO6BTsRKvXIIrCbFMA,part_389,2026-09-20 20:25:43,22960
Sia designer boutique,Boutiques,Boutique,Boutique,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.8,,"FXW6+9JJ, Ulloor line, DPI, Junction, Thiruvananthapuram, Keralam 695014","DPI, Junction",8.495954099999999,76.9615231,ChIJS62Z6tm7BTsR2fLF5f92xsE,https://www.google.com/maps/place/?q=place_id:ChIJS62Z6tm7BTsR2fLF5f92xsE,part_389,2026-09-20 20:25:43,22961
Boutiqueen designers,Boutiques,Boutique,Boutique,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97464 19881,https://www.instagram.com/boutiqueendesigners?igsh=OGg0NjM1YWJ3Mndr,5.0,,"First floor, Southern towers, opposite IndusInd bank, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4936743,76.9752159,ChIJk1Nl-QW7BTsRgr20542bob8,https://www.google.com/maps/place/?q=place_id:ChIJk1Nl-QW7BTsRgr20542bob8,part_389,2026-09-20 20:25:43,22962
Laureen,Boutiques,Boutique,Boutique,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 77362 05552,N/A,5.0,,"Mullasseril, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5654144,76.89230549999999,ChIJwbIjamS_BTsRWswWOyLKILY,https://www.google.com/maps/place/?q=place_id:ChIJwbIjamS_BTsRWswWOyLKILY,part_389,2026-09-20 20:25:43,22963
Label Juhi Jaiswal,Boutiques,Boutique,Boutique,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99161 75531,https://www.instagram.com/labeljuhijaiswal?igsh=MWZkNHh6d3o0ZHJpMA==,5.0,,"shop no 10, lower ground floor, Gera imperium alpha, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5560755,73.95524619999999,ChIJ93oNOlHDwjsReZIoQJ-_RGg,https://www.google.com/maps/place/?q=place_id:ChIJ93oNOlHDwjsReZIoQJ-_RGg,part_389,2026-09-20 20:25:43,22964
