business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cup shup,Cafe and Coffee Shop,Coffee shop,Coffee shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 74883 92093,N/A,4.5,,"City Centre, Plot No GE 11, First Floor, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6666833,86.14707349999999,ChIJ46rQhEIj9DkREynI1pCxSjE,https://www.google.com/maps/place/?q=place_id:ChIJ46rQhEIj9DkREynI1pCxSjE,part_389,2026-09-20 20:20:11,6690
Cafe Yum Yum,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.7,,"989Q+CXJ, Pantaloons Mall, Lower Ground Floor, Eastern mall, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Lalpur",23.3685825,85.3398914,ChIJkQYhsl7h9DkRjJasoyuYGa0,https://www.google.com/maps/place/?q=place_id:ChIJkQYhsl7h9DkRjJasoyuYGa0,part_389,2026-09-20 20:20:11,6691
Johar Bucks,Cafe and Coffee Shop,Restaurant,Restaurant,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.6,,"Shop No 3, Sarle Park, Jheel Road, near Trimurti Chowk, C.T.S. Colony, Hazaribagh, Jharkhand 825301",C.T.S. Colony,24.004652699999998,85.3643677,ChIJZxYJkKqd9DkR2_EkSf4ovdg,https://www.google.com/maps/place/?q=place_id:ChIJZxYJkKqd9DkR2_EkSf4ovdg,part_389,2026-09-20 20:20:11,6692
The Lighthouse Café,Cafe and Coffee Shop,Cafe,Cafe,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 93412 61930,N/A,4.8,,"Shree Vilas, Jirwabari, Chhota Panchgarh, Sahibganj, Sahibganj PART, Jharkhand 816109","Jirwabari, Chhota Panchgarh",25.2373779,87.65610869999999,ChIJW7Kk2IWZ-jkRtp8Kqbfmk5w,https://www.google.com/maps/place/?q=place_id:ChIJW7Kk2IWZ-jkRtp8Kqbfmk5w,part_389,2026-09-20 20:20:11,6693
Aleph The Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Brunch restaurant, Cafe, Cake shop, Coffee store, Family restaurant, Restaurant",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91284 64748,http://www.holidayhomeranchi.com/,3.0,,"Holiday Home Campus, Kanke Rd, near Chandni Chowk, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.411877099999998,85.3164049,ChIJO7c3UwDn9DkRt_jqS9PZpSA,https://www.google.com/maps/place/?q=place_id:ChIJO7c3UwDn9DkRt_jqS9PZpSA,part_389,2026-09-20 20:20:11,6694
The Little Mushroom Cafe,Cafe and Coffee Shop,Cafe,Cafe,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 77818 49218,N/A,4.4,,"Mustafi Compound, Dangratoli, Purulia Rd, beside XISS Hostel, near TVS Bike Showroom, Ajit Enclave, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.3679933,85.338309,ChIJ5ftmyvXh9DkRWY-7KvhN9Lg,https://www.google.com/maps/place/?q=place_id:ChIJ5ftmyvXh9DkRWY-7KvhN9Lg,part_389,2026-09-20 20:20:11,6695
Jharkhand supplier's coffee Solutation,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee machine supplier, Coffee store, Coffee wholesaler, Machine repair service, Tea Exporter, Tea Manufacturer, Tea Wholesaler",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 95464 00888,N/A,4.8,,"jai shree ram nager, Chatakpur, Ranchi, Nauasoso, Jharkhand 834005",Chatakpur,23.4023927,85.28871099999999,ChIJ_SqrO7Ph9DkRJKMnSTbOWi8,https://www.google.com/maps/place/?q=place_id:ChIJ_SqrO7Ph9DkRJKMnSTbOWi8,part_389,2026-09-20 20:20:11,6696
JAIZ Enterprises,Cafe and Coffee Shop,Food and beverage consultant,"Food and beverage consultant, Bakery and Cake Shop, Bakery equipment, Coffee machine supplier, Coffee vending machine, Equipment supplier, Food machinery supplier, Machine repair service, Store equipment supplier",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 74883 41663,http://www.jaizenterprises.co.in/,4.7,,"Lane, Gali Lowadih, opp. Sant Francis School Navodaya Apartment, Bhuiyan Toli, Namkum, Ranchi, Jharkhand 834010","Bhuiyan Toli, Namkum",23.3587533,85.3584283,ChIJdwnXCyvi9DkRh5TXuhcwMYk,https://www.google.com/maps/place/?q=place_id:ChIJdwnXCyvi9DkRh5TXuhcwMYk,part_389,2026-09-20 20:20:11,6697
VISHAL ENTERPRISES,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee machine supplier, Coffee store, Coffee vending machine, Machine repair service, Tea store, Tea Wholesaler, Vending machine supplier",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94311 03355,https://www.caffeinators.in/,4.7,,"Ward Number 20, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Ahirtoli",23.3770269,85.31940449999999,ChIJBQAAxxvh9DkR1C4Fv1vNAT4,https://www.google.com/maps/place/?q=place_id:ChIJBQAAxxvh9DkR1C4Fv1vNAT4,part_389,2026-09-20 20:20:11,6698
Gourav tea and coffee stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,3.8,6.0,"5G52+Q76, Noamundi, Jharkhand 833218",833217,22.159433099999998,85.5005407,ChIJA5msG_y3HzoRcfbS4OyD9Mw,https://www.google.com/maps/place/?q=place_id:ChIJA5msG_y3HzoRcfbS4OyD9Mw,part_389,2026-09-20 20:20:56,10493
D.V.C HOTEL,Cafe and Coffee Shop,Coffee shop,Coffee shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,3.7,27.0,"DVC, Noamundi, Jharkhand 833217",833217,22.1622085,85.49503299999999,ChIJzRpTaHe3HzoRdy_8jaPmoas,https://www.google.com/maps/place/?q=place_id:ChIJzRpTaHe3HzoRdy_8jaPmoas,part_389,2026-09-20 20:20:56,10494
Santosh giri hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,3.3,27.0,"5G52+JMP, Noamundi, Jharkhand 833218",833217,22.1590898,85.5016941,ChIJz9rELgC3HzoRqh40pwdZ2JE,https://www.google.com/maps/place/?q=place_id:ChIJz9rELgC3HzoRqh40pwdZ2JE,part_389,2026-09-20 20:20:56,10495
TATA CANTEEN,Cafe and Coffee Shop,Coffee shop,Coffee shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.8,5.0,"4FJP+6R, Sarbil, Jharkhand 833217",833217,22.130571,85.48719,ChIJ5ZjDMwC3HzoRZeoVJ97y2yw,https://www.google.com/maps/place/?q=place_id:ChIJ5ZjDMwC3HzoRZeoVJ97y2yw,part_389,2026-09-20 20:20:56,10496
Ishani tea & coffee point,Cafe and Coffee Shop,Coffee shop,Coffee shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,16.0,"XH9V+G9G, Rajamunda - Rimuli Rd, Parsora, Pratapposi, Odisha 758047",833217,21.968819699999997,85.5934578,ChIJYyhx3GqtHzoRA4pw8B8JbiE,https://www.google.com/maps/place/?q=place_id:ChIJYyhx3GqtHzoRA4pw8B8JbiE,part_389,2026-09-20 20:20:56,10497
PANDA TEE STORE IN Jaint ghar Babu Sahi,Cafe and Coffee Shop,Coffee shop,Coffee shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.5,2.0,"Jaintgarh, Jharkhand 833214",833217,22.0706438,85.67226989999999,ChIJLbqcIhBNHjoR3OME1GvkORc,https://www.google.com/maps/place/?q=place_id:ChIJLbqcIhBNHjoR3OME1GvkORc,part_389,2026-09-20 20:20:56,10498
Behera coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.2,19.0,"XH9V+FF4, Rajamunda - Rimuli Rd, Parsora, Pratapposi, Odisha 758047",833217,21.9686254,85.5936897,ChIJjb4yhi6tHzoRYqDrKsXOusU,https://www.google.com/maps/place/?q=place_id:ChIJjb4yhi6tHzoRYqDrKsXOusU,part_389,2026-09-20 20:20:56,10499
Bake shake joda,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Pizza restaurant, Wedding bakery, Wholesale bakery",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 70087 66813,https://www.instagram.com/bakeshake_joda?igsh=MXJjcmhtOGhwM2l2Nw==,4.7,168.0,"Joda Market, Joda, Odisha 758034",Joda Market,22.027079,85.4216344,ChIJe1ezVc-7HzoRGIJw1PjzZCo,https://www.google.com/maps/place/?q=place_id:ChIJe1ezVc-7HzoRGIJw1PjzZCo,part_389,2026-09-20 20:20:56,10500
Simjang,Cafe and Coffee Shop,Coffee shop,Coffee shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.5,12.0,"CPQX+RMJ, Pradhanmantri Sadak Yojana Rd, Nimdih, Jharkhand 833215",833217,22.439585599999997,85.74912549999999,ChIJA_M-HCUvHjoRpsIhm3D16Is,https://www.google.com/maps/place/?q=place_id:ChIJA_M-HCUvHjoRpsIhm3D16Is,part_389,2026-09-20 20:20:56,10501
CRAWD INN,Cafe and Coffee Shop,Coffee shop,Coffee shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 98610 20398,N/A,4.0,26.0,"Sai Mandir, Joda East, Joda, Odisha 758034",Joda East,22.029201099999998,85.4334768,ChIJb3x-XwC7HzoRBCuBOqchow0,https://www.google.com/maps/place/?q=place_id:ChIJb3x-XwC7HzoRBCuBOqchow0,part_389,2026-09-20 20:20:56,10502
Brewers The Coffee Bar,Cafe and Coffee Shop,Cafe,Cafe,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 79790 01611,N/A,4.0,342.0,"1st floor, naidu tower, 36b, above spykar showroom, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8059542,86.20356749999999,ChIJ56sXLk7j9TkRxvxtguhFRIs,https://www.google.com/maps/place/?q=place_id:ChIJ56sXLk7j9TkRxvxtguhFRIs,part_389,2026-09-20 20:20:57,10503
MOTA BHAI CAFE,Cafe and Coffee Shop,Cafe,Cafe,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.7,10.0,"Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.792630799999998,86.2212294,ChIJc2z58fTj9TkR9n2cPbkHxPI,https://www.google.com/maps/place/?q=place_id:ChIJc2z58fTj9TkR9n2cPbkHxPI,part_389,2026-09-20 20:20:57,10504
Chai Heaven,Cafe and Coffee Shop,Coffee shop,Coffee shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 81023 15834,https://www.instagram.com/chai.heaven?igsh=MW9lODV2Z3g1eW4ybQ==,4.7,11.0,"Karamtoli, near Ganesh Mandir, Gumla, Jharkhand 835207",833217,23.0392033,84.5327334,ChIJEUmPXADpijkR8qGhXXD9Ujw,https://www.google.com/maps/place/?q=place_id:ChIJEUmPXADpijkR8qGhXXD9Ujw,part_389,2026-09-20 20:20:57,10505
Tea and coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,3.8,,"5CGG+RV5, Khas Jamda, Jharkhand 833221",833217,22.177019899999998,85.4272438,ChIJaak0BgjHHzoR7iprq1a6ucQ,https://www.google.com/maps/place/?q=place_id:ChIJaak0BgjHHzoR7iprq1a6ucQ,part_389,2026-09-20 20:20:58,10506
Hunger Hangout,Cafe and Coffee Shop,Cafe,Cafe,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 83405 16883,N/A,4.8,23.0,"208/2/4, near Samudayik Vikash Bada Maidan, behind Pratibha Kendra, G.H Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","G.H Colony, Govindpur",22.7529055,86.2575473,ChIJ0daeq6IH9jkRBAggaVsXrIU,https://www.google.com/maps/place/?q=place_id:ChIJ0daeq6IH9jkRBAggaVsXrIU,part_389,2026-09-20 20:21:42,12725
Amit's Cafeteria,Cafe and Coffee Shop,Coffee shop,Coffee shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.4,8.0,"2MXC+P59, Champua - Raruan Rd, Fagu, Odisha 758041",833218,22.049276,85.6704717,ChIJLwl-Rs5NHjoRJ46QpcIFy2U,https://www.google.com/maps/place/?q=place_id:ChIJLwl-Rs5NHjoRJ46QpcIFy2U,part_389,2026-09-20 20:21:42,12726
Rajkumar tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,2.0,2.0,"5H9V+G7R, Danguwaposi, Dangoaposi, Jharkhand 833212",833218,22.168888799999998,85.59305719999999,ChIJgQarOwC1HzoRuA6GuOljbms,https://www.google.com/maps/place/?q=place_id:ChIJgQarOwC1HzoRuA6GuOljbms,part_389,2026-09-20 20:21:42,12727
Sushil Jalmuri,Cafe and Coffee Shop,Coffee shop,Coffee shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 97985 29441,N/A,1.0,1.0,"Kolebira - Hat Gamharia Rd, Rengarbera, Jharkhand 833218",833218,22.2142421,85.5681247,ChIJ-2e7Ym_LHzoRKWrqltB4NqI,https://www.google.com/maps/place/?q=place_id:ChIJ-2e7Ym_LHzoRKWrqltB4NqI,part_389,2026-09-20 20:21:42,12728
Arun's Restro and Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 63716 85511,N/A,4.3,,"Unnamed Road, Barbil, Odisha 758035",833218,22.108073899999997,85.38768619999999,ChIJn_sA8e65HzoR17JDSEo32i4,https://www.google.com/maps/place/?q=place_id:ChIJn_sA8e65HzoR17JDSEo32i4,part_389,2026-09-20 20:21:43,12729
Cafe Chai Sutta Bar,Cafe and Coffee Shop,Cafe,Cafe,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 90026 96524,https://www.facebook.com/CafeChaiSuttaBar/,4.3,,"Madhuban more, Jhargram, West Bengal 721507",833218,22.4416467,86.9938579,ChIJS6D1-YZ7HToRFWt9p7F0s5c,https://www.google.com/maps/place/?q=place_id:ChIJS6D1-YZ7HToRFWt9p7F0s5c,part_389,2026-09-20 20:21:43,12730
COFFEE CARTEL,Cafe and Coffee Shop,Cafe,Cafe,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 76059 35353,N/A,5.0,,"Main Rd, near RAMA PETROLEUM, Barbil, Odisha 758035",833218,22.1102527,85.3863739,ChIJE6yZmc65HzoRlbJcmB9QYa4,https://www.google.com/maps/place/?q=place_id:ChIJE6yZmc65HzoRlbJcmB9QYa4,part_389,2026-09-20 20:21:44,12731
Dip Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 75578 26352,N/A,4.8,,"Brahmanbahara, West Bengal 731218",833218,24.0057992,87.7640121,ChIJv5guObnx-TkRw0aJF8tkMiY,https://www.google.com/maps/place/?q=place_id:ChIJv5guObnx-TkRw0aJF8tkMiY,part_389,2026-09-20 20:21:44,12732
New Diamond Tea Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea store, Coffee store, Coffee wholesaler, Food & Beverage Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 98366 40017,https://new-diamond-tea-co.grexa.site/,4.9,64.0,"Misc II (A, S.S. Hogg Market, 216a, Aftab gali, beside Old Ananda Stores, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5607017,88.35331769999999,ChIJxxWhz3h3AjoRFKbmmDkfkQY,https://www.google.com/maps/place/?q=place_id:ChIJxxWhz3h3AjoRFKbmmDkfkQY,part_389,2026-09-20 20:21:44,12733
PNPC Tea & Snacks,Cafe and Coffee Shop,Coffee shop,Coffee shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.0,4.0,"MWWJ+XG2 Gopobandhu, chowk, Saraikela, Jharkhand 833219",833219,22.697388699999998,85.9312592,ChIJNYWrl-fz9TkRuATB5kOhAxs,https://www.google.com/maps/place/?q=place_id:ChIJNYWrl-fz9TkRuATB5kOhAxs,part_389,2026-09-20 20:22:29,14307
The Karnataka Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.5,,"Tagore Hill Rd, beside Ranchi Science Centre, Chiraundi, Morabadi, Ranchi, Jharkhand 834008","Chiraundi, Morabadi",23.4068392,85.3403546,ChIJ5elNUhLh9DkRxKW-ku650NI,https://www.google.com/maps/place/?q=place_id:ChIJ5elNUhLh9DkRxKW-ku650NI,part_389,2026-09-20 20:22:29,14308
The बैठक Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.4,,"666Q+5V6, Main Road, Dudhinagar, Dhanaura, Uttar Pradesh 231208",833219,24.2104161,83.239649,ChIJM46qKADHjjkRP77-7VHVrp8,https://www.google.com/maps/place/?q=place_id:ChIJM46qKADHjjkRP77-7VHVrp8,part_389,2026-09-20 20:22:29,14309
Cafe Coffee Day - Sand Lane Road,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 1800 102 5093,https://www.cafecoffeeday.com/,3.9,590.0,"110/A, Sand Lane Road, near Hotel Ganga International, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.809027699999998,86.2021501,ChIJ9wZ7Ewnj9TkRUR8xC62Yvo4,https://www.google.com/maps/place/?q=place_id:ChIJ9wZ7Ewnj9TkRUR8xC62Yvo4,part_389,2026-09-20 20:22:30,14310
Coffee House,Cafe and Coffee Shop,Cafe,Cafe,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,3.0,"Pharenda Buzurg, Uttar Pradesh 273155",833219,27.1481703,83.316369,ChIJ1acev922ljkRTGCTJ7b-cbA,https://www.google.com/maps/place/?q=place_id:ChIJ1acev922ljkRTGCTJ7b-cbA,part_389,2026-09-20 20:22:30,14311
ChaCha.Chai,Cafe and Coffee Shop,Coffee shop,Coffee shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"J2R2+QWV, Namibera, Jharkhand 832113",833219,22.641993199999998,86.0023026,ChIJ04qIFwD19TkRElSYA91QJ_k,https://www.google.com/maps/place/?q=place_id:ChIJ04qIFwD19TkRElSYA91QJ_k,part_389,2026-09-20 20:22:30,14312
Goutam MODAK HOTEL SINI JHARKHAND INDIA,Cafe and Coffee Shop,Coffee shop,Coffee shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,5.0,"QWVW+G33, Sini, Jharkhand 833220",833219,22.793771,85.945174,ChIJ2z7UYsft9TkRFvTZFYpxsUk,https://www.google.com/maps/place/?q=place_id:ChIJ2z7UYsft9TkRFvTZFYpxsUk,part_389,2026-09-20 20:22:30,14313
"TAN COFFEE | Jamshedpur, Jharkhand",Cafe and Coffee Shop,Coffee shop,Coffee shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,https://tancoffeeindia.com/,4.7,121.0,"Flat - GD, Shree Kripa Apartment, the Sonnet, Inner Cir Rd, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7989192,86.17952199999999,ChIJKwFoE1zj9TkRdUmY64Z5zTc,https://www.google.com/maps/place/?q=place_id:ChIJKwFoE1zj9TkRdUmY64Z5zTc,part_389,2026-09-20 20:23:13,15956
The Hideout,Cafe and Coffee Shop,Cafe,Cafe,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.9,77.0,"near the marine, opposite Akash Rivera, Kamargoda, Kamar Gora, Dobo, Jamshedpur, Jharkhand 831012","Kamargoda, Kamar Gora",22.837399299999998,86.1700086,ChIJ83ajdwDj9TkRJ8y3qwDb9Sg,https://www.google.com/maps/place/?q=place_id:ChIJ83ajdwDj9TkRJ8y3qwDb9Sg,part_389,2026-09-20 20:23:14,15957
Starbucks - kadma,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-jamshedpur/,4.6,426.0,"Ground Floor, Narayan Kripa, Plot No 1, Inner Cir Rd, Kadma, Jamshedpur, Jharkhand 831001",Kadma,22.8000568,86.17492949999999,ChIJJT55QgDl9TkRR9WPh558YKY,https://www.google.com/maps/place/?q=place_id:ChIJJT55QgDl9TkRR9WPh558YKY,part_389,2026-09-20 20:23:14,15958
The Lion Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92297 34436,https://www.instagram.com/thelionrestuarant?igsh=cDhwYjB0b3dnbjFj,4.6,43.0,"MORE, near Lenskart, S Type, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","S Type, Dindly Basti, Adityapur",22.7882727,86.15956349999999,ChIJNXajZD3l9TkRCBiPCD8Bk7A,https://www.google.com/maps/place/?q=place_id:ChIJNXajZD3l9TkRCBiPCD8Bk7A,part_389,2026-09-20 20:23:14,15959
Foodeewana,Cafe and Coffee Shop,Coffee shop,Coffee shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.6,19.0,"Dubey bhawan, main road, Shastri Nagar Block No 3, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Shastri Nagar Block No 3, Shastri Nagar, Kadma",22.7987461,86.1669122,ChIJa69Ax2Dl9TkRePhZ2LR6irw,https://www.google.com/maps/place/?q=place_id:ChIJa69Ax2Dl9TkRePhZ2LR6irw,part_389,2026-09-20 20:23:14,15960
Apna amruttulya,Cafe and Coffee Shop,Coffee shop,Coffee shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,3.0,"R5Q9+2R5, Kamar Gora, Dobo, Jamshedpur, Jharkhand 831012",Kamar Gora,22.8374988,86.169603,ChIJAZnuMwDl9TkR1ftW4MmView,https://www.google.com/maps/place/?q=place_id:ChIJAZnuMwDl9TkR1ftW4MmView,part_389,2026-09-20 20:23:14,15961
Anurag prajapati,Cafe and Coffee Shop,Coffee shop,Coffee shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,1.0,"R483+25J, Gamharia, tand, Jamshedpur, Jharkhand 832108",Gamharia,22.8150931,86.1028767,ChIJAextdQDl9TkRrQ7LzmHXpvw,https://www.google.com/maps/place/?q=place_id:ChIJAextdQDl9TkRrQ7LzmHXpvw,part_389,2026-09-20 20:23:14,15962
Ayaansh Enterprises,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 95725 18161,N/A,5.0,3.0,"Medical Hospital And College, Netaji Subhash Rd, Shridungri, Adityapur, Jamshedpur, Jharkhand 832109","Shridungri, Adityapur",22.8021133,86.1375274,ChIJbRPzdGbj9TkRAAAAsICTwzU,https://www.google.com/maps/place/?q=place_id:ChIJbRPzdGbj9TkRAAAAsICTwzU,part_389,2026-09-20 20:23:14,15963
Ganapati Snacks,Cafe and Coffee Shop,Coffee shop,Coffee shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98351 84224,N/A,4.2,12.0,"Q5R8+62F, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.790553,86.1650351,ChIJidCBVonl9TkRcCjfELYefFw,https://www.google.com/maps/place/?q=place_id:ChIJidCBVonl9TkRcCjfELYefFw,part_389,2026-09-20 20:23:14,15964
