business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neelam Niwas,PG,Boys' hostel,Boys' hostel,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70040 58528,N/A,4.2,,"LIG-79, SECTOR-7, NEW HOUSING COLONY, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","SECTOR-7, NEW HOUSING COLONY, Dindli Basti, Adityapur",22.7900815,86.1693574,ChIJG36ZTVbl9TkRUc_gs5_zm0E,https://www.google.com/maps/place/?q=place_id:ChIJG36ZTVbl9TkRUc_gs5_zm0E,part_389,2026-09-20 20:23:35,17302
J E PG services,PG,Lodge,Lodge,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92040 68970,http://www.jeservicesjsr.com/,4.5,,"Shastri Nagar Block No 4, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Shastri Nagar Block No 4, Shastri Nagar, Kadma",22.8008036,86.1642597,ChIJ71A1l0jl9TkRWEb_NWr-SjM,https://www.google.com/maps/place/?q=place_id:ChIJ71A1l0jl9TkRWEb_NWr-SjM,part_389,2026-09-20 20:23:35,17303
HAPPY HOMES PG for Working Girls & Students,PG,Working women's hostel,Working women's hostel,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93346 10145,N/A,4.5,,"4, lohia Path, Shiv Nagar, Ashok Path, Kadma, Jamshedpur, Jharkhand 831005","Shiv Nagar, Ashok Path, Kadma",22.809838199999998,86.1515854,ChIJwbAM6nnl9TkRRAK9-ioIGhI,https://www.google.com/maps/place/?q=place_id:ChIJwbAM6nnl9TkRRAK9-ioIGhI,part_389,2026-09-20 20:23:35,17304
Gupta Niwas Paying Guest,PG,Apartment building,Apartment building,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 87095 19053,N/A,3.0,,"Gupta Niwas, H No 57, Line 1, Bagan No 5, Kasidih , Sakchi. Iandmark - Xiomi/MI Mobile Store, beside Balajee Plywoodi, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.786423799999998,86.16238709999999,ChIJKYWvmAbj9TkRJORG-_bQZ68,https://www.google.com/maps/place/?q=place_id:ChIJKYWvmAbj9TkRJORG-_bQZ68,part_389,2026-09-20 20:23:35,17305
Aashirwad apartments,PG,Home Stay,Home Stay,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93710 33650,N/A,4.8,,"Old housing colony, N-1, near housing board office, Aditypur 1, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Aditypur Colony Site No 1, Adityapur",22.784463199999998,86.1711086,ChIJF6l2O2jl9TkR8ISYvCZQJ_M,https://www.google.com/maps/place/?q=place_id:ChIJF6l2O2jl9TkR8ISYvCZQJ_M,part_389,2026-09-20 20:23:36,17306
Gandhi PG For Girls/ Best girls hostel in jamshedpur,PG,Student dormitory,Student dormitory,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94313 98889,N/A,3.5,,"Anil Surpat, C - 13, C-Road, Uliyan, Ramnagar, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Ramnagar, Kadma",22.814097,86.15686699999999,ChIJ--Vy0Ifk9TkRlkCIcBUbYUI,https://www.google.com/maps/place/?q=place_id:ChIJ--Vy0Ifk9TkRlkCIcBUbYUI,part_389,2026-09-20 20:23:36,17307
Biswas Lodge,PG,Lodge,Lodge,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 657 237 0983,N/A,3.7,,"1st Floor, Punjab, Adityapur Chowk, Sher- E, Tata Kandra Main Rd, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.786853,86.1617569,ChIJM8FDvb3k9TkRt0IjraI-i64,https://www.google.com/maps/place/?q=place_id:ChIJM8FDvb3k9TkRt0IjraI-i64,part_389,2026-09-20 20:23:36,17308
New hostel,PG,Education center,Education center,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,2.0,"Q4FW+4FR, Dhowadungri, Adityapur, Jamshedpur, Jharkhand 831014","Dhowadungri, Adityapur",22.7733798,86.1450997,ChIJobZZAQDl9TkRJzBEy2gGCgo,https://www.google.com/maps/place/?q=place_id:ChIJobZZAQDl9TkRJzBEy2gGCgo,part_389,2026-09-20 20:23:36,17309
Banaras paying guest house,PG,Guest house,Guest house,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.5,,"B32/11, A bhogaveer, naria, Lanka, Varanasi, Uttar Pradesh 221005","A bhogaveer, naria, Lanka",25.2814092,82.99786259999999,ChIJHxCaeNIxjjkRvbeRrfH8uyI,https://www.google.com/maps/place/?q=place_id:ChIJHxCaeNIxjjkRvbeRrfH8uyI,part_389,2026-09-20 20:26:00,24286
Vaanya' s PG,PG,Girls' hostel,Girls' hostel,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98308 43414,http://www.vaanyaspg.com/,4.2,,"Esther Beauty parlour, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.5880093,88.3639414,ChIJmwW3-zx3AjoRxlR7QQt9krU,https://www.google.com/maps/place/?q=place_id:ChIJmwW3-zx3AjoRxlR7QQt9krU,part_389,2026-09-20 20:26:00,24287
Vrindavan Girls PG,PG,Girls' hostel,Girls' hostel,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 82491 30165,N/A,5.0,,"E-39, near royal enfield showroom, near mangla mandir, Phase-2, Basanti Nagar, Rourkela, Odisha 769012","Phase-2, Basanti Nagar",22.234896499999998,84.8389309,ChIJwxfHKrEZIDoRf0xUZx51kw8,https://www.google.com/maps/place/?q=place_id:ChIJwxfHKrEZIDoRf0xUZx51kw8,part_389,2026-09-20 20:26:00,24288
Kalpana Hospitality Pvt. Ltd | PG In Sector v,PG,Student dormitory,Student dormitory,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 85849 82666,https://kalpanahospitality.com/,3.8,,"Jagannath Appartment, Np-265, AP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","AP Block, Sector V, Bidhannagar",22.5821713,88.4385545,ChIJEc_o2AN1AjoRvRkk0Mf_sfs,https://www.google.com/maps/place/?q=place_id:ChIJEc_o2AN1AjoRvRkk0Mf_sfs,part_389,2026-09-20 20:26:00,24289
Arkedia Homes,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Guest house, Serviced accommodation, Service Apartment, Short term apartment rental agency, Student housing center",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80 2612 9835,http://www.arkediahomes.com/,4.6,,"infront of Srikrishna Mandap, nanda lane, Charbhati-Dhankauda Rd, Kuluthkani, Sambalpur, Odisha 768001","Govindtola, Charbati",21.454357299999998,83.9930038,ChIJcchw0vkVIToR-rLyNg4x3yI,https://www.google.com/maps/place/?q=place_id:ChIJcchw0vkVIToR-rLyNg4x3yI,part_389,2026-09-20 20:26:00,24290
Homely PG,PG,Girls' hostel,Girls' hostel,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.0,,"7V6P+VJ5, Unnamed Road, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2621899,84.8865972,ChIJg3QPRQAdIDoRI2Phh5QZBeE,https://www.google.com/maps/place/?q=place_id:ChIJg3QPRQAdIDoRI2Phh5QZBeE,part_389,2026-09-20 20:26:00,24291
Numbardar pg,PG,Backpacker Hostel,Backpacker Hostel,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 78884 06019,http://sukhnumbardar.website3.me/,4.9,87.0,"near smart wing school, Sector 124, Jandpur, Kharar, Punjab 140301",Sector 124,30.766036999999997,76.6665131,ChIJC1-t8IjxDzkRnZl9Wbl6sKo,https://www.google.com/maps/place/?q=place_id:ChIJC1-t8IjxDzkRnZl9Wbl6sKo,part_389,2026-09-20 20:26:01,24292
Scholar's PG,PG,Student dormitory,Student dormitory,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98554 63981,https://pg-link.vercel.app/,4.0,122.0,"Pg for boys, near Chandigarh University, Gharuan, Punjab 140413",833223,30.777334099999997,76.5610866,ChIJl8BDEnD7DzkRAvjb_4uNXAM,https://www.google.com/maps/place/?q=place_id:ChIJl8BDEnD7DzkRAvjb_4uNXAM,part_389,2026-09-20 20:26:01,24293
Saini PG,PG,Student housing center,"Student housing center, Student dormitory",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98153 14623,N/A,4.7,193.0,"Pg street, Kishangarh, Punjab 144301",833223,31.4323463,75.6168246,ChIJxyTZQ0xRGjkRJKc_eckqXbw,https://www.google.com/maps/place/?q=place_id:ChIJxyTZQ0xRGjkRJKc_eckqXbw,part_389,2026-09-20 20:26:01,24294
Vinod Paying Guest For Men And Students,PG,Student dormitory,Student dormitory,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94465 90311,N/A,4.5,126.0,"695017, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Amadi Nagar, Sreekaryam",8.5470122,76.9146774,ChIJn5wtZsq-BTsREVVWXqMB5jY,https://www.google.com/maps/place/?q=place_id:ChIJn5wtZsq-BTsREVVWXqMB5jY,part_389,2026-09-20 20:26:01,24295
Man-Taz pg services,PG,Youth Hostel,Youth Hostel,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,74.0,"Block A, Golden Enclave, Flats,Sainik Apartment, Lohgarh Rd, near dhot properties, Zirakpur, Punjab 140603",833223,30.6438639,76.8192273,ChIJ20jUtbbrDzkRrT3kNDuLnkE,https://www.google.com/maps/place/?q=place_id:ChIJ20jUtbbrDzkRrT3kNDuLnkE,part_389,2026-09-20 20:26:01,24296
Boys PG,PG,Student dormitory,Student dormitory,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70501 42220,N/A,4.1,9.0,"Shakti bihar, Kola Kusma Rd, Chanakya Nagar, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.815303099999998,86.467263,ChIJ7afiXh299jkR4QDkQpZgkVc,https://www.google.com/maps/place/?q=place_id:ChIJ7afiXh299jkR4QDkQpZgkVc,part_389,2026-09-20 20:26:01,24297
Himalayan Living PG,PG,Boys' hostel,Boys' hostel,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97973 56444,http://himalayanliving.in/,4.9,284.0,"75, Exchange Rd, near SP Smart School, Kacchi Chawni, Ambphalla, Jammu, Jammu and Kashmir 180001","Kacchi Chawni, Ambphalla",32.739653499999996,74.8665377,ChIJKba81OiFHjkRlUlOqMons4s,https://www.google.com/maps/place/?q=place_id:ChIJKba81OiFHjkRlUlOqMons4s,part_389,2026-09-20 20:26:01,24298
Five Star Working Male PG,PG,Boys' hostel,Boys' hostel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.8,24.0,"H. No. 24, M Ali Ln, opposite Orchid Medical Centre, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.372522399999998,85.3335736,ChIJ_92hAl3h9DkRcrhs2gW15gQ,https://www.google.com/maps/place/?q=place_id:ChIJ_92hAl3h9DkRcrhs2gW15gQ,part_389,2026-09-20 20:26:48,28247
Shivarti Sadan (Boy's PG),PG,Boys' hostel,Boys' hostel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,1.0,"Shivarti Sadan, Nawa Toli, behind Jaipal Singh Stadium, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Deputy Para, Upper Bazar",23.3751139,85.3220565,ChIJDX37NZDh9DkRw2zDcEBm9L4,https://www.google.com/maps/place/?q=place_id:ChIJDX37NZDh9DkRw2zDcEBm9L4,part_389,2026-09-20 20:26:48,28248
Room for rent in Lalpur Ranchi Lodge PG Hostel,PG,Lodge,"Lodge, Guest house, Student dormitory",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.0,39.0,"Orange Colour House, Behind Anand Ratnam Appartment Mukti Sharan Lane Near Lalpur Thana, Chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370808399999998,85.3366978,ChIJCTPWMknh9DkRvxOBRGPYfR4,https://www.google.com/maps/place/?q=place_id:ChIJCTPWMknh9DkRvxOBRGPYfR4,part_389,2026-09-20 20:26:48,28249
Hostel and PG Sai Palace,PG,Boys' hostel,"Boys' hostel, Working women's hostel, Youth Hostel",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99315 64902,N/A,3.8,8.0,"Sai palace hostel, New barhi toli ,Near ujjawal apartment , Khusbu purse house lane Tharpakna New Barhi Toli, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3694724,85.3343469,ChIJS0_GCgDh9DkRV0Z7qgcJAHE,https://www.google.com/maps/place/?q=place_id:ChIJS0_GCgDh9DkRV0Z7qgcJAHE,part_389,2026-09-20 20:26:48,28250
Boy's,PG,Boys' hostel,Boys' hostel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98353 22144,N/A,3.8,102.0,"Rani Kunj, Near, Rauniar Path, Staff Bank Colony, Indrapuri Colony, Ranchi, Jharkhand 834001","Staff Bank Colony, Indrapuri Colony",23.383818299999998,85.3097875,ChIJZfo4IN7g9DkRRU9y_7T4vMg,https://www.google.com/maps/place/?q=place_id:ChIJZfo4IN7g9DkRRU9y_7T4vMg,part_389,2026-09-20 20:26:48,28251
Singh Boys Hostel (PG),PG,Boys' hostel,Boys' hostel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93549 03754,N/A,3.8,56.0,"7th Club Rd, near Gossner college, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3535963,85.32744319999999,ChIJT8zbO6Th9DkRjP1oj_y4GfI,https://www.google.com/maps/place/?q=place_id:ChIJT8zbO6Th9DkRjP1oj_y4GfI,part_389,2026-09-20 20:26:48,28252
Girls pg in Ranchi,PG,Girls' hostel,Girls' hostel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95462 71777,N/A,5.0,1.0,"working women's hostel, Near, behind sandhu apartment, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.3792169,85.3345629,ChIJY9ffyRjh9DkRuY1UzIps4dM,https://www.google.com/maps/place/?q=place_id:ChIJY9ffyRjh9DkRuY1UzIps4dM,part_389,2026-09-20 20:26:48,28253
Shahin pg for boy's,PG,Boys' hostel,Boys' hostel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.0,4.0,"9886+3R9, Noor Nagar, Purani Ranchi, Hindpiri, Ranchi, Jharkhand 834001","Noor Nagar, Purani Ranchi, Hindpiri",23.3651685,85.3121223,ChIJBTXqCwDh9DkRgivrWusAySA,https://www.google.com/maps/place/?q=place_id:ChIJBTXqCwDh9DkRgivrWusAySA,part_389,2026-09-20 20:26:48,28254
Nirmala girls PG,PG,Girls' hostel,Girls' hostel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76339 13134,N/A,4.4,28.0,"Upper bazar pyada toli opposite lal interprises ranchi, 834001 PyadaToli, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3769436,85.31848889999999,ChIJ6YB-8Qvh9DkRX2gOj44rHiM,https://www.google.com/maps/place/?q=place_id:ChIJ6YB-8Qvh9DkRX2gOj44rHiM,part_389,2026-09-20 20:26:48,28255
SAVITRI SADAN ( pg for girls ),PG,Home Stay,Home Stay,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94313 41339,N/A,4.3,4.0,"SAVITRI SADAN, Gaushala Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3778054,85.316918,ChIJBaaWFQDh9DkRRpmFc7kFeCs,https://www.google.com/maps/place/?q=place_id:ChIJBaaWFQDh9DkRRpmFc7kFeCs,part_389,2026-09-20 20:26:48,28256
Divyamala Girls Hostel cum P.G.,PG,Girls' hostel,Girls' hostel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92346 97122,N/A,4.1,43.0,"Behind hotel Apsara, Lower Lohra Koccha, Tharpakhna, Ranchi, Jharkhand 834001","Tharpakhna, P&T Colony, Lalpur",23.373518699999998,85.33448109999999,ChIJ8V2PTOvh9DkRzPpKJGD2mRo,https://www.google.com/maps/place/?q=place_id:ChIJ8V2PTOvh9DkRzPpKJGD2mRo,part_389,2026-09-20 20:26:48,28257
Mithu Boys PG,PG,Student dormitory,Student dormitory,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,1.0,"Lohra Kocha, near Shiv Hanuman Mandir, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3735459,85.3336444,ChIJiyxygDzh9DkRMJHELhB1_3w,https://www.google.com/maps/place/?q=place_id:ChIJiyxygDzh9DkRMJHELhB1_3w,part_389,2026-09-20 20:26:48,28258
Ruma Boys Hostel,PG,Boys' hostel,Boys' hostel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 75419 31228,N/A,4.7,66.0,"275/D, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3697599,85.3319068,ChIJZ17V3-Th9DkRJbqlrUbsgRo,https://www.google.com/maps/place/?q=place_id:ChIJZ17V3-Th9DkRJbqlrUbsgRo,part_389,2026-09-20 20:26:48,28259
Mahima Keshri boys PG,PG,Boys' hostel,Boys' hostel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,6.0,"98JP+VCM, Nagra Toli, Ranchi, Jharkhand 834008",Nagra Toli,23.3822096,85.3360486,ChIJy8HQMwDh9DkRC8aNuUtUwJ4,https://www.google.com/maps/place/?q=place_id:ChIJy8HQMwDh9DkRC8aNuUtUwJ4,part_389,2026-09-20 20:26:48,28260
PG for Boys,PG,Boys' hostel,Boys' hostel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 74883 40999,N/A,4.4,16.0,"Ground Floor, 179, Old A G Colony, Kadru, Ranchi, Jharkhand 834002","Old A G Colony, Kadru",23.349569799999998,85.3187238,ChIJE5HmK6bh9DkRnyTcN2-K_xE,https://www.google.com/maps/place/?q=place_id:ChIJE5HmK6bh9DkRnyTcN2-K_xE,part_389,2026-09-20 20:26:48,28261
Vinayaka Girls Hostel,PG,Girls' hostel,Girls' hostel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70332 39800,http://vinayakagirlshostel.xyz/,4.3,169.0,"Radhey Shyam Lane, OCC Compound, Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.3673573,85.3225131,ChIJeXm046jh9DkR0jDD-A5cLeE,https://www.google.com/maps/place/?q=place_id:ChIJeXm046jh9DkR0jDD-A5cLeE,part_389,2026-09-20 20:26:48,28262
Raj Pg,PG,Student dormitory,Student dormitory,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,2.9,7.0,"989H+V8J, RG St, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3697248,85.3282692,ChIJTZO-Yw7h9DkRmRItsEWLkY0,https://www.google.com/maps/place/?q=place_id:ChIJTZO-Yw7h9DkRmRItsEWLkY0,part_389,2026-09-20 20:26:48,28263
Pratibha Boys Hostel,PG,Student housing center,Student housing center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.2,,"98HP+XQF, Unnamed Road, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.379925399999998,85.3369173,ChIJGV08Nrjh9DkR8v3Vjz7Q4zs,https://www.google.com/maps/place/?q=place_id:ChIJGV08Nrjh9DkR8v3Vjz7Q4zs,part_389,2026-09-20 20:26:49,28264
RN Boys PG,PG,Boys' hostel,Boys' hostel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80924 48086,N/A,5.0,,"The Protein Hub, Chutia - Namkum Rd, Lower Chutia, pakka kuan, Ranchi, Jharkhand 834001","Lower Chutia, pakka kuan",23.351554,85.3452298,ChIJFZTsNmXh9DkRBJSIQW_FySY,https://www.google.com/maps/place/?q=place_id:ChIJFZTsNmXh9DkRBJSIQW_FySY,part_389,2026-09-20 20:26:49,28265
Prabhupad Homestay,PG,Girls' hostel,"Girls' hostel, Air conditioning store, Tiffin Service Provider, Guest house, Lodge, Home Stay, Student dormitory, Tiffin center, Women's shelter, Youth Hostel",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87897 32363,https://prabhupadgirlshostel.com/,3.6,,"Prabhupad 64, Circular Rd, opp. Tanishq Showroom, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3756527,85.332585,ChIJNZnBW2Th9DkRI3E4RouxS90,https://www.google.com/maps/place/?q=place_id:ChIJNZnBW2Th9DkRI3E4RouxS90,part_389,2026-09-20 20:26:49,28266
Tiwari Boy's Lodge,PG,Boys' hostel,"Boys' hostel, Lodge",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93347 27069,N/A,4.1,,"Behidn Anjuman Plaza 987F+MRJ Tiwari Street, &, Main Rd, Ranchi, Jharkhand 834001",Hindpiri,23.364171499999998,85.3244848,ChIJLV7pmgjh9DkRH5sOCcdrouU,https://www.google.com/maps/place/?q=place_id:ChIJLV7pmgjh9DkRH5sOCcdrouU,part_389,2026-09-20 20:26:49,28267
Kanak Paying Guest (Girls),PG,Serviced accommodation,Serviced accommodation,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98351 22636,N/A,4.8,,"712/D, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3741485,85.3368746,ChIJk3Tg1Frh9DkRJPsLjSaOVOQ,https://www.google.com/maps/place/?q=place_id:ChIJk3Tg1Frh9DkRJPsLjSaOVOQ,part_389,2026-09-20 20:26:49,28268
Durga Boy's Hostel,PG,Student dormitory,Student dormitory,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.2,5.0,"98FC+V49, Ratu Rd, Ward Number 20, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Ahirtoli",23.3744963,85.3202621,ChIJ0wFLtQTh9DkRFZIJvtxyvzY,https://www.google.com/maps/place/?q=place_id:ChIJ0wFLtQTh9DkRFZIJvtxyvzY,part_389,2026-09-20 20:26:50,28269
oho Living,PG,Property management company,"Property management company, Assisted living facility, Real estate rental agency",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72828 87766,http://www.oholiving.com/,4.1,228.0,"OHO Living, Apricity Management Pvt. Ltd Vivekanand colony, near Jeep Showroom, Kokar, Ranchi, Jharkhand 834001",Kokar,23.377296599999998,85.35493369999999,ChIJFxIBXcnh9DkROzW3bhEL8GY,https://www.google.com/maps/place/?q=place_id:ChIJFxIBXcnh9DkROzW3bhEL8GY,part_389,2026-09-20 20:26:50,28270
Gyan Ganga,PG,Book store,Book store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72503 44855,N/A,4.1,56.0,"3, Pustak Path, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3714688,85.32215719999999,ChIJrQlxMAXh9DkRUy70yQeoSTI,https://www.google.com/maps/place/?q=place_id:ChIJrQlxMAXh9DkRUy70yQeoSTI,part_389,2026-09-20 20:26:50,28271
Chandrapriya Girls Hostel,PG,Girls' hostel,Girls' hostel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87897 42380,N/A,3.7,73.0,"East Jail Road, behind kundan tyres, Tharparkhana, Lalpur, Ranchi, Jharkhand 834001","Tharparkhana, Lalpur",23.373141,85.3316792,ChIJWZCGhxLh9DkRtSoH-ivGlDs,https://www.google.com/maps/place/?q=place_id:ChIJWZCGhxLh9DkRtSoH-ivGlDs,part_389,2026-09-20 20:26:50,28272
Gurucharan Tower boys hostel,PG,Student dormitory,Student dormitory,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70049 50654,N/A,3.9,57.0,"88V7+XR9, near hanuman mandir, Gaurishankar Nagar, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Gaurishankar Nagar, Shyamali Colony, Doranda",23.3449116,85.31461399999999,ChIJ60Iu037h9DkRQ27a51hYNRs,https://www.google.com/maps/place/?q=place_id:ChIJ60Iu037h9DkRQ27a51hYNRs,part_389,2026-09-20 20:26:50,28273
Kalash Girls Hostel,PG,Girls' hostel,Girls' hostel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.9,96.0,"Near, 5E Tirath Mansion, Railway Overbridge, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3502077,85.32663099999999,ChIJ91tK4KTh9DkReaqmuNq5c8w,https://www.google.com/maps/place/?q=place_id:ChIJ91tK4KTh9DkReaqmuNq5c8w,part_389,2026-09-20 20:26:50,28274
Lucky boy's hostel,PG,Student dormitory,Student dormitory,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92345 20346,N/A,3.3,23.0,"SN Yadav Rd, near Manokamna shiv mandir, Ahirtoli, Ranchi, Jharkhand 834008",Ahirtoli,23.3814919,85.3318395,ChIJj06SWwDh9DkR9z1n7ZzKUa8,https://www.google.com/maps/place/?q=place_id:ChIJj06SWwDh9DkR9z1n7ZzKUa8,part_389,2026-09-20 20:26:50,28275
