business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
karma enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 62912 58895,https://myswipe.store/MSKARMAENTERPRISES---557989,5.0,,"6, Sastitala Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5755136,88.3805916,ChIJlzckCtt3AjoRclCXggjji4U,https://www.google.com/maps/place/?q=place_id:ChIJlzckCtt3AjoRclCXggjji4U,part_389,2026-09-20 20:25:32,22280
tekfoods,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98318 24029,N/A,3.7,,"Infinity Benchmark ,6th floor,suite no .606 plot no . G1, , Block EP & GP, Sector V, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.569307,88.43348499999999,ChIJ4yIsUpl1AjoR4_OUQJ2vm5w,https://www.google.com/maps/place/?q=place_id:ChIJ4yIsUpl1AjoR4_OUQJ2vm5w,part_389,2026-09-20 20:25:32,22281
Mohanta Distributors & Services,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"31 Ramkrishna Road Dum Dum cantonment, Rabindra Nagar, Balaka Natun Bazar, Subhash Nagar, North Dumdum, South Dumdum, West Bengal 700065","Rabindra Nagar, Balaka Natun Bazar, Subhash Nagar, North Dumdum",22.6388797,88.4068862,ChIJkUk2UgCf-DkRgXl32CGEiw4,https://www.google.com/maps/place/?q=place_id:ChIJkUk2UgCf-DkRgXl32CGEiw4,part_389,2026-09-20 20:25:33,22282
Sami Agro Food Products Pvt Ltd,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 78725 93535,https://www.samiji.in/,4.9,,"35, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.567588399999998,88.35685869999999,ChIJ23rqkG13AjoRoZlA4owkQI0,https://www.google.com/maps/place/?q=place_id:ChIJ23rqkG13AjoRoZlA4owkQI0,part_389,2026-09-20 20:25:33,22283
Harsh enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94158 81977,N/A,5.0,,"Dudhinagar, Uttar Pradesh 231208",833223,24.215450399999998,83.2374037,ChIJUXLT8x3HjjkROVl7XtWuII4,https://www.google.com/maps/place/?q=place_id:ChIJUXLT8x3HjjkROVl7XtWuII4,part_389,2026-09-20 20:25:33,22284
Sukur ali and son's rice shop,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 79801 44817,N/A,5.0,,"Hatiara Rd, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.613129999999998,88.4418183,ChIJLeBj23d1AjoRt53J_u9SK-U,https://www.google.com/maps/place/?q=place_id:ChIJLeBj23d1AjoRt53J_u9SK-U,part_389,2026-09-20 20:25:33,22285
RF marketing,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97450 44894,N/A,4.8,,"Katchani, road, near Kunnoorshala temple, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5577592,76.9923235,ChIJlWkiESa5BTsRWt7yxPFSwEw,https://www.google.com/maps/place/?q=place_id:ChIJlWkiESa5BTsRWt7yxPFSwEw,part_389,2026-09-20 20:25:33,22286
AKSHOY DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62024 91133,N/A,3.8,8.0,"Sahu Complex, 1st Floor Lah Kothi, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3806671,85.3025242,ChIJFUdKQRzh9DkRxivO1G34Nr8,https://www.google.com/maps/place/?q=place_id:ChIJFUdKQRzh9DkRxivO1G34Nr8,part_389,2026-09-20 20:26:20,25517
FMCG Stores,FMCG Distributor,Indian grocery store,"Indian grocery store, Food products supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88251 90167,N/A,3.8,4.0,"251 Fmcg Stores, Patenjali, Harmu Bazar, Ranchi, Jharkhand 834002","Harmu Bazar, Harmu",23.359959999999997,85.3042196,ChIJN9O3C_jg9DkRdFuPEb1yHyE,https://www.google.com/maps/place/?q=place_id:ChIJN9O3C_jg9DkRdFuPEb1yHyE,part_389,2026-09-20 20:26:20,25518
India Agencies,FMCG Distributor,Food products supplier,Food products supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92047 86800,N/A,4.7,3.0,"98CC+J28, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3715284,85.3200693,ChIJUdzZtwTh9DkR9pto7sb9pdU,https://www.google.com/maps/place/?q=place_id:ChIJUdzZtwTh9DkR9pto7sb9pdU,part_389,2026-09-20 20:26:20,25519
Dash Enterprises,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Corporate office",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,1.0,"Bypass Rd, Argora, Ranchi, Jharkhand 834002",Argora,23.3397458,85.30341419999999,ChIJm46g_XLh9DkRv-KD92iGQb4,https://www.google.com/maps/place/?q=place_id:ChIJm46g_XLh9DkRv-KD92iGQb4,part_389,2026-09-20 20:26:20,25520
Kaushik Bhandar,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88629 42475,N/A,5.0,5.0,"Opposite Shiv Mandir, Dinabandhu Lane, Rangrez Gali, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3717971,85.320504,ChIJhcwsygTh9DkRqBSXfLAp0ec,https://www.google.com/maps/place/?q=place_id:ChIJhcwsygTh9DkRqBSXfLAp0ec,part_389,2026-09-20 20:26:20,25521
Shandilya Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82102 54532,https://m.indiamart.com/shandilya-enterprises-ranchi/,5.0,5.0,"C935+MVW, Diwakar Nagar, Bariatu, Ranchi, Jharkhand 834009","Diwakar Nagar, Bariatu",23.4044597,85.3587479,ChIJBUlIPFXj9DkRHnZL40gHgY0,https://www.google.com/maps/place/?q=place_id:ChIJBUlIPFXj9DkRHnZL40gHgY0,part_389,2026-09-20 20:26:20,25522
Amway Distributor Surykant Ranchi,FMCG Distributor,Health and beauty shop,"Health and beauty shop, Home health care service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,26.0,"Top Floor, Maheshani Apt, behind Amity University, Nivaranpur, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.3479861,85.3257373,ChIJA8Omi4nh9DkR8OXRpJ8J_-c,https://www.google.com/maps/place/?q=place_id:ChIJA8Omi4nh9DkR8OXRpJ8J_-c,part_389,2026-09-20 20:26:20,25523
Mittal Bhandar,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,1.0,"989C+GC7, Lalji Hirji Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3687778,85.3210503,ChIJvff-MADh9DkRM86wFyZRzTs,https://www.google.com/maps/place/?q=place_id:ChIJvff-MADh9DkRM86wFyZRzTs,part_389,2026-09-20 20:26:20,25524
Jain Stores,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79790 75507,N/A,5.0,1.0,"JJ Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.371412,85.32021379999999,ChIJ3XxdUMPh9DkRVtp_0SiA_fE,https://www.google.com/maps/place/?q=place_id:ChIJ3XxdUMPh9DkRVtp_0SiA_fE,part_389,2026-09-20 20:26:20,25525
Binod Agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 319 5805,N/A,,,"N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.374128,85.3193986,ChIJC05jDwXh9DkR2l7OV1S0dhc,https://www.google.com/maps/place/?q=place_id:ChIJC05jDwXh9DkR2l7OV1S0dhc,part_389,2026-09-20 20:26:20,25526
Dabur India Limited in Ranchi,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 233 0349,http://www.daburmediclub.com/,3.4,5.0,"1st Floor, Sri Mohan Complex, Main Road,, behind Sushila Automobile, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Bandh Gari, Muharram Toli, Jai Prakash Nagar",23.3861827,85.3714729,ChIJU-W0C5Hj9DkRRUQs5hWpHls,https://www.google.com/maps/place/?q=place_id:ChIJU-W0C5Hj9DkRRUQs5hWpHls,part_389,2026-09-20 20:26:20,25527
Delight india,FMCG Distributor,Wholesaler,"Wholesaler, Traditional market",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88629 06411,http://www.delightindia.ltd/,4.4,9.0,"HOTEL TUK TUK PALACE, 1st Floor ,plaza chowk, Near G&H High school, Jharkhand 834001","Tharparkhana, Lalpur",23.373803199999998,85.33137909999999,ChIJuZOnVMvh9DkRjQBV7r9EDIk,https://www.google.com/maps/place/?q=place_id:ChIJuZOnVMvh9DkRjQBV7r9EDIk,part_389,2026-09-20 20:26:21,25528
Maa Bhawani Enterprises,FMCG Distributor,Wholesaler,"Wholesaler, FMCG Goods Wholesaler, Handbags shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82874 02249,N/A,4.0,5.0,"SARASWATI AND SONA PLAZA, Ratu Rd, opposite Metro Gali, Indrapuri Colony, Ranchi, Jharkhand 834001",Indrapuri Colony,23.3814505,85.3057773,ChIJ8adopoXh9DkRNMJ_JUCMLww,https://www.google.com/maps/place/?q=place_id:ChIJ8adopoXh9DkRNMJ_JUCMLww,part_389,2026-09-20 20:26:21,25529
Jain Plastics,FMCG Distributor,Plastic Wholesaler,"Plastic Wholesaler, Bag shop, Household goods wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91626 70592,https://business.google.com/site/l/03310563026125769567,4.6,51.0,"Adarsh Market, J. J. Road,, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.371373,85.32018169999999,ChIJn_LnxwTh9DkR1mzd0p6UJWo,https://www.google.com/maps/place/?q=place_id:ChIJn_LnxwTh9DkR1mzd0p6UJWo,part_389,2026-09-20 20:26:21,25530
Shree Sai Sales & Marketing,FMCG Distributor,Supplier,"Supplier, FMCG Goods Wholesaler",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 91221 31513,https://askloo.com/shreesaisalesandmarketing,4.9,,"Reverse Side, Near Lala Lajpat Roy School, Rd Number 3, Lajpat Nagar, Pundag, Ranchi, Jharkhand 834004","Lajpat Nagar, Pundag",23.3500698,85.2800413,ChIJlZS1sqfh9DkR0Lx3WUKLbKE,https://www.google.com/maps/place/?q=place_id:ChIJlZS1sqfh9DkR0Lx3WUKLbKE,part_389,2026-09-20 20:27:11,29841
Alok Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.3,,"Pandra Road Near Pandra, Bridge, Ranchi, Jharkhand 834005",Radha Nagar,23.390663,85.2764687,ChIJkRoqs6Ph9DkRxj2a6oncW80,https://www.google.com/maps/place/?q=place_id:ChIJkRoqs6Ph9DkRxj2a6oncW80,part_389,2026-09-20 20:27:11,29842
TRENDY MARKETING COMPANY,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 62046 17523,N/A,5.0,,"97PP+M92, Panchsheel Colony, Ranchi, Pandra, Jharkhand 834005",Panchsheel Colony,23.386687499999997,85.2859375,ChIJCxsENqzh9DkRBdtVn9rC-ik,https://www.google.com/maps/place/?q=place_id:ChIJCxsENqzh9DkRBdtVn9rC-ik,part_389,2026-09-20 20:27:11,29843
Dhoori Herbal Private Limited,FMCG Distributor,Cleaning products supplier,"Cleaning products supplier, FMCG Manufacturer, House cleaning service, Manufacturer, Pool cleaning service, Sanitation service",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,http://www.dhooriherbal.in/,,,"Sumati Vihar Complex, 107, Karamtoli Rd, opp. Adiwasi Hostel, Ranchi University, Morabadi, Ranchi, Jharkhand 834009","Ranchi University, Morabadi",23.3838775,85.3294493,ChIJFxi4uuHh9DkR495d86IKnAM,https://www.google.com/maps/place/?q=place_id:ChIJFxi4uuHh9DkR495d86IKnAM,part_389,2026-09-20 20:27:11,29844
Harsh Enterprises,FMCG Distributor,Wholesaler,Wholesaler,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 99550 90888,N/A,5.0,,"BANSAL HOUSE, Quraishi Mohalla, Kilburn Colony, Shivpuri, Hinoo, Ranchi, Jharkhand 834002","Quraishi Mohalla, Kilburn Colony, Shivpuri, Hinoo",23.3322194,85.3188854,ChIJUzCPFvDh9DkReMV02K9vs8g,https://www.google.com/maps/place/?q=place_id:ChIJUzCPFvDh9DkReMV02K9vs8g,part_389,2026-09-20 20:27:11,29845
RCM WONDER WORLD,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Grocery store",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 92637 80440,http://www.rcmbusiness.com/,4.4,,"Gammon India Road, Birsa Chowk, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3241198,85.3070971,ChIJUR114DHg9DkRnsG1iMxNsJw,https://www.google.com/maps/place/?q=place_id:ChIJUR114DHg9DkRnsG1iMxNsJw,part_389,2026-09-20 20:27:11,29846
Arth Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 79031 21745,N/A,,,"Kamlu Toli, near Kamlu Talab, Ketari Bagan, Dwarakapuri, Ranchi, Jharkhand 834010","Ketari Bagan, Dwarakapuri",23.3479602,85.3536759,ChIJ2zI7EALh9DkRVvrO6JGGFk4,https://www.google.com/maps/place/?q=place_id:ChIJ2zI7EALh9DkRVvrO6JGGFk4,part_389,2026-09-20 20:27:12,29847
Modicare Distribution Point - Ajay,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,http://www.modicare.com/,5.0,2.0,"8827+XC4, Road No.2, Kalyanpur, Ranchi, Jharkhand 834003",Kalyanpur,23.3023989,85.3135874,ChIJ56vqdlIf9TkR0V80Q1zBPxc,https://www.google.com/maps/place/?q=place_id:ChIJ56vqdlIf9TkR0V80Q1zBPxc,part_389,2026-09-20 20:28:00,31500
ANKIT ENTERPRISES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 62002 67995,N/A,5.0,,"B94, NEAR, PATEL CHOWK, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3561151,85.30371579999999,ChIJ0V8brQXh9DkRiuwnMz5izOo,https://www.google.com/maps/place/?q=place_id:ChIJ0V8brQXh9DkRiuwnMz5izOo,part_389,2026-09-20 20:28:01,31501
Yug enterprises pepsi,FMCG Distributor,Beverage Store,Beverage Store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.5,,"Unnamed Road, Ohdar Village, Ranchi, Jharkhand 834012",Ohdar Village,23.416966499999997,85.3834712,ChIJK1Ycps_l9DkRpAUmnfj-i7Q,https://www.google.com/maps/place/?q=place_id:ChIJK1Ycps_l9DkRpAUmnfj-i7Q,part_389,2026-09-20 20:28:01,31502
A.s. enterprises,FMCG Distributor,Beverage Store,"Beverage Store, Event management company",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70046 97952,N/A,4.4,,"Sabji mandi khadgadha, Ratu Rd, near choudhary dharmsala, Ranchi, Jharkhand 834001",Kumhartoli,23.3755278,85.3065233,ChIJe6nn3yjh9DkRiVAuOLIggG0,https://www.google.com/maps/place/?q=place_id:ChIJe6nn3yjh9DkRiVAuOLIggG0,part_389,2026-09-20 20:28:01,31503
RKM enterprises,FMCG Distributor,Wholesaler,Wholesaler,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 83405 67530,http://www.chahakfoods.com/,5.0,,"Durga mandir, Upper Bazar, Bazar tandh road, Vidya Nagar, Kumhartoli, Ranchi, Jharkhand 834002","Vidya Nagar, Kumhartoli",23.367193699999998,85.3033566,ChIJ4xEhY13h9DkRSs8UFGPqNas,https://www.google.com/maps/place/?q=place_id:ChIJ4xEhY13h9DkRSs8UFGPqNas,part_389,2026-09-20 20:28:01,31504
VISTA FOREST PURE FOOD PVT. LTD,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,,"Kanke Block Chowk Rd, near Bank Of India, Arsanday, Kanke, Jharkhand 834006",Arsanday,23.4297883,85.330237,ChIJP9bEFErn9DkRSaWVFb9oWSg,https://www.google.com/maps/place/?q=place_id:ChIJP9bEFErn9DkRSaWVFb9oWSg,part_389,2026-09-20 20:28:01,31505
AAYUSH ENTERPRISES,FMCG Distributor,Wholesaler,"Wholesaler, FMCG Goods Wholesaler",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 98355 74801,https://sites.google.com/view/aayushenterprises/ae,,,"LN Mishra Colony, Itki Rd, near DAV, Hehal, Ranchi, Jharkhand 835303",834004,23.356844499999998,85.242566,ChIJ5Wo6BOLf9DkRBAQPtI_YI8o,https://www.google.com/maps/place/?q=place_id:ChIJ5Wo6BOLf9DkRBAQPtI_YI8o,part_389,2026-09-20 20:28:52,33285
Modicare Distribution Point,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,http://www.modicare.com/,,,"87CX+63H, opposite Rangoli Collection, Sector 2 Market, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2 Market, Sector 2, Dhurwa",23.320561899999998,85.297724,ChIJrfp1oGrh9DkRNIxq6FF0H9E,https://www.google.com/maps/place/?q=place_id:ChIJrfp1oGrh9DkRNIxq6FF0H9E,part_389,2026-09-20 20:28:52,33286
Saa Vishnu Bakers Pvt Ltd,FMCG Distributor,Wholesaler,"Wholesaler, Food manufacturer",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 81028 00144,http://vishnudelight.com/,4.0,,"10 th Mile Chowk, Hazam, Ranchi, Jharkhand 835221",834004,23.200018099999998,85.31754769999999,ChIJDdIrNSEZ9TkR2cKaQB1GWhE,https://www.google.com/maps/place/?q=place_id:ChIJDdIrNSEZ9TkR2cKaQB1GWhE,part_389,2026-09-20 20:28:52,33287
Jl distribution,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,,,"Opp Gurunanak Bhavan Metro gali, Ratu Rd, Ranchi, Jharkhand 834001",Indrapuri Colony,23.3829462,85.3059979,ChIJIfXQvD_h9DkRPSKP3SKAZwg,https://www.google.com/maps/place/?q=place_id:ChIJIfXQvD_h9DkRPSKP3SKAZwg,part_389,2026-09-20 20:29:41,34241
Pranshi enterpeise,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesaler",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 70041 14312,N/A,,,"Kanke, chowk, Nagri, Ranchi, Jharkhand 834006",834006,23.466643299999998,85.3144725,ChIJ266MScjn9DkRTReY_xaKQMs,https://www.google.com/maps/place/?q=place_id:ChIJ266MScjn9DkRTReY_xaKQMs,part_389,2026-09-20 20:30:34,35079
Amway Distributor - Minj Corner Ranchi,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 74496 66777,N/A,4.0,,"RIMS Rd, near RIMS Hospital, Kokar, Ranchi, Jharkhand 834009",Kokar,23.385928099999997,85.34928599999999,ChIJD2cIGRrh9DkRWOC6eWr5nkc,https://www.google.com/maps/place/?q=place_id:ChIJD2cIGRrh9DkRWOC6eWr5nkc,part_389,2026-09-20 20:30:34,35080
Yashas Marketing pvt ltd,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Toiletries Store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 82354 48288,N/A,4.9,15.0,"Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.392421799999997,85.3331467,ChIJn0kuWCLh9DkR6ASqmpvVglw,https://www.google.com/maps/place/?q=place_id:ChIJn0kuWCLh9DkR6ASqmpvVglw,part_389,2026-09-20 20:31:23,36448
Fathima Agencies Pvt Ltd - FMCG Marketing in Chennai,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 44 2813 1242,http://www.fathimaagencies.com/,4.6,11.0,"NO:#25 Royapettah High Road, Back Entrance, opp. to Sri Vengadeshwara Matric School, Royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.0509661,80.2642414,ChIJu1OWFztmUjoRRKG8oSTSev8,https://www.google.com/maps/place/?q=place_id:ChIJu1OWFztmUjoRRKG8oSTSev8,part_389,2026-09-20 20:33:50,39707
Shree Nirvighnam Pvt Ltd,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Corporate office",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 731 486 4060,N/A,5.0,11.0,"210, 2nd Floor, Shagun Arcade, Vijay Nagar, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.749406999999998,75.89558819999999,ChIJ_aGa4z4dYzkRPPSPKoHOfvU,https://www.google.com/maps/place/?q=place_id:ChIJ_aGa4z4dYzkRPPSPKoHOfvU,part_389,2026-09-20 20:33:50,39708
"Modicare distribution point(DP), KONKA KALAL TOLI, KARBALA CHOWK",FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,http://www.modicare.com/,5.0,7.0,"986H+C8W, GOL KOTHI, Konka Rd, Kalal Toli, KARBALA CHOWK, Ranchi, Jharkhand 834001","Kalal Toli, KARBALA CHOWK",23.361122599999998,85.3283202,ChIJATTXD7nh9DkRu7JWBMXgZPI,https://www.google.com/maps/place/?q=place_id:ChIJATTXD7nh9DkRu7JWBMXgZPI,part_389,2026-09-20 20:34:37,40835
SREE SUPER STOCKIST,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, School supply store, Stationery wholesaler",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 73584 52452,N/A,4.9,,"31/20, Gangadeeshwar Koil St, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.084698,80.2550997,ChIJfa3_EMJlUjoRhKeVdGiH2fQ,https://www.google.com/maps/place/?q=place_id:ChIJfa3_EMJlUjoRhKeVdGiH2fQ,part_389,2026-09-20 20:35:29,41752
The Modern Trade,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,4.4,,"ANRA-42, Samajapady - Pazhaya Water Tank Rd, Eroor South, Eroor, Kochi, Ernakulam, Keralam 682306","Eroor South, Eroor",9.9648563,76.33648459999999,ChIJMXF9xptzCDsRYVR9x4WvO-Q,https://www.google.com/maps/place/?q=place_id:ChIJMXF9xptzCDsRYVR9x4WvO-Q,part_389,2026-09-20 20:35:29,41753
CleanMax India,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Chemical Manufacturer, FMCG Manufacturer, Household chemicals supplier",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 82486 57367,N/A,4.7,,"KOTI LAKSHMI GHAR, 8/43, Rajagopal Naicken St, near makkal mesicals, near post office or, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0726404,80.2699129,ChIJe-CtwARmUjoRI9U2YKBWNfw,https://www.google.com/maps/place/?q=place_id:ChIJe-CtwARmUjoRI9U2YKBWNfw,part_389,2026-09-20 20:35:29,41754
