business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Fish Shop,Fish Market,Market,Market,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 93303 31259,N/A,4.2,,"Fish market, Kalyani Expy, Naihati, Rajendrapur, West Bengal 743166",Naihati,22.8950809,88.4350292,ChIJ5wFn0oOW-DkRcJ1POFqHKW4,https://www.google.com/maps/place/?q=place_id:ChIJ5wFn0oOW-DkRcJ1POFqHKW4,part_389,2026-09-20 20:20:52,10257
ROSHAN MOTORS,Fish Market,Market,Market,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 92046 22496,N/A,3.8,,"AT. MAIN ROAD, PO, BAZAR, Noamundi, Jharkhand 833218",BAZAR,22.158534799999998,85.50277899999999,ChIJLwIc9kO2HzoRWkgbjKm4wgs,https://www.google.com/maps/place/?q=place_id:ChIJLwIc9kO2HzoRWkgbjKm4wgs,part_389,2026-09-20 20:20:52,10258
Birendra Fish Market,Fish Market,Market,Market,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 90460 22434,N/A,4.1,,"V59Q+62J, Kakdwip, Ganespur, West Bengal 743347",833217,21.868081,88.1875113,ChIJnVOJfEBVAjoR1sTP_4SVaHE,https://www.google.com/maps/place/?q=place_id:ChIJnVOJfEBVAjoR1sTP_4SVaHE,part_389,2026-09-20 20:20:53,10259
Tungidighi old fish market,Fish Market,Bakery and Cake Shop,Bakery and Cake Shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 93821 13705,N/A,5.0,,"QX53+XVJ, Tungidighi, Baijuar, West Bengal 733215",833217,25.7599692,87.9546283,ChIJkc1LdAAx5TkR99RNMg7EnZA,https://www.google.com/maps/place/?q=place_id:ChIJkc1LdAAx5TkR99RNMg7EnZA,part_389,2026-09-20 20:20:53,10260
"Fish Market, Amladahi Bazar",Fish Market,Market,Market,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.3,,"RWV4+3J7, Chittaranjan, West Bengal 713365",833217,23.842662699999998,86.9065476,ChIJXSkEd1kn9zkRIRkKoztZeeI,https://www.google.com/maps/place/?q=place_id:ChIJXSkEd1kn9zkRIRkKoztZeeI,part_389,2026-09-20 20:20:53,10261
VEGETABLES AND FISH MARKET,Fish Market,Market,Market,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.0,,"55G5+MC4, Kultikri - Hatigeriya Rd, Baligerya, West Bengal 721135",833217,22.1766307,87.1585643,ChIJDyE9lY0UHToRGpQOFS2xgd0,https://www.google.com/maps/place/?q=place_id:ChIJDyE9lY0UHToRGpQOFS2xgd0,part_389,2026-09-20 20:20:53,10262
Serampore Wholesale Fish Market,Fish Market,Seafood market,Seafood market,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.2,,"Q83Q+H8X, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.753975999999998,88.3383583,ChIJGRaFVCeb-DkRxQAHxVwieNg,https://www.google.com/maps/place/?q=place_id:ChIJGRaFVCeb-DkRxQAHxVwieNg,part_389,2026-09-20 20:20:53,10263
Digha Mohona International Fish Market,Fish Market,Seafood market,Seafood market,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.8,,"JGGM+F28, Digha Mohana Rd, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.6261543,87.5325632,ChIJMQTFwivNHDoRHiYkgLEoj9Y,https://www.google.com/maps/place/?q=place_id:ChIJMQTFwivNHDoRHiYkgLEoj9Y,part_389,2026-09-20 20:20:53,10264
Fish Market,Fish Market,Market,Market,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,3.4,36.0,"496P+33G, Market, Barbil Station Rd, Barbil, Odisha 758035",833218,22.1101891,85.38519099999999,ChIJEROXzxG5HzoR-N7EWz9RXGA,https://www.google.com/maps/place/?q=place_id:ChIJEROXzxG5HzoR-N7EWz9RXGA,part_389,2026-09-20 20:21:39,12587
SANATAN FISH SHOP,Fish Market,Fruit and vegetable store,Fruit and vegetable store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 87638 99855,N/A,4.8,4.0,"Barbil, Odisha 758035",833218,22.1102559,85.3852125,ChIJfQByyye5HzoRfOc-eyFK9Zk,https://www.google.com/maps/place/?q=place_id:ChIJfQByyye5HzoRfOc-eyFK9Zk,part_389,2026-09-20 20:21:39,12588
MILAN FISH STORE,Fish Market,General store,General store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 88478 82631,N/A,,,"FISH MARKET, Barbil, Odisha 758035",833218,22.1102606,85.38504209999999,ChIJ3UOvjUm5HzoRbxGvh_gzWEY,https://www.google.com/maps/place/?q=place_id:ChIJ3UOvjUm5HzoRbxGvh_gzWEY,part_389,2026-09-20 20:21:39,12589
Baghmunda Fish Market,Fish Market,Market,"Market, Seafood market",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.5,33.0,"PQM7+GCQ, Bachmunda, Odisha 768219",833218,21.7338395,83.7636133,ChIJ6fxBjwgoIToRZSxglx-sZzI,https://www.google.com/maps/place/?q=place_id:ChIJ6fxBjwgoIToRZSxglx-sZzI,part_389,2026-09-20 20:21:39,12590
New Market,Fish Market,Market,Market,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 94372 52338,N/A,4.0,75.0,"496P+455, Barbil, Odisha 758035",833218,22.1102697,85.3854807,ChIJOYFT0BG5HzoRqy-6S2Xwc2I,https://www.google.com/maps/place/?q=place_id:ChIJOYFT0BG5HzoRqy-6S2Xwc2I,part_389,2026-09-20 20:21:39,12591
Raja fish Shop,Fish Market,Market,Market,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,1.0,"New market, Gua, Jharkhand 833213",833218,22.206919199999998,85.3811271,ChIJodUWEgDHHzoRuVxjexsCEmk,https://www.google.com/maps/place/?q=place_id:ChIJodUWEgDHHzoRuVxjexsCEmk,part_389,2026-09-20 20:21:39,12592
Aiho Fish Market আইহো মাছ বাজার,Fish Market,Market,Market,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.1,178.0,"X65Q+V32, Shankar Mandal Rd, Malda Nalagola Highway, Market, Aiho, West Bengal 732121",833218,24.9596284,88.23763629999999,ChIJ6ZoyNjcB-zkRvU21ddlIWBs,https://www.google.com/maps/place/?q=place_id:ChIJ6ZoyNjcB-zkRvU21ddlIWBs,part_389,2026-09-20 20:21:39,12593
Fish 🐟🐠 Market মাছের আড়ৎ,Fish Market,Market,Market,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.0,1.0,"JV5V+HQ3, Nanoor, Rd, Khujutipara, Banshapara, West Bengal 731215",833218,23.6086833,87.8944824,ChIJi_6UfwC5-TkRTdHD5GDVoQw,https://www.google.com/maps/place/?q=place_id:ChIJi_6UfwC5-TkRTdHD5GDVoQw,part_389,2026-09-20 20:21:39,12594
Bikash Fish Shop,Fish Market,Market,Market,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 93340 56634,N/A,3.0,,"Baliapur, Jharkhand 828201",833218,23.7199898,86.52778819999999,ChIJ-zhVseKV9jkRo7jKJis6BVw,https://www.google.com/maps/place/?q=place_id:ChIJ-zhVseKV9jkRo7jKJis6BVw,part_389,2026-09-20 20:21:41,12595
S square beetas,Fish Market,Aquarium shop,Aquarium shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 93411 75066,https://whatsapp.com/dl/,4.6,31.0,"Ward no 04, Wardno 04 dohvitola, near new bridge, near Biju mobile shop, Saraikela, Jharkhand 833219",833219,22.6955667,85.9288972,ChIJvWS87RiN9TkR7r4H1NJsahc,https://www.google.com/maps/place/?q=place_id:ChIJvWS87RiN9TkR7r4H1NJsahc,part_389,2026-09-20 20:22:25,14145
Mukesh Fish Center,Fish Market,General store,General store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 91234 23188,N/A,5.0,1.0,"Main Road Tata Near, Jamshedpur - Chaibasa Rd, Bankasai, Jharkhand 833204",833219,22.5728305,85.9011417,ChIJy09_tnCL9TkRAAfwomtjBPQ,https://www.google.com/maps/place/?q=place_id:ChIJy09_tnCL9TkRAAfwomtjBPQ,part_389,2026-09-20 20:22:25,14146
The Water Planet,Fish Market,Aquarium shop,Aquarium shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,2.0,"Saraikela, Jharkhand 833219",833219,22.7016995,85.9307614,ChIJxXS4N7zz9TkRjQHOFpWhyLw,https://www.google.com/maps/place/?q=place_id:ChIJxXS4N7zz9TkRjQHOFpWhyLw,part_389,2026-09-20 20:22:25,14147
Howrah Wholesale Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,https://machranga.co.in/,4.3,203.0,"H.I, New Complex, T. Fish Market, Stall No. 64, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5863889,88.33957819999999,ChIJsVKaqOF3AjoRWV7Kw28gIko,https://www.google.com/maps/place/?q=place_id:ChIJsVKaqOF3AjoRWV7Kw28gIko,part_389,2026-09-20 20:22:25,14148
Rattion Shop,Fish Market,Wholesaler,Wholesaler,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 62029 54047,N/A,5.0,1.0,"Unnamed Road, Paralposi, Jharkhand 833219",833219,22.7041816,85.9016293,ChIJGVCNZBON9TkR9rkjJSVUQ28,https://www.google.com/maps/place/?q=place_id:ChIJGVCNZBON9TkR9rkjJSVUQ28,part_389,2026-09-20 20:22:25,14149
M/s Chedilal and company,Fish Market,Saw mill,Saw mill,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 91100 94303,N/A,5.0,2.0,"PW2X+W7X, Nawa Dih, Jharkhand 833219",833219,22.7022397,85.94833349999999,ChIJ8w0NFx3z9TkRUI6i4UqjeGE,https://www.google.com/maps/place/?q=place_id:ChIJ8w0NFx3z9TkRUI6i4UqjeGE,part_389,2026-09-20 20:22:25,14150
Marang ahar,Fish Market,Pond fish supplier,Pond fish supplier,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"JWX5+8G9, Kushnupur, Jharkhand 833219",833219,22.6482867,85.90884969999999,ChIJ27v5BwCL9TkRakMDia_ub8I,https://www.google.com/maps/place/?q=place_id:ChIJ27v5BwCL9TkRakMDia_ub8I,part_389,2026-09-20 20:22:25,14151
ANUJ SINGH MODAK SHOP,Fish Market,Wholesaler,Wholesaler,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"PW2J+CJW, Saraikela, Jharkhand 833219",833219,22.7011243,85.9315736,ChIJ1w8UagDz9TkRZKzdzUJWOwI,https://www.google.com/maps/place/?q=place_id:ChIJ1w8UagDz9TkRZKzdzUJWOwI,part_389,2026-09-20 20:22:25,14152
Jay Jagannath Fruits & Juice,Fish Market,Fruits Wholesaler,Fruits Wholesaler,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"WEEKLY MARKET, near GARDEN INN RESTAURANT, Saraikela, MERA, Jharkhand 833219",833219,22.702857599999998,85.9285862,ChIJr0HeHp2N9TkRXsJZhvALVm0,https://www.google.com/maps/place/?q=place_id:ChIJr0HeHp2N9TkRXsJZhvALVm0,part_389,2026-09-20 20:22:25,14153
Shanichari Fish Market,Fish Market,Market,Market,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,3.7,,"35M6+R3R, Shanichari Rd, Near of, Shanichari Bazar, Bilaspur, Chhattisgarh 495001",Shanichari Bazar,22.0846144,82.16013219999999,ChIJ-S1T7kULKDoRoxzX1EZ5AVw,https://www.google.com/maps/place/?q=place_id:ChIJ-S1T7kULKDoRoxzX1EZ5AVw,part_389,2026-09-20 20:22:26,14154
Nency Fish Market,Fish Market,Fresh food market,Fresh food market,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,3.7,,"6RV3+9CC, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2434378,84.8035182,ChIJzRVMao8ZIDoRAmVhG6iDcNU,https://www.google.com/maps/place/?q=place_id:ChIJzRVMao8ZIDoRAmVhG6iDcNU,part_389,2026-09-20 20:22:27,14155
Adityapur Fish market,Fish Market,Market,Market,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.0,,"Q5P7+4FQ, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7853374,86.163726,ChIJo6naXwDl9TkRBZB0gDaCr5M,https://www.google.com/maps/place/?q=place_id:ChIJo6naXwDl9TkRBZB0gDaCr5M,part_389,2026-09-20 20:23:08,15719
Fish market,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"V22X+RW4, Kandra, Jharkhand 832402",833220,22.852024,86.0498408,ChIJaf9cUgDv9TkRc3alVnG6WrM,https://www.google.com/maps/place/?q=place_id:ChIJaf9cUgDv9TkRc3alVnG6WrM,part_389,2026-09-20 20:23:08,15720
Govindo fish shop,Fish Market,Fishery,Fishery,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"Kandra, Jamshedpur, Jharkhand 832402",833220,22.8481542,86.05041109999999,ChIJZ72zFNjv9TkRUifZ24QKAY8,https://www.google.com/maps/place/?q=place_id:ChIJZ72zFNjv9TkRUifZ24QKAY8,part_389,2026-09-20 20:23:08,15721
Kadma Market,Fish Market,Market,"Market, Grocery store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.1,,"Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8063,86.16284619999999,ChIJ_____4Tk9TkRhOxloGQFLmA,https://www.google.com/maps/place/?q=place_id:ChIJ_____4Tk9TkRhOxloGQFLmA,part_389,2026-09-20 20:23:09,15722
adityapur vegetable market,Fish Market,Market,Market,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 80926 64056,N/A,4.0,,"Q5P7+38C, 2/2, Tata Kandra Rd, Aditypur 1, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Dindli Basti, Adityapur",22.7854241,86.1633164,ChIJHRdy4rzk9TkRzJ8zMhsSa14,https://www.google.com/maps/place/?q=place_id:ChIJHRdy4rzk9TkRzJ8zMhsSa14,part_389,2026-09-20 20:23:09,15723
Sandy Aquatics,Fish Market,Aquarium shop,Aquarium shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79798 67477,N/A,4.7,,"Airport Road, near Wireless Office, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","Khuntadih, Sonari",22.8166987,86.1706727,ChIJ08kqAADl9TkR-MqCYMbnFok,https://www.google.com/maps/place/?q=place_id:ChIJ08kqAADl9TkR-MqCYMbnFok,part_389,2026-09-20 20:23:09,15724
Fins&Fur (Aquarium &Pet shop),Fish Market,Aquarium shop,"Aquarium shop, Pet store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.8,,"Sardar Akhara, River Meet Rd, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","Khuntadih, Sonari",22.8178254,86.17092919999999,ChIJKTX1dZvl9TkRSSktZc8z3PA,https://www.google.com/maps/place/?q=place_id:ChIJKTX1dZvl9TkRSSktZc8z3PA,part_389,2026-09-20 20:23:09,15725
Kadma Fish Market,Fish Market,Seafood market,"Seafood market, Market",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.1,,"R547+H9J, Near Kadma Vegetable Market, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8064534,86.16337899999999,ChIJ4XWGzIjk9TkR2UB-YMmX20M,https://www.google.com/maps/place/?q=place_id:ChIJ4XWGzIjk9TkR2UB-YMmX20M,part_389,2026-09-20 20:23:09,15726
Gopu Fish shop,Fish Market,Market,Market,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"market, near shree ram sweet & Petrol Pump, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.819992199999998,86.1672802,ChIJi35yNCfl9TkRKu8KKB6LPZ0,https://www.google.com/maps/place/?q=place_id:ChIJi35yNCfl9TkRKu8KKB6LPZ0,part_389,2026-09-20 20:23:10,15727
Salim Fish Store,Fish Market,Fish & chips restaurant,Fish & chips restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,1.0,"ECC Flats, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8050987,86.1516785,ChIJt-mDeADl9TkRQETSYntfVH0,https://www.google.com/maps/place/?q=place_id:ChIJt-mDeADl9TkRQETSYntfVH0,part_389,2026-09-20 20:23:10,15728
New fresh chicken & fish Shop,Fish Market,Chicken shop,Chicken shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62059 39439,N/A,5.0,1.0,"KANDER BERA, CHANDIL, Kandarberya, Jharkhand 832401",833220,22.8853393,86.13438459999999,ChIJhyDg6kTn9TkRoEhdTSqnNn8,https://www.google.com/maps/place/?q=place_id:ChIJhyDg6kTn9TkRoEhdTSqnNn8,part_389,2026-09-20 20:23:10,15729
Kanchan Fish,Fish Market,Market,Market,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94317 53906,N/A,,,"near Kadma Market, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8064191,86.1635751,ChIJmcPmzy7l9TkRST3iiXssdDE,https://www.google.com/maps/place/?q=place_id:ChIJmcPmzy7l9TkRST3iiXssdDE,part_389,2026-09-20 20:23:10,15730
"KUNWAR GROCERIES AND DRY FISH Q54M+963 Jamshedpur, Jharkhand",Fish Market,Store,Store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"831002, Jamshedpur, Bara Jamjora, Jharkhand 831002",833220,22.7280144,86.1242881,ChIJ3_sV1-T79TkRR4Y2wYqMdKs,https://www.google.com/maps/place/?q=place_id:ChIJ3_sV1-T79TkRR4Y2wYqMdKs,part_389,2026-09-20 20:23:10,15731
बुरुबंदा दिरीबुरु,Fish Market,Pond fish supplier,Pond fish supplier,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"5CV9+365, Diriburu, Jharkhand 833221",833221,22.192642199999998,85.4181064,ChIJx1l6HwDHHzoRiHSau9hlnjE,https://www.google.com/maps/place/?q=place_id:ChIJx1l6HwDHHzoRiHSau9hlnjE,part_389,2026-09-20 20:23:56,18335
Fish Market,Fish Market,Seafood restaurant,"Seafood restaurant, Fish & chips restaurant",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.0,8.0,"M85W+29C, Jamshedpur - Musabani Rd, UCIL Complex, Bhatin, Jadugora, Jharkhand 832102",UCIL Complex,22.6575529,86.34588409999999,ChIJ21gegRsD9jkRHOU8Mtjnojc,https://www.google.com/maps/place/?q=place_id:ChIJ21gegRsD9jkRHOU8Mtjnojc,part_389,2026-09-20 20:23:57,18336
Kiriburu vegetable market,Fish Market,Vegetable wholesale market,Vegetable wholesale market,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"477V+C8X, Kiriburu, Jharkhand 833223",833222,22.1135505,85.2933729,ChIJK2wNO56_HzoRBwEsJWh-6n8,https://www.google.com/maps/place/?q=place_id:ChIJK2wNO56_HzoRBwEsJWh-6n8,part_389,2026-09-20 20:24:46,20412
Suraj Fish Shop,Fish Market,General store,"General store, Bazar",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 91228 75623,N/A,4.5,4.0,"Daily Market, Manoharpur, Jharkhand 833104",833222,22.3729495,85.1971021,ChIJwdNNAA_mHzoRynIY1KMEtrU,https://www.google.com/maps/place/?q=place_id:ChIJwdNNAA_mHzoRynIY1KMEtrU,part_389,2026-09-20 20:24:47,20413
Fish Center,Fish Market,Fish store,Fish store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,3.8,5.0,"Dhaiya Gate, ISM, Dhaiya, Dhanbad, Jharkhand 826007",Dhaiya,23.820028999999998,86.4347196,ChIJJbYfjAm79jkR6kPjYMp-8EU,https://www.google.com/maps/place/?q=place_id:ChIJJbYfjAm79jkR6kPjYMp-8EU,part_389,2026-09-20 20:24:47,20414
Nova Fish Market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant, Fish restaurant, Fresh food market",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 92072 16760,N/A,4.5,339.0,"Kempanna Main Rd, Ramaiahreddy Colony, Doddanekundi, Basavanagara, Bengaluru, Karnataka 560037","Ramaiahreddy Colony, Doddanekundi, Basavanagara",12.971827399999999,77.67979489999999,ChIJF6oRUwARrjsRBPXKL3SgcV4,https://www.google.com/maps/place/?q=place_id:ChIJF6oRUwARrjsRBPXKL3SgcV4,part_389,2026-09-20 20:25:33,22243
Fish in land | Fresh Seafood | Tender Goat Mutton,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop, Fish & chips restaurant, Pond fish supplier, Seafood farm, Tropical fish store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91083 37333,N/A,4.5,298.0,"Yelenahalli Main Road, Koppa, 17, Begur - Koppa Rd, Bengaluru, Karnataka 560076","Akshayanagara East, Akshayanagar",12.863250299999999,77.6151549,ChIJUb_CkDxrrjsRp_LP1hV3FNM,https://www.google.com/maps/place/?q=place_id:ChIJUb_CkDxrrjsRp_LP1hV3FNM,part_389,2026-09-20 20:25:33,22244
Neerali Fish Market,Fish Market,Market,Market,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94471 00653,N/A,4.2,736.0,"WP53+5J9, Vengaloor P O, Thodupuzha, Thodupuzha - Muvattupuzha Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.907916499999999,76.70411279999999,ChIJgaVIRYnDBzsRQ5ndUEgV1uE,https://www.google.com/maps/place/?q=place_id:ChIJgaVIRYnDBzsRQ5ndUEgV1uE,part_389,2026-09-20 20:25:33,22245
SAHU FISH CENTER,Fish Market,General store,"General store, Pond fish supplier",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 77350 26450,N/A,4.5,,"NAYABAZAR, Nayabazar Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5061251,86.9257265,ChIJ64vDMKP1HDoRAAAAsDhT_XE,https://www.google.com/maps/place/?q=place_id:ChIJ64vDMKP1HDoRAAAAsDhT_XE,part_389,2026-09-20 20:25:34,22246
"Maa Lakshmi Dey Fisheries - Fish Hatchery, Fish Farm in Bankura,West Bengal.",Fish Market,Fishery,"Fishery, Aquaculture farm, Farm, Fish processing, Fishing pond, Pond fish supplier, Seafood market, Seafood wholesaler",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 78727 66266,https://maa-lakshmi-dey.grexa.site/,4.7,,"Dharmaraj Temple, Ramsagar - Nakaijuri Rd, beside Lapur, Lapur, Bishnupur, West Bengal 722147",833223,23.1041959,87.2727747,ChIJ500rZtmX9zkRojq5GOH1a3o,https://www.google.com/maps/place/?q=place_id:ChIJ500rZtmX9zkRojq5GOH1a3o,part_389,2026-09-20 20:25:34,22247
FRIENDSHIP FISH COMPANY,Fish Market,Seafood market,Seafood market,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 96654 75767,https://ffc.digihubmedia.in/,4.0,,"Main Road, near Gangai Lawan, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.676700999999998,74.1914426,ChIJ-UCvBh2rwTsRgJHAagNJbJE,https://www.google.com/maps/place/?q=place_id:ChIJ-UCvBh2rwTsRgJHAagNJbJE,part_389,2026-09-20 20:25:34,22248
Kailash Fisheries Aquatics,Fish Market,Agricultural production,Agricultural production,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93482 24894,N/A,3.9,,"Bachhuripada, Odisha 757028",833223,21.6369701,86.95914499999999,ChIJH0S4ewD3HDoRStOtmFj_WqA,https://www.google.com/maps/place/?q=place_id:ChIJH0S4ewD3HDoRStOtmFj_WqA,part_389,2026-09-20 20:25:34,22249
Kang Sea Foods,Fish Market,Wholesaler,"Wholesaler, Chicken & Mutton Shop, Confectionery wholesaler, Fishery, Prawn fishing, Shrimp farm",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 86390 51981,N/A,4.8,,"7B, Ostagar Ln, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.548153,88.36730999999999,ChIJ513A_Oh3AjoRsyY6HVN2kdE,https://www.google.com/maps/place/?q=place_id:ChIJ513A_Oh3AjoRsyY6HVN2kdE,part_389,2026-09-20 20:25:34,22250
