business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Solis Yanmar - Jharkhand Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92349 49809,https://tractor-dealers.solis-yanmar.com/solis-yanmar-jharkhand-traders-tractor-dealer-singbhum-west-singhbhum-392703/Home?utm_source=locator&utm_medium=googleplaces,,,"Holding No 811, B, Singbhum, Plot No 1711, WN 10 & 13, near Bari Bazar Bridge, Jharkhand 833201",Barkandaz Tola,22.558011,85.800123,ChIJlculuXEnHjoRrxu9HZICG2k,https://www.google.com/maps/place/?q=place_id:ChIJlculuXEnHjoRrxu9HZICG2k,part_389,2026-09-20 20:19:36,2072
Mahindra Tractors - The Republic Pvt Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 93341 11045,https://www.mahindratractor.com/,4.5,,"Hazaribagh Rd, opposite Reliance Fresh, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3669907,85.3237765,ChIJ36J89gXh9DkRtLnqHU8jmLo,https://www.google.com/maps/place/?q=place_id:ChIJ36J89gXh9DkRtLnqHU8jmLo,part_389,2026-09-20 20:19:36,2073
Kanishk Automobile,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70700 92600,N/A,5.0,,"C64V+H44 Kanishk Automobile, near Palm Restaurant, Chowk, Ratu, Tilta, Ranchi, Jharkhand 835222","Chowk, Ratu",23.4063807,85.24281359999999,ChIJcyCAbtjd9DkRP-WYVbkQf7k,https://www.google.com/maps/place/?q=place_id:ChIJcyCAbtjd9DkRP-WYVbkQf7k,part_389,2026-09-20 20:19:36,2074
Mahindra Tractors - B.N.Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 8071 639 118,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-seraikela-kharsawan/tractor-showroom-in-saraikela/mahindra-tractors-b-n-tractor-in-saraikela-seraikela-kharsawan--ae0077ac-17c2-4e62-b6af-c0aaea5cf116/home,4.8,98.0,"Raj Bandh, nearby Hanuman Mandir, Saraikela, Jharkhand 833219",833216,22.7065703,85.9393915,ChIJU1VVVdKM9TkRgsUAHBG-g_Y,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVdKM9TkRgsUAHBG-g_Y,part_389,2026-09-20 20:20:19,7563
Swaraj Tractors - M/S Shyam Agro Works,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 8071 325 799,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-jamshedpur/tractor-showroom-in-gamharia/swaraj-tractors-ms-shyam-agro-works-in-gamharia-jamshedpur--691131ea-a1be-48f2-b834-a1d3adf693cf/home,4.8,13.0,"Service Rd, opposite Police Station, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8302266,86.08135539999999,ChIJdwQ1-2jv9TkRJS3NmVoNtdo,https://www.google.com/maps/place/?q=place_id:ChIJdwQ1-2jv9TkRJS3NmVoNtdo,part_389,2026-09-20 20:20:19,7564
Eicher Tractors Dealerships - Greenfield Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor parts store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 79 4716 6300,https://dealers.eichertractors.in/eicher-tractors-in-jharkhand-lohardaga-mayuza-kaimo-71742/Home,5.0,2.0,"Ground Floor, Plot no. 1415, Mayuza, Kaimo Patratoli, Kaimo, Lohardaga, Jharkhand 835302","Mayuza, Kaimo Patratoli",23.4644592,84.6988777,ChIJ8YqIXAAlizkRTBiywTOLNyU,https://www.google.com/maps/place/?q=place_id:ChIJ8YqIXAAlizkRTBiywTOLNyU,part_389,2026-09-20 20:20:20,7565
Eicher Tractors Dealerships - Kamla Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tire repair shop",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 79 4716 6914,https://dealers.eichertractors.in/eicher-tractors-kamla-motors-in-jharkhand-gumla-palkot-road-51525/Home?utm_source=gmbeicher&utm_medium=googlewebsite,5.0,1.0,"Kamla Motors Behra Toli, Palkot Rd, Gumla, Jharkhand 835207",833216,23.03529,84.55779,ChIJ9WSDvp3pijkRmnil_b_AEMk,https://www.google.com/maps/place/?q=place_id:ChIJ9WSDvp3pijkRmnil_b_AEMk,part_389,2026-09-20 20:20:20,7566
Eicher Tractors Dealerships - Maa Garhdevi Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tire repair shop",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 79 4716 6955,https://dealers.eichertractors.in/eicher-tractors-maa-garhdevi-tractors-in-jharkhand-garhwa-rela-road-44572/Home?utm_source=gmbeicher&utm_medium=googlewebsite,,,"Sonpurwa Rd, Eriquee Mohalla, Chowk, Rehla, Garhwa, Jharkhand 822114","Eriquee Mohalla, Chowk, Rehla",24.15995,83.80821999999999,ChIJi6tmAhEPjDkRApPyA_KDsHY,https://www.google.com/maps/place/?q=place_id:ChIJi6tmAhEPjDkRApPyA_KDsHY,part_389,2026-09-20 20:20:20,7567
Swaraj Tractors - M/S Raja Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 80 4526 2393,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-pakur/tractor-showroom-in-Sonajori/swaraj-tractors-ms-raja-motors-in-Sonajori-pakur--5gNQVC/home,4.6,16.0,"No 1204, Hospital Road, nearby ITI College, Sonajori, Jharkhand 816107",833216,24.646997799999998,87.80167019999999,ChIJEZQUaFZp-jkRYEso7GPaHpg,https://www.google.com/maps/place/?q=place_id:ChIJEZQUaFZp-jkRYEso7GPaHpg,part_389,2026-09-20 20:20:21,7568
Mahindra Tractors - The Republic Pvt Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 93862 52241,https://www.mahindratractor.com/,5.0,2.0,"Jashpur - Ranchi Rd, nearby Jio Office, Gokul Nagar, Rourkela, Gumla, Jharkhand 835207",Gokul Nagar,23.0371481,84.5517385,ChIJLd4mI4DpijkRmcuEJNHd5w0,https://www.google.com/maps/place/?q=place_id:ChIJLd4mI4DpijkRmcuEJNHd5w0,part_389,2026-09-20 20:20:21,7569
Swaraj Tractors - M/S Kanishk Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor parts store, Tractor repair shop",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 8071 325 800,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-ranchi/tractor-showroom-in-kamre/swaraj-tractors-ms-kanishk-automobile-in-kamre-ranchi--dc39492e-3c36-4384-b100-b321fdb16dfb/home,4.9,106.0,"Plot No 546, Tilta, Chowk, Ratu Rd, beside Palm Resort, Kamre, Ranchi, Jharkhand 835222",833216,23.4063077,85.24288609999999,ChIJfcvRcCbd9DkRm_GpGKZvEuM,https://www.google.com/maps/place/?q=place_id:ChIJfcvRcCbd9DkRm_GpGKZvEuM,part_389,2026-09-20 20:20:21,7570
Eicher Tractors Dealerships - Maa Kali Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Trailer repair shop",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 79 4716 6447,https://dealers.eichertractors.in/eicher-tractors-maa-kali-enterprises-in-jharkhand-koderma-jhumri-tilaiya-18636/Home?utm_source=gmbeicher&utm_medium=googlewebsite,3.8,6.0,"Bishunpur Road, Ranchi - Patna Rd, near Telaiya Clinic, Ranchi, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.4353473,85.5189425,ChIJSWeotC5z8zkRktqX-0yx8U4,https://www.google.com/maps/place/?q=place_id:ChIJSWeotC5z8zkRktqX-0yx8U4,part_389,2026-09-20 20:20:21,7571
Swaraj Tractors - M/S Palamau Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 8071 325 797,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-medininagar/tractor-showroom-in-redma/swaraj-tractors-ms-palamau-tractors-in-redma-medininagar--ae31fe79-1eee-47be-8864-fdbd6d106ef0/home,4.4,55.0,"Panki Road, Bypass Road, below Relience Mart, North Redma, Medininagar, Jharkhand 822101",North Redma,24.0422601,84.07681529999999,ChIJfz005-p3jDkRlGkOJPWfjIY,https://www.google.com/maps/place/?q=place_id:ChIJfz005-p3jDkRlGkOJPWfjIY,part_389,2026-09-20 20:20:21,7572
Sonalika - Maa Kali Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99555 41242,https://dealers.sonalika.com/sonalika-maa-kali-automobiles-tractor-dealer-kutchery-road-garhwa-164252/Home,4.9,13.0,"Ground Floor, Kutchery Rd, opposite DFO Residence, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1581869,83.7950312,ChIJpyPG1eMPjDkRz1pGe1z4BXs,https://www.google.com/maps/place/?q=place_id:ChIJpyPG1eMPjDkRz1pGe1z4BXs,part_389,2026-09-20 20:20:21,7573
Swaraj Tractors - M/S Bharat Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 80 3751 5588,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-gumla/tractor-showroom-in-Gokul-Nagar/swaraj-tractors-ms-bharat-tractors-in-Gokul-Nagar-gumla--7kSv3N/home,4.7,29.0,"Palkot Rd, nearby Central Bank, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.037069199999998,84.55181379999999,ChIJreO-7d3pijkRkppKoGISCWU,https://www.google.com/maps/place/?q=place_id:ChIJreO-7d3pijkRkppKoGISCWU,part_389,2026-09-20 20:20:21,7574
Swaraj Tractors - M/S Tirupati Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 80 4526 2334,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-lohardaga/tractor-showroom-in-Kudu-Gumla-Road/swaraj-tractors-ms-tirupati-tractors-in-Kudu-Gumla-Road-lohardaga--64kssw/home,4.4,,"Barwatoli Chowk, Kudu-Gumla Rd, nearby Smart Bazar, Lohardaga, Jharkhand 835302",833216,23.4292396,84.6821977,ChIJq6qqel0YizkRVicbStPdtpE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqel0YizkRVicbStPdtpE,part_389,2026-09-20 20:20:21,7575
Swaraj Tractors - M/S Sinha Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 80 4526 2379,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-jamtara/tractor-showroom-in-Chak-Rakasabad/swaraj-tractors-ms-sinha-motors-in-Chak-Rakasabad-jamtara--5PFODG/home,4.6,,"Jamtara - Dhanbad Rd, nearby Khatu Shyam Mandir, Chak Rakasabad, Jamtara, Jharkhand 815351",Chak Rakasabad,23.9550579,86.813397,ChIJZcKNeL_R9jkRiHF_M9UJSM8,https://www.google.com/maps/place/?q=place_id:ChIJZcKNeL_R9jkRiHF_M9UJSM8,part_389,2026-09-20 20:20:21,7576
Swaraj Tractors - M/S Shri Raj Trading Company,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 80 3751 5632,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-deoghar/tractor-showroom-in-Bompas-Town/swaraj-tractors-ms-shri-raj-trading-company-in-Bompas-Town-deoghar--4dwsyU/home,5.0,,"Baidyanathdham Railway Station Rd, nearby Dinbandhu School, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.4899356,86.6942406,ChIJy5cpokUX8TkRA0bJars-hJw,https://www.google.com/maps/place/?q=place_id:ChIJy5cpokUX8TkRA0bJars-hJw,part_389,2026-09-20 20:20:21,7577
Swaraj Tractors - M/S Jagdamba Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 80 4651 2369,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-hazaribagh/tractor-showroom-in-suresh-colony/swaraj-tractors-ms-jagdamba-tractors-in-suresh-colony-hazaribagh--27e073bd-78c4-415e-9087-157b4777fd1e/home,4.0,,"No 35/38, Palika Market, nearby Bus Stand, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9941396,85.3646675,ChIJQ2uH13ef9DkRMIxxuAOHyB4,https://www.google.com/maps/place/?q=place_id:ChIJQ2uH13ef9DkRMIxxuAOHyB4,part_389,2026-09-20 20:20:21,7578
Mahindra Tractors - R Lal & Company,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 8071 639 117,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-jamshedpur/tractor-showroom-in-bistupur/mahindra-tractors-rlal-company-in-bistupur-jamshedpur--048d67b1-db15-4a4f-bb5c-7af0b0393f75/home,3.9,115.0,"R Lal Bhavan, Outer Cir Rd, nearby GST Bhavan, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788424499999998,86.1765783,ChIJRXIRHSOXHToRcNjhFLm3_aY,https://www.google.com/maps/place/?q=place_id:ChIJRXIRHSOXHToRcNjhFLm3_aY,part_389,2026-09-20 20:21:06,10969
Tata Motors Commercial Vehicle Dealer - Gajraj Vahan Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 93194 85378,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gajraj-vahan-pvt-ltd-truck-dealers-line-mohalla-chatra-189817/Home?utm_source=locator&utm_medium=googleplaces,4.5,4.0,"Main Road, Line Mohalla, Chatra, Jharkhand 825401",Line Mohalla,24.1956037,84.8736936,ChIJGeH37rmtjDkRADwOB8obM8I,https://www.google.com/maps/place/?q=place_id:ChIJGeH37rmtjDkRADwOB8obM8I,part_389,2026-09-20 20:21:06,10970
Mahindra Tractors - Rudra Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 83486 91645,https://www.mahindratractor.com/,4.3,,"Ground Floor, nearby Bus Stand, Patharmohra, Manbazar, West Bengal 723131",833217,23.0555394,86.6489016,ChIJ19Ml23ZB9jkRxkgJtN7x18A,https://www.google.com/maps/place/?q=place_id:ChIJ19Ml23ZB9jkRxkgJtN7x18A,part_389,2026-09-20 20:21:07,10971
B K COMMOTRADE PRIVATE LIMITED,Commercial Vehicle and Tractor Dealer,Association / Organization,"Association / Organization, Leasing service, Paint store, Repair service, Store, Tire shop, Tractor dealer, Tractor repair shop, Transportation service, Trucking company",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 90021 53218,N/A,5.0,,"Keshiakole, Bankura, West Bengal 722155",Keshiakole,23.2469347,87.0824477,ChIJZ53cHeil9zkR832tbLeFSWk,https://www.google.com/maps/place/?q=place_id:ChIJZ53cHeil9zkR832tbLeFSWk,part_389,2026-09-20 20:21:07,10972
Massey Ferguson - Vikas Tractors & Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 80 4492 4822,https://dealers.masseyfergusonindia.com/tractors-in-jashpur-nagar-jashpur-nagar-chhattisgarh-496331/home,4.5,20.0,"Vikas Tractors and Motors, Raigarh Rd, near Hotel Nirvana, Jashpur Nagar, Chhattisgarh 496331",833217,22.876002999999997,84.14364959999999,ChIJBd_UA3ZnijkRNMLam1n7KpI,https://www.google.com/maps/place/?q=place_id:ChIJBd_UA3ZnijkRNMLam1n7KpI,part_389,2026-09-20 20:21:08,10973
Tata Motors Commercial Vehicle Dealer - Enar Industrial Enterprise Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 93194 85398,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-enar-industrial-enterprise-ltd-truck-dealers-palika-market-hazaribagh-190763/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"No 5/6, Palika Market, near Government Bus Stand, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9941519,85.3642162,ChIJt0oBEhSf9DkR3sHAps4T8gE,https://www.google.com/maps/place/?q=place_id:ChIJt0oBEhSf9DkR3sHAps4T8gE,part_389,2026-09-20 20:21:08,10974
GROMAX TRACTORS SHOWROOM & SERVICES(M/s Green IPIL Enterprises),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 96687 83001,N/A,3.7,3.0,"Plot no. 80/496, Infront of Maa Tarini Hospital, Champua, Odisha 758041",833218,22.0589655,85.6626177,ChIJmxD2Ra5NHjoRN7hCckZ3fyQ,https://www.google.com/maps/place/?q=place_id:ChIJmxD2Ra5NHjoRN7hCckZ3fyQ,part_389,2026-09-20 20:21:52,13078
Ashok Leyland Dealer- 7 Dawn Concept,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,2.3,3.0,"R6X6+6WF, Near Telephone Exchange Kumrum Basti, NH-33, Mango, Jamshedpur, Jharkhand 831020","Kanchan Nagar, Kumrum, Mango",22.8480635,86.2122998,ChIJKcyvRmvj9TkRiAAyxoBxoM0,https://www.google.com/maps/place/?q=place_id:ChIJKcyvRmvj9TkRiAAyxoBxoM0,part_389,2026-09-20 20:21:52,13079
Swaraj Tractors - M/S Trilochan Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 8071 325 948,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-purulia/tractor-showroom-in-manbazar/swaraj-tractors-ms-trilochan-tractors-in-manbazar-purulia--500520b8-299b-492e-bf29-a1746c81901e/home,4.8,5.0,"Mondal House, Beside Honda Showroom, Barabazar Road, Manbazar, West Bengal 723131",833218,23.0612748,86.6508578,ChIJdyWeoYpD9jkR1S8n_650t9Y,https://www.google.com/maps/place/?q=place_id:ChIJdyWeoYpD9jkR1S8n_650t9Y,part_389,2026-09-20 20:21:53,13080
"John Deere Showroom Trilochan Agro,Bankura",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 81700 81195,N/A,4.8,24.0,"Keshiakole, Mithila, Bankura, West Bengal 722155",Keshiakole,23.245648499999998,87.0832499,ChIJ_4J3m-el9zkR5KP_c9voPco,https://www.google.com/maps/place/?q=place_id:ChIJ_4J3m-el9zkR5KP_c9voPco,part_389,2026-09-20 20:21:53,13081
TRACLINK ENTERPRISE - Authorised Escorts Kubota dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 93827 71977,https://www.facebook.com/share/LkeaKkd58wJ6geou/?mibextid=LQQJ4d,4.2,12.0,"Vill- Damro, PO, PS, Belatikri, Lalgarh, West Bengal 721516",833218,22.578101699999998,87.0386843,ChIJq8Ifepd9HToRMdubeyoM4IY,https://www.google.com/maps/place/?q=place_id:ChIJq8Ifepd9HToRMdubeyoM4IY,part_389,2026-09-20 20:21:53,13082
Mahindra Tractors - Star India Agencies Pvt Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 98316 57862,https://www.mahindratractor.com/,5.0,2.0,"Hatibari Rd, nearby Som Tiles, Kuntichak, Gopiballabpur, West Bengal 721506",Kuntichak,22.201293399999997,86.8844611,ChIJKyuyvdyhHToR9LJhGDUrB0E,https://www.google.com/maps/place/?q=place_id:ChIJKyuyvdyhHToR9LJhGDUrB0E,part_389,2026-09-20 20:21:53,13083
B. S .Tractors pvt ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,3.0,"X28G+CR, Jasohari, West Bengal 742137",833218,23.9660777,88.0271147,ChIJCefbEgCF-TkRIqo8opqWP28,https://www.google.com/maps/place/?q=place_id:ChIJCefbEgCF-TkRIqo8opqWP28,part_389,2026-09-20 20:21:53,13084
Mahindra Tractors - Tekriwal Tractors Pvt. Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 8071 639 257,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-godda/tractor-showroom-in-jamua/mahindra-tractors-tekriwal-tractors-pvt-ltd-in-jamua-godda--6d051e7e-a2de-4bc1-8234-8b1040df13b0/home,4.1,,"College Road Jamua, nearby Muffahshil Thana, Sarkanda, Godda, Jharkhand 814133",833218,24.80416,87.2128171,ChIJ03Manrf08DkRjbkwJ_oJhhI,https://www.google.com/maps/place/?q=place_id:ChIJ03Manrf08DkRjbkwJ_oJhhI,part_389,2026-09-20 20:21:53,13085
Vss Eicher Tractor's Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 83039 28092,N/A,5.0,,"New bypass, opp. Haripal palace, Mariahu, Kabir Patti, Uttar Pradesh 222161",833219,25.577413999999997,82.5946106,ChIJs88ct5wjkDkRKluzClSp278,https://www.google.com/maps/place/?q=place_id:ChIJs88ct5wjkDkRKluzClSp278,part_389,2026-09-20 20:22:40,14631
Swaraj Tractors - M/S Matri Shakti Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-sakaldiha/tractor-showroom-in-mohenpur/swaraj-tractors-ms-matri-shakti-automobile-in-mohenpur-sakaldiha--f79966a9-6d12-4813-a4d3-ae56080f9d1a/home,4.8,,"Tendui, Alinagar Road, nearby Bank of Baroda, Mohenpur, Sakaldiha, Uttar Pradesh 232109",833219,25.3487862,83.2520416,ChIJicYRGQAZjjkR5G_VjLhyFXA,https://www.google.com/maps/place/?q=place_id:ChIJicYRGQAZjjkR5G_VjLhyFXA,part_389,2026-09-20 20:22:40,14632
Himalaya Enterprises,Commercial Vehicle and Tractor Dealer,Trailer manufacturer,"Trailer manufacturer, Manufacturer, Truck parts supplier",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93863 91266,http://www.himalayaentp.com/,4.7,42.0,"M-6 , 7TH PHASE, Tata Kandra Rd, Adityapur Industrial Area, main road, Jamshedpur, Jharkhand 832109","VII Phase, Adityapur Industrial Area, main road",22.7969157,86.1332822,ChIJOTiaI9nl9TkREos4VOSIwhI,https://www.google.com/maps/place/?q=place_id:ChIJOTiaI9nl9TkREos4VOSIwhI,part_389,2026-09-20 20:23:22,16532
Mahindra Implements - Orip Agro,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99346 90993,https://www.mahindratractor.com/,3.6,9.0,"House No 304, NH 143, Palkot Rd, nearby Rotary Club, Gumla, Jharkhand 835207",833220,23.036722899999997,84.55333279999999,ChIJR3YODyPpijkR6fIeU7j8dUE,https://www.google.com/maps/place/?q=place_id:ChIJR3YODyPpijkR6fIeU7j8dUE,part_389,2026-09-20 20:23:24,16533
