business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Money Club Chit Fund & Money Making,Chit Fund Company,Investment service,Investment service,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 78704 85305,https://moneyclubber.com/,1.0,,"Muraul, TCA, Dholi(Moroul), Bihar 843121",833217,25.993126699999998,85.5921824,ChIJw1aOv5YL7TkRH4tRPxhPpE4,https://www.google.com/maps/place/?q=place_id:ChIJw1aOv5YL7TkRH4tRPxhPpE4,part_389,2026-09-20 20:21:28,12096
Dibakar Das Financial Services,Chit Fund Company,Financial planner,Financial planner,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 95936 00900,https://dibakardas.mutualfundpartner.com/,5.0,,"Rajarhat, Jatrapur, Cooch Behar, West Bengal 736165",Rajarhat,26.3582736,89.40360009999999,ChIJI4qvncxzr0sRq5QJE5nMDFk,https://www.google.com/maps/place/?q=place_id:ChIJI4qvncxzr0sRq5QJE5nMDFk,part_389,2026-09-20 20:22:12,13787
SLNK CHIT FUNDS PVT.LTD,Chit Fund Company,Investment service,Investment service,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 84172 43444,N/A,2.8,,"11-99, ganesh nagar colony, Chevella, Telangana 501503",ganesh nagar colony,17.312370299999998,78.13854099999999,ChIJme0EhiDoyzsRlea7V9c1Z5E,https://www.google.com/maps/place/?q=place_id:ChIJme0EhiDoyzsRlea7V9c1Z5E,part_389,2026-09-20 20:22:12,13788
SETHIA FINCON PRIVATE LIMITED,Chit Fund Company,Financial consultant,Financial consultant,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 80169 71697,https://www.sethia.co.in/,5.0,,"WBIIDC, INDUSTRIAL AREA, Chakchaka, Cooch Behar, West Bengal 736156",INDUSTRIAL AREA,26.3425734,89.4808584,ChIJf5bnSZwjfIYRCNy9JibNXrs,https://www.google.com/maps/place/?q=place_id:ChIJf5bnSZwjfIYRCNy9JibNXrs,part_389,2026-09-20 20:22:12,13789
Money Assist - Mutual Fund & Investment,Chit Fund Company,Financial consultant,"Financial consultant, Service establishment",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"Money Assist - Mutual Fund & Investment, 833218, India",833218,23.227325999999998,87.87512799999999,ChIJP6RKye6wy0gR8anWx5VckLE,https://www.google.com/maps/place/?q=place_id:ChIJP6RKye6wy0gR8anWx5VckLE,part_389,2026-09-20 20:22:12,13790
C H P private limited,Chit Fund Company,Finance broker,Finance broker,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 95602 63021,https://youtube.com/@sahinsarkar-pk2sj?si=lj-REX_3Uu2cBTuy,2.3,,"Mumbai - Kolkata Hwy, Paribahan Nagar, Naora, Shibpur, Howrah, Gaurcharan, West Bengal 711102","Paribahan Nagar, Naora, Shibpur",26.7251358,88.3877017,ChIJP2036i_p4jkRQv2NPTjMwPs,https://www.google.com/maps/place/?q=place_id:ChIJP2036i_p4jkRQv2NPTjMwPs,part_389,2026-09-20 20:22:12,13791
"Chit Fund Registration Office, (Hukulganj)",Chit Fund Company,Registration office,Registration office,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 88695 26525,N/A,3.6,43.0,"Hukulganj Rd, Hukulganj, Varanasi, Uttar Pradesh 221002",Hukulganj,25.3430067,82.9968237,ChIJK4Z12XkujjkRed5TMAID4No,https://www.google.com/maps/place/?q=place_id:ChIJK4Z12XkujjkRed5TMAID4No,part_389,2026-09-20 20:22:14,13792
Sree Gokulam Chit & Finance Co. Pvt. Ltd.,Chit Fund Company,Investment service,Investment service,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 44 3980 7700,http://www.gokulamchits.com/,2.6,,"Sree Gokulam Towers, Arcot Rd, Subedar Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Subedar Colony, Kodambakkam",13.054054599999999,80.2262981,ChIJbbyYiPNmUjoRa1z2vJ8IHpU,https://www.google.com/maps/place/?q=place_id:ChIJbbyYiPNmUjoRa1z2vJ8IHpU,part_389,2026-09-20 20:22:57,15260
KONNA CHIT FUNDS PVT LTD - SRIKAKULAM,Chit Fund Company,Financial institution,Financial institution,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 89422 26693,https://www.facebook.com/konnachitfunds/,4.8,,"Chinna Bazar road, opp hare Rama hare Krishna, Andhra Pradesh 532001","Ranasthali, New Colony",18.2991313,83.89698949999999,ChIJu1oevEMVPDoRNx4r0M8Zq-U,https://www.google.com/maps/place/?q=place_id:ChIJu1oevEMVPDoRNx4r0M8Zq-U,part_389,2026-09-20 20:23:43,17744
KSHEERABDHI CHIT FUNDS PRIVATE LIMITED,Chit Fund Company,Investment bank,"Investment bank, Savings bank",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98668 32456,https://ksheerabdhi-dev-ed.my.site.com/kcfhomepage/s,5.0,,"Gandhi Bomma Center, sri nilayam, Bantumilli, Andhra Pradesh 521324",833220,16.3714011,81.271554,ChIJJfirXUInNjoRubHJaHoR_tc,https://www.google.com/maps/place/?q=place_id:ChIJJfirXUInNjoRubHJaHoR_tc,part_389,2026-09-20 20:23:43,17745
V.K.M.L Chit Funds Private Limited,Chit Fund Company,Investment service,Investment service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 96528 65565,N/A,5.0,,"LIG-64, D/NO:55-18-8,, H B Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 12, H B Colony",17.736584,83.338861,ChIJ3W4Do1VDOToR8s1V7Usuvx8,https://www.google.com/maps/place/?q=place_id:ChIJ3W4Do1VDOToR8s1V7Usuvx8,part_389,2026-09-20 20:23:43,17746
kapil chits kakatiya pvt ltd,Chit Fund Company,Investment service,Investment service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 87252 52555,http://www.kapilgroup.com/,3.0,,"Korutla Main Rd, near Nandhi Chowrasta, Korutla, Telangana 505326",833220,18.825001999999998,78.7065016,ChIJw7L-NSELzTsRyV32xh9ktxQ,https://www.google.com/maps/place/?q=place_id:ChIJw7L-NSELzTsRyV32xh9ktxQ,part_389,2026-09-20 20:23:43,17747
Chit.biz,Chit Fund Company,Software company,Software company,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 76390 01665,http://chit.biz/,5.0,,"First Floor, CM Chellamal Mall, 591, Gnanagiri Rd, Vishalachi Nagar, Coronation Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Vishalachi Nagar, Coronation Colony, Kamarajapuram Colony",9.460595399999999,77.8025487,ChIJjRTtw-TOBjsRIEXPJn04qPI,https://www.google.com/maps/place/?q=place_id:ChIJjRTtw-TOBjsRIEXPJn04qPI,part_389,2026-09-20 20:23:43,17748
Sreeja Chit Fund,Chit Fund Company,Investment service,Investment service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 84669 95952,N/A,2.6,,"38QW+F6J, Old NH 7 Rd, Natraj Nagar, Eidgoan, Nirmal, Telangana 504106","Natraj Nagar, Eidgoan",19.0887109,78.345523,ChIJPeacuWSMzTsR46OEuRKv7tU,https://www.google.com/maps/place/?q=place_id:ChIJPeacuWSMzTsR46OEuRKv7tU,part_389,2026-09-20 20:23:43,17749
Kodachadri Chits Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 1800 103 0794,https://mykcpl.com/,4.9,,"Huggi siddappa complex, Nyamathi Rd, opposite SBI BANK, Honnali, Karnataka 577217",833220,14.2357854,75.6458191,ChIJ7wa4QvvLuzsRasUWobj6xvA,https://www.google.com/maps/place/?q=place_id:ChIJ7wa4QvvLuzsRasUWobj6xvA,part_389,2026-09-20 20:23:44,17750
Mutual Fund Central,Chit Fund Company,Investment service,"Investment service, Financial planner",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 89692 67772,https://www.mfcentral.in/,5.0,20.0,"Dimna Rd, above Goldy Hotel, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Ulidih, Mango",22.8224208,86.2174943,ChIJRZb1iAPj9TkR0RpWbMgUZ0s,https://www.google.com/maps/place/?q=place_id:ChIJRZb1iAPj9TkR0RpWbMgUZ0s,part_389,2026-09-20 20:24:33,19873
Finowlish,Chit Fund Company,Investment service,"Investment service, Financial consultant",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 94311 59178,https://www.finowlish.com/,4.9,223.0,"Shanti Bhawan, 19-A, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.787529199999998,86.418731,ChIJedzoVMu89jkRg_VhWluiy5E,https://www.google.com/maps/place/?q=place_id:ChIJedzoVMu89jkRg_VhWluiy5E,part_389,2026-09-20 20:24:33,19874
MUTUAL FUND,Chit Fund Company,Investment service,"Investment service, Financial consultant",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 82101 80717,N/A,5.0,8.0,"Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.6393791,86.12056749999999,ChIJPXkjpK0j9DkRnAFVSuwbnek,https://www.google.com/maps/place/?q=place_id:ChIJPXkjpK0j9DkRnAFVSuwbnek,part_389,2026-09-20 20:24:33,19875
Huzayl Enterprises,Chit Fund Company,Investment service,Investment service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 91997 88424,N/A,5.0,58.0,"College Road kela Bagan Madhupur-Deoghar, Madhupur, Jharkhand 815353",833221,24.262197,86.64299799999999,ChIJPTioLz038TkRobJ5A77BAmY,https://www.google.com/maps/place/?q=place_id:ChIJPTioLz038TkRobJ5A77BAmY,part_389,2026-09-20 20:24:33,19876
FinOwlish,Chit Fund Company,Investment service,Investment service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99739 82548,http://www.finowlish.com/,5.0,47.0,"2nd Floor, Triveni Orion, CMPF Colony, Dhanbad, Jharkhand 828109",CMPF Colony,23.8048425,86.4432594,ChIJE7I9AuC99jkRPJFlN6KKoWY,https://www.google.com/maps/place/?q=place_id:ChIJE7I9AuC99jkRPJFlN6KKoWY,part_389,2026-09-20 20:24:33,19877
Finowlish Private Limited,Chit Fund Company,Investment service,"Investment service, Insurance agency, Investment company, Financial consultant",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99739 82548,http://www.finowlish.com/,4.8,17.0,"Plot No. 281, Kadru - Kumhartoli Rd, near Kapildeo DAV School, New, AG Colony, Ranchi, Jharkhand 834002","New, AG Colony",23.3572769,85.31237329999999,ChIJF-TzCszh9DkRwzU0ArB2Hrg,https://www.google.com/maps/place/?q=place_id:ChIJF-TzCszh9DkRwzU0ArB2Hrg,part_389,2026-09-20 20:24:33,19878
Nivesh Sathi Financial Services,Chit Fund Company,Financial consultant,Financial consultant,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,http://www.niveshsathionline.com/,4.9,15.0,"Krishna Arcade, A3, Booty More Rd, near Central Bank, opp. Deepatoli, Militay camp, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Militay camp, Jai Prakash Nagar",23.3933072,85.3818533,ChIJWSElpDbh9DkR_kb7LkfC8ms,https://www.google.com/maps/place/?q=place_id:ChIJWSElpDbh9DkR_kb7LkfC8ms,part_389,2026-09-20 20:24:33,19879
Investment Hub,Chit Fund Company,Corporate office,Corporate office,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,1.0,"Baludih, hospital road, Moonidih, Jharkhand 828129",833221,23.737948199999998,86.3468625,ChIJX2Y_VC2j9jkR__IE1HDcyh0,https://www.google.com/maps/place/?q=place_id:ChIJX2Y_VC2j9jkR__IE1HDcyh0,part_389,2026-09-20 20:24:33,19880
SGN MicroSolutions Foundation,Chit Fund Company,Loan agency,"Loan agency, Service establishment",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,https://www.sgnmsf.com/,5.0,2.0,"SGN MicroSolutions Foundation, 833221, India",833221,22.334314199999998,82.74684479999999,ChIJhy7CyHv35AURF92L7Tu-U7I,https://www.google.com/maps/place/?q=place_id:ChIJhy7CyHv35AURF92L7Tu-U7I,part_389,2026-09-20 20:24:33,19881
HDFC Mutual Fund,Chit Fund Company,Investment service,Investment service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 1800 3010 6767,https://www.hdfcfund.com/contact-us/visit-us/branches,3.0,2.0,"Plot No, C16, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666819,86.1456254,ChIJAQAAvLIj9DkRoAmx1aiMC38,https://www.google.com/maps/place/?q=place_id:ChIJAQAAvLIj9DkRoAmx1aiMC38,part_389,2026-09-20 20:24:33,19882
Sai Tejaswini Chit Funds,Chit Fund Company,Financial consultant,Financial consultant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 95421 11136,https://saitejaswinichitfunds.in/,3.0,,"D, 58-13/1, NAD Kotha Rd, opp. IOB, Nad Junction, Gowri Nagar, Ganesh Nagar, NSTL, Visakhapatnam, Andhra Pradesh 530009","Nad Junction, Gowri Nagar, Ganesh Nagar, NSTL",17.7412668,83.23613,ChIJ-Yy78QZpOToR4QHwy41YlPU,https://www.google.com/maps/place/?q=place_id:ChIJ-Yy78QZpOToR4QHwy41YlPU,part_389,2026-09-20 20:25:20,21802
Kapil Chits Hyderabad Pvt. Ltd.,Chit Fund Company,Investment service,"Investment service, Financial consultant, Financial institution, Financial planner",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 40 2370 3560,http://www.kapilchits.com/,2.9,,"2nd Floor, MG Plaza, 4/A Mc - 135, Vengal Rao Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Madhura Nagar",17.4413038,78.44145139999999,ChIJX1yKycSQyzsRK_JyNizMwYk,https://www.google.com/maps/place/?q=place_id:ChIJX1yKycSQyzsRK_JyNizMwYk,part_389,2026-09-20 20:25:20,21803
Kapil Chits (Kosta) Pvt Ltd,Chit Fund Company,Investment service,Investment service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 90324 95838,N/A,1.1,,"Waltair Station Approach Rd, Dondaparthy, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Railway New Colony",17.7253672,83.2995794,ChIJD_bK7iNDOToR04P4oRJ6H9A,https://www.google.com/maps/place/?q=place_id:ChIJD_bK7iNDOToR04P4oRJ6H9A,part_389,2026-09-20 20:25:20,21804
CHAITANYA FINSERVE,Chit Fund Company,Investment service,Investment service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98391 41456,http://www.chaitanyafinserve.com/,5.0,,"B36/10X-36A, KEWALYA DHAM COLONY EXTENSION, Uttar Pradesh 221005","Tulsi Manas Mandir Colony, Naria",25.2845805,82.9986717,ChIJgwKUKCIxjjkRFccWzuMxMc0,https://www.google.com/maps/place/?q=place_id:ChIJgwKUKCIxjjkRFccWzuMxMc0,part_389,2026-09-20 20:25:20,21805
Sri Sakthi Ganesha Chits Pvt.Ltd.,Chit Fund Company,Financial consultant,Financial consultant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99622 42196,http://www.ssgchits.com/,5.0,,"149 GNT Road Redhills,Chennai-52, Tamil Nadu 600052",Red Hills,13.1903211,80.18685239999999,ChIJnVm-A1Z9UjoRADWujJFdPUE,https://www.google.com/maps/place/?q=place_id:ChIJnVm-A1Z9UjoRADWujJFdPUE,part_389,2026-09-20 20:25:20,21806
RK CHITS,Chit Fund Company,Financial institution,Financial institution,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 85898 75050,https://www.rkchits.in/,4.1,25.0,"1st Floor, Thekkedath Building, West Nada, Guruvayur, Keralam 680101",West Nada,10.594144,76.036908,ChIJX0CUpGGUpzsRWJwWFZc3xmY,https://www.google.com/maps/place/?q=place_id:ChIJX0CUpGGUpzsRWJwWFZc3xmY,part_389,2026-09-20 20:25:21,21807
FLOTUS CHITS PRIVATE LIMITED,Chit Fund Company,Financial institution,Financial institution,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 83922 94679,N/A,4.3,6.0,"2nd Floor, Namma Arcade, Plot No.9/A, ParvathiNagar Main Rd, near Airtel Office, Parvathi Nagar, Ballari, Karnataka 583103",Parvathi Nagar,15.152180999999999,76.9241562,ChIJzUlFvpERtzsRJMSKaOFsmrA,https://www.google.com/maps/place/?q=place_id:ChIJzUlFvpERtzsRJMSKaOFsmrA,part_389,2026-09-20 20:25:21,21808
Chit Fund Companies,Chit Fund Company,Chit Fund Company,Chit Fund Company,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"12-2-47, SVN Rd, Battala Bazar, Ramannapet, Warangal, Telangana 506002","Battala Bazar, Ramannapet",17.9801783,79.5956559,ChIJ7X8DmSJFMzoR8yztzoBJbbQ,https://www.google.com/maps/place/?q=place_id:ChIJ7X8DmSJFMzoR8yztzoBJbbQ,part_389,2026-09-20 20:25:21,21809
SUMEDHA CHITS PVT LTD,Chit Fund Company,Financial institution,Financial institution,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99645 56559,https://www.sumedhachits.com/,5.0,,"3FC 401, RAGHAV'S COMPLEX, EAST OF NEW, BDA LAYOUT, Ramamurthy Nagar, Bengaluru, Karnataka 560016","BDA LAYOUT, Ramamurthy Nagar",13.010262899999999,77.66655229999999,ChIJSZHAET8RrjsRlJ_2atO--u0,https://www.google.com/maps/place/?q=place_id:ChIJSZHAET8RrjsRlJ_2atO--u0,part_389,2026-09-20 20:26:08,24820
Jagapathi chits pvt ltd,Chit Fund Company,Financial institution,Financial institution,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98801 97563,http://www.jagapathichits.com/,4.6,,"# 16, Old no. 38, JAGAPATHI, 1sr Floor, 2nd A Main, 3rd Cross Rd, next to pathala panchanageswara Kalyana mantapa, JC Nagar, Mico Layout, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Sriram Nagar, JC Nagar, Mico Layout, Mahalakshmi Layout",13.003835899999999,77.5394281,ChIJw7tICvU9rjsR75aG5jrvkF4,https://www.google.com/maps/place/?q=place_id:ChIJw7tICvU9rjsR75aG5jrvkF4,part_389,2026-09-20 20:26:09,24821
The Balussery Benefit Chit Fund Pvt. Ltd,Chit Fund Company,Investment service,Investment service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 11 2323 4035,http://balusserychitsonline.com/,3.6,,"Bansi House, 1/24, Asaf Ali Rd, Old Delhi, Kucha Pati Ram, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Kucha Pati Ram, Chandni Chowk",28.6444023,77.2267482,ChIJ_____yzjDDkRdGIx1ghuHVg,https://www.google.com/maps/place/?q=place_id:ChIJ_____yzjDDkRdGIx1ghuHVg,part_389,2026-09-20 20:26:09,24822
Chandra Lakshmi Chit Fund Pvt Ltd,Chit Fund Company,Investment service,Investment service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98181 73888,http://www.chitfund.com/,3.9,,"106, Satya Mansion, Ranjit Nagar Community Center, New Delhi, Delhi, Delhi 110008","DTC Colony, Shadipur",28.649791,77.1567172,ChIJPbc00-gCDTkRolQi7tMC9pg,https://www.google.com/maps/place/?q=place_id:ChIJPbc00-gCDTkRolQi7tMC9pg,part_389,2026-09-20 20:26:09,24823
SHRIRAM CHITS INDIA PVT LTD,Chit Fund Company,Investment service,Investment service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,http://www.shriramlife.com/,3.0,,"2nd Floor, Pillar No : 980, H.No :- 4-7-149/1, above IDBI Bank, opp. : Resonance Junior College, New Nagole Colony, Nagendra Nagar, Habsiguda, Hyderabad, Telangana 500007","New Nagole Colony, Nagendra Nagar, Habsiguda",17.4188625,78.5423576,ChIJNbFiJ2iZyzsRxeIc5ZC1izs,https://www.google.com/maps/place/?q=place_id:ChIJNbFiJ2iZyzsRxeIc5ZC1izs,part_389,2026-09-20 20:26:09,24824
