business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Devi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium, Function room facility",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 94972 65833,N/A,3.8,,"Vizhinjam - Balaramapuram Rd, Kattakkada, Keralam 695572",833217,8.5056878,77.07921569999999,ChIJ_7M11BSxBTsRDDz5TBJq_Wc,https://www.google.com/maps/place/?q=place_id:ChIJ_7M11BSxBTsRDDz5TBJq_Wc,part_389,2026-09-20 20:21:18,11521
Shobha Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 99955 50694,N/A,3.6,,"F26Q+8QQ, Pravachambalam - Ooruttambalam Road, Dist, Valiyarthala, Keralam 695528",Valiyarthala,8.4608368,77.03949089999999,ChIJn_flLTmwBTsRBzZh2zpLzlA,https://www.google.com/maps/place/?q=place_id:ChIJn_flLTmwBTsRBzZh2zpLzlA,part_389,2026-09-20 20:21:18,11522
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.6,,"MJR3+24C, Machakhayihill, Odisha 761114",833217,19.690402499999998,84.6027957,ChIJjUx2FhHHIjoRYU_te9hMZDU,https://www.google.com/maps/place/?q=place_id:ChIJjUx2FhHHIjoRYU_te9hMZDU,part_389,2026-09-20 20:21:18,11523
Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.0,,"5G65+W4P, Noamundi, Jharkhand 833218",833217,22.1623438,85.5078176,ChIJzSRfTe63HzoRfhajkQs94kE,https://www.google.com/maps/place/?q=place_id:ChIJzSRfTe63HzoRfhajkQs94kE,part_389,2026-09-20 20:21:19,11524
"Maa Kalyan Mandap,MAHUMUHAN",Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.2,,"8MW3+573, Near Soro- Mangalpur, College Rd, Bagudi, Soro, Odisha 756045",Bagudi,21.3453885,86.6531674,ChIJA3xLM6JtHDoRO7srEjoFqyQ,https://www.google.com/maps/place/?q=place_id:ChIJA3xLM6JtHDoRO7srEjoFqyQ,part_389,2026-09-20 20:22:04,13440
Sangam Banquet Hall & Lodging,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,3.8,,"MWCV+53C, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6704342,86.94264659999999,ChIJq1CpLvYe9zkRnem2SDsDPp0,https://www.google.com/maps/place/?q=place_id:ChIJq1CpLvYe9zkRnem2SDsDPp0,part_389,2026-09-20 20:22:04,13441
Marriage Hall,Marriage Hall / Kalyana Mandapam,Event management company,Event management company,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 85970 93537,N/A,4.0,,"Marriage Hall, near Tvs Showroom, Padmapukuria, West Bengal 721401",Padmapukuria,21.786309199999998,87.7489423,ChIJnRIfXcgnAzoRQ4XBnozcoFo,https://www.google.com/maps/place/?q=place_id:ChIJnRIfXcgnAzoRQ4XBnozcoFo,part_389,2026-09-20 20:22:04,13442
Bandhan Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.1,,"MW7W+MP6, near Chesire Home, Rambandh, Asansol, West Bengal 713325",Rambandh,23.6639546,86.9499664,ChIJVYLM5vIe9zkRRNRAPjozM_c,https://www.google.com/maps/place/?q=place_id:ChIJVYLM5vIe9zkRRNRAPjozM_c,part_389,2026-09-20 20:22:04,13443
Aashirwad Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage celebrant",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 77395 70462,https://askloo.com/aashirwadbanquet,4.4,,"Morabadi Rd, Chiraundi, Morabadi, Ranchi, Jharkhand 834008","Chiraundi, Morabadi",23.416229599999998,85.34448599999999,ChIJF3mEFh3n9DkRR6dtdpB9uGo,https://www.google.com/maps/place/?q=place_id:ChIJF3mEFh3n9DkRR6dtdpB9uGo,part_389,2026-09-20 20:22:48,14953
Sohrai Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 74828 12627,N/A,4.2,815.0,"Saket Vihar Harmu Rd, near Hanuman Temple, Ashok Kunj, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.3543494,85.30999609999999,ChIJI1BXdFTg9DkRJIltdXe5vEc,https://www.google.com/maps/place/?q=place_id:ChIJI1BXdFTg9DkRJIltdXe5vEc,part_389,2026-09-20 20:22:49,14954
Kshatriya Kalyana Mandapam KesanakurruPalem,Marriage Hall / Kalyana Mandapam,Community center,Community center,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,http://kshatriyasevasamithi.com/,4.7,63.0,"J5GF+766, Kesanakurrupalem, Andhra Pradesh 533220",833219,16.6249529,82.1731173,ChIJn2sq2jT3NzoRR7iOJT_E2VQ,https://www.google.com/maps/place/?q=place_id:ChIJn2sq2jT3NzoRR7iOJT_E2VQ,part_389,2026-09-20 20:22:49,14955
Sri Tirumala Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 63602 93384,N/A,4.3,569.0,"699F+FMX, NH 369, Chitradurga, Kavadigarahatti, Karnataka 577502",833220,14.2187369,76.37424949999999,ChIJFwSyFid1ujsRLgF1kahdPhs,https://www.google.com/maps/place/?q=place_id:ChIJFwSyFid1ujsRLgF1kahdPhs,part_389,2026-09-20 20:23:33,17209
Hotel Ganga Regency,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel, Bar, Restaurant",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90310 01905,http://www.hotelgangaregency.com/,4.2,2730.0,"171, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.810287499999998,86.21057809999999,ChIJKXCm1Qbj9TkR9y2OLC5iI3A,https://www.google.com/maps/place/?q=place_id:ChIJKXCm1Qbj9TkR9y2OLC5iI3A,part_389,2026-09-20 20:23:34,17210
The Dream Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 87097 18369,N/A,5.0,32.0,"5PFQ+VR3, College Rd, Jharkhand 835224",833221,23.1747364,84.7398217,ChIJCXiUewDbijkRRzl3_4XZAdY,https://www.google.com/maps/place/?q=place_id:ChIJCXiUewDbijkRRzl3_4XZAdY,part_389,2026-09-20 20:24:22,19368
Royal Marriage Hall AND TENT HOUSE,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 93347 06815,N/A,3.8,,"Mahulbera, Musabani, Jharkhand 832104",Mahulbera,22.5080931,86.4605429,ChIJbXXtv9_2HToRi6Y7qr81AHs,https://www.google.com/maps/place/?q=place_id:ChIJbXXtv9_2HToRi6Y7qr81AHs,part_389,2026-09-20 20:24:23,19369
Mannat Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 62022 78554,N/A,4.9,,"Central University Of Jharkhand Rd, Brambe, Jharkhand 835205",833221,23.4334556,85.1460517,ChIJsR8zl1Lb9DkRVWtXLEk4HWU,https://www.google.com/maps/place/?q=place_id:ChIJsR8zl1Lb9DkRVWtXLEk4HWU,part_389,2026-09-20 20:24:23,19370
Karthika Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 471 246 3130,N/A,3.8,,"FX93+QP3, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","Attukal, Manacaud",8.469392,76.9542996,ChIJEcf4IBy7BTsRV8NYbb1XpH4,https://www.google.com/maps/place/?q=place_id:ChIJEcf4IBy7BTsRV8NYbb1XpH4,part_389,2026-09-20 20:24:23,19371
Sri Lakshmi Kaliyammal Thirumana Mahal Dharmapuri (Kalyana Mandapam/Marriage Mahal),Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99424 47007,N/A,4.2,,"near Collector Office, Dharmapuri, Ungaranahalli, Tamil Nadu 636705",833222,12.0918624,78.1545318,ChIJcbP9fg4XrDsRxeiJpWQYpBw,https://www.google.com/maps/place/?q=place_id:ChIJcbP9fg4XrDsRxeiJpWQYpBw,part_389,2026-09-20 20:25:11,21466
K V N Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 97911 19900,N/A,4.3,,"1, Poonamallee High Rd, Velappanchavadi, Poonamallee, Thiruverkadu, Tamil Nadu 600077","Velappanchavadi, Poonamallee",13.0611664,80.143194,ChIJFXVIp4ZmUjoRKjNrlszCqq0,https://www.google.com/maps/place/?q=place_id:ChIJFXVIp4ZmUjoRKjNrlszCqq0,part_389,2026-09-20 20:25:11,21467
DNG THIRUMANA MANDAPAM AC,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 76390 04860,N/A,4.9,,"Tirupattur Rd, Dharmapuri, Tamil Nadu 636701",833222,12.1438753,78.1685925,ChIJw73OkNoXrDsRqIpef3YnM8U,https://www.google.com/maps/place/?q=place_id:ChIJw73OkNoXrDsRqIpef3YnM8U,part_389,2026-09-20 20:25:11,21468
CHOZHA PALACE - Premium Wedding Hall & Rooms A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Hotel",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 96009 01912,N/A,5.0,,"2/790, Permbalur Collector Office Road, Thuraimangalam, Thoramangalam, Tamil Nadu 621212",Thuraimangalam,11.221827699999999,78.88397379999999,ChIJvycQFQAdqzsRAByKzHT_fYo,https://www.google.com/maps/place/?q=place_id:ChIJvycQFQAdqzsRAByKzHT_fYo,part_389,2026-09-20 20:25:11,21469
Sivasakthi Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 95661 89888,http://sivasakthimandapam.com/,4.5,4624.0,"National Highway 45, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.918306999999999,80.10860699999999,ChIJxTkjw2dfUjoR2oAfr91Ygiw,https://www.google.com/maps/place/?q=place_id:ChIJxTkjw2dfUjoR2oAfr91Ygiw,part_389,2026-09-20 20:25:12,21470
Magizh Mahal Thirumana Mandapam A/c,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 97908 48703,N/A,4.4,1003.0,"19, Rangasamy Street, Swarna Mahal & A2b, Grand Southern Trunk Rd, behind Pothys, Chromepet, Tambaram, Tamil Nadu 600044","Kothandam Nagar, Chromepet",12.9578756,80.14250229999999,ChIJSSMM4mxfUjoRhXBep-vxu6c,https://www.google.com/maps/place/?q=place_id:ChIJSSMM4mxfUjoRhXBep-vxu6c,part_389,2026-09-20 20:25:12,21471
SRI N SADAYAPPA THIRUMANA MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 97890 98129,N/A,4.3,945.0,"85A BANGALORE, NATIONAL HIGHWAY, near MOTEL HIGHWAY, POONAMALLEE, Thirumazhisai, Chennai, Tamil Nadu 600123",POONAMALLEE,13.0454824,80.0714856,ChIJdW_uwEOKUjoRJZYuiGmfp7s,https://www.google.com/maps/place/?q=place_id:ChIJdW_uwEOKUjoRJZYuiGmfp7s,part_389,2026-09-20 20:25:12,21472
Lalitha Thirumana Mahal A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Conference center",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 82200 76790,N/A,4.6,78.0,"225, Naranapuram Rd, near Thava Muniswarar Temple, Senayapuram Colony, Sivakasi, Naranapuram, Tamil Nadu 626189",Senayapuram Colony,9.448240499999999,77.8333621,ChIJe1iAsAvPBjsRExGsVtAXeVo,https://www.google.com/maps/place/?q=place_id:ChIJe1iAsAvPBjsRExGsVtAXeVo,part_389,2026-09-20 20:25:12,21473
Dhanam tirumana Mahal A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99404 23468,N/A,4.3,286.0,"S.N. 39, D 1/129 A, Paraniputhur to Periyapanicherry link road, Periyapanicherry Rd, Tamil Nadu 600122",Rajappa Nagar,13.019495599999999,80.1305967,ChIJVxRsV5xhUjoRRM979lzOv-E,https://www.google.com/maps/place/?q=place_id:ChIJVxRsV5xhUjoRRM979lzOv-E,part_389,2026-09-20 20:25:12,21474
S.R.R. Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98803 83267,N/A,4.0,1211.0,"No:84, 1, B.Channasandra Main Rd, next to Chaithanya School, Gurijiya Gutta, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Gurijiya Gutta, OMBR Layout, Banaswadi",13.0076422,77.6550515,ChIJyRklwywRrjsRzQLQsdiNT88,https://www.google.com/maps/place/?q=place_id:ChIJyRklwywRrjsRzQLQsdiNT88,part_389,2026-09-20 20:25:12,21475
RS Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99400 95042,http://kalyanamandapaminchennai.in/,4.4,1301.0,"panchayat office, 88, Kolapakkam Main Rd, opp. to kolappakam, VGN Prathish Avenue, Kolapakkam, Gerugambakkam, Kolapakkam, Tamil Nadu 600128","VGN Prathish Avenue, Kolapakkam",13.01004,80.1478352,ChIJNSGEo_RgUjoRE1yMFEIfM98,https://www.google.com/maps/place/?q=place_id:ChIJNSGEo_RgUjoRE1yMFEIfM98,part_389,2026-09-20 20:25:12,21476
Ram Seetha Hall AC - Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 88708 88779,https://ramseethahallac.com/,4.0,568.0,"3, SBI Colony 2nd St, Ranga Colony, Sembakkam, Rajakilpakkam, Chennai, Tamil Nadu 600073","Ranga Colony, Sembakkam",12.9249923,80.1540425,ChIJk5oiaGJfUjoRSas1vo6Uw_E,https://www.google.com/maps/place/?q=place_id:ChIJk5oiaGJfUjoRSas1vo6Uw_E,part_389,2026-09-20 20:25:12,21477
Kshatriya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99490 83089,N/A,3.8,125.0,"Q688+QXQ, Vepagunta, Main Road, Sai Madhava Nagar, Naidu Thota, Vepagunta, Andhra Pradesh 530047","Sai Madhava Nagar, Naidu Thota",17.7669609,83.21747189999999,ChIJYXjykLdnOToRHj3lo_D8kl4,https://www.google.com/maps/place/?q=place_id:ChIJYXjykLdnOToRHj3lo_D8kl4,part_389,2026-09-20 20:25:12,21478
Sharadambal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,3.9,267.0,"M.A.Nagar, Padiyanallur, Tamil Nadu 600052",M.A.Nagar,13.1945832,80.1746441,ChIJW5FTo5d8UjoRkrLSLP_GcJA,https://www.google.com/maps/place/?q=place_id:ChIJW5FTo5d8UjoRkrLSLP_GcJA,part_389,2026-09-20 20:25:12,21479
B.S.R. Kalinga Vysya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.0,32.0,"XMF2+4W4, Gummalaxmipuram, Andhra Pradesh 535523",833222,18.9727613,83.6523368,ChIJLfaANiOcPDoRD9Pi3Wh9hmQ,https://www.google.com/maps/place/?q=place_id:ChIJLfaANiOcPDoRD9Pi3Wh9hmQ,part_389,2026-09-20 20:25:12,21480
Sri Lalitha Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 86394 45706,N/A,4.1,270.0,"near Old Eenadu Office, TPT Colony, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","TPT Colony, Balayya Sastri Layout, Seethammadara",17.739487999999998,83.312249,ChIJefFTzTVDOToR8zS4E9QWFG0,https://www.google.com/maps/place/?q=place_id:ChIJefFTzTVDOToR8zS4E9QWFG0,part_389,2026-09-20 20:25:12,21481
Sri venkateshwara kalyana mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Event venue",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 97043 60777,N/A,4.7,,"junction, Simmapeta, Ramachandra Puram, Andhra Pradesh 532401",Simmapeta,18.2914375,83.9558125,ChIJvwtgavw_PDoRr2EOkT8p2yI,https://www.google.com/maps/place/?q=place_id:ChIJvwtgavw_PDoRr2EOkT8p2yI,part_389,2026-09-20 20:25:13,21482
Kalpakanayaki Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 471 245 3035,N/A,3.8,127.0,"FWHV+6W6, 2nd Puthen St, Puthen Street, Muttathara, Thiruvananthapuram, Keralam 695009","Puthen Street, Muttathara",8.4780388,76.9447632,ChIJiRR3mQu7BTsR7J1BuPqQK50,https://www.google.com/maps/place/?q=place_id:ChIJiRR3mQu7BTsR7J1BuPqQK50,part_389,2026-09-20 20:25:56,24127
Sumangali KalyanaMandapam,Marriage Hall / Kalyana Mandapam,Wedding chapel,Wedding chapel,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,3.5,116.0,"FWPV+89W, Ramaswamy Kovil Street, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.485973999999999,76.94348459999999,ChIJjafuAwC7BTsRTCi_x_8PExo,https://www.google.com/maps/place/?q=place_id:ChIJjafuAwC7BTsRTCi_x_8PExo,part_389,2026-09-20 20:25:56,24128
Bharathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Wedding venue",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 96181 26988,N/A,3.9,121.0,"Junction, BRTS Rd, Naidu Thota, Vepagunta, Andhra Pradesh 530047",Naidu Thota,17.7662035,83.21695199999999,ChIJnTnPwLdnOToRCNb9LrHkNII,https://www.google.com/maps/place/?q=place_id:ChIJnTnPwLdnOToRCNb9LrHkNII,part_389,2026-09-20 20:25:57,24129
SRI VENKATESHWARA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.3,21.0,"28WC+23R, Kumaram, Andhra Pradesh 535214",833223,18.0451188,83.3201311,ChIJDYHyvJ3nOzoRmpv9J9nqE0o,https://www.google.com/maps/place/?q=place_id:ChIJDYHyvJ3nOzoRmpv9J9nqE0o,part_389,2026-09-20 20:25:57,24130
Sri Lakshmi Ganapathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 88976 42511,N/A,4.1,223.0,"Kukalametta Lakshmipuram Rural, Andhra Pradesh 535003",833223,18.124803999999997,83.3686585,ChIJkXCaTn3vOzoRKUlvx159sME,https://www.google.com/maps/place/?q=place_id:ChIJkXCaTn3vOzoRKUlvx159sME,part_389,2026-09-20 20:25:57,24131
ROYAL PALACE Marriage Lawn,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70071 55108,N/A,4.4,50.0,"Jathamalpur G.T road 200 metre, near police station on right side, Saiyadraja, Uttar Pradesh 232110",833223,25.2533209,83.3417042,ChIJ7RcyTsMRjjkRszlKlfZpunI,https://www.google.com/maps/place/?q=place_id:ChIJ7RcyTsMRjjkRszlKlfZpunI,part_389,2026-09-20 20:25:57,24132
Ambika paradise (marriage Lawn & banquet),Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Banquet hall, Wedding service, Wedding venue",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 96346 66579,https://m.facebook.com/profile.php/?id=100069853125497,4.9,218.0,"ward no 16, Near, Alinagar Rd, thana, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",833223,25.2725772,83.143524,ChIJq61fLZs7jjkR52KJnsa_1VU,https://www.google.com/maps/place/?q=place_id:ChIJq61fLZs7jjkR52KJnsa_1VU,part_389,2026-09-20 20:25:57,24133
Sri Sri Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Event venue, Wedding venue",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,3.6,43.0,"National Highway 5, P.M Palem, near Stadium, Madhuravada, Andhra Pradesh 530041",Pothinamallayya Palem,17.801095099999998,83.3544775,ChIJ5T7AG5lbOToRxHH-DKZcvKU,https://www.google.com/maps/place/?q=place_id:ChIJ5T7AG5lbOToRxHH-DKZcvKU,part_389,2026-09-20 20:25:57,24134
Vandana Marriage Hall and Lawn,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event planner, Event venue",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99565 08898,N/A,4.4,52.0,"SH 5A, Adalhat, Uttar Pradesh 231302",833223,25.1341194,83.0343895,ChIJYT51sDI2jjkRRgrtf7cV5pY,https://www.google.com/maps/place/?q=place_id:ChIJYT51sDI2jjkRRgrtf7cV5pY,part_389,2026-09-20 20:25:57,24135
Sri Datta Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98496 91965,N/A,4.0,,"4-6, Santhi Nagar, Gollapudi, Andhra Pradesh 521225","Santhi Nagar, Gollapudi",16.5465427,80.57598349999999,ChIJY7IuvlruNToRxRj3qn53iXc,https://www.google.com/maps/place/?q=place_id:ChIJY7IuvlruNToRxRj3qn53iXc,part_389,2026-09-20 20:25:58,24136
Padmavathy Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93810 00075,http://www.padmavathymahal.com/kalyana-mandapam-in-chennai.html,4.1,,"92, Vivekananda Nagar Main Rd, Mohamed Husain Nagar, Kolathur, Chennai, Tamil Nadu 600099","Mohamed Husain Nagar, Kolathur",13.1255022,80.2015981,ChIJ8QR_XmJkUjoRCop2EVewxFw,https://www.google.com/maps/place/?q=place_id:ChIJ8QR_XmJkUjoRCop2EVewxFw,part_389,2026-09-20 20:25:58,24137
J S Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91766 57999,https://jsmahal.com/,4.4,,"179A, Kumaran Colony Main Road, Kumaran Colony, Vadapalani, Chennai, Tamil Nadu 600026","Kumaran Colony, Vadapalani",13.0501547,80.2075748,ChIJUQChDcFmUjoRbpewkKckTuQ,https://www.google.com/maps/place/?q=place_id:ChIJUQChDcFmUjoRbpewkKckTuQ,part_389,2026-09-20 20:25:58,24138
M.K.S Grand Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97908 01015,N/A,4.3,,"1/25, Veeramani Nagar, Kovilambakkam, Nanmangalam, Tamil Nadu 600129","Veeramani Nagar, Kovilambakkam",12.944315,80.1807513,ChIJ_yJP_6xfUjoRiMoD6WGEpWI,https://www.google.com/maps/place/?q=place_id:ChIJ_yJP_6xfUjoRiMoD6WGEpWI,part_389,2026-09-20 20:25:58,24139
Sri Ram Ganesh Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93810 41018,N/A,4.1,,"Dr Rajendra Prasad Rd, Raghava Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","Raghava Nagar, Hasthinapuram, Chromepet",12.9412165,80.14711609999999,ChIJm_36glVeUjoRQ9W8SBl88Po,https://www.google.com/maps/place/?q=place_id:ChIJm_36glVeUjoRQ9W8SBl88Po,part_389,2026-09-20 20:25:58,24140
