business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arjun Jarika,Insurance Agent,Insurance agent,Insurance agent,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"HR76+P85, Chaibasa, Jharkhand 833204",833215,22.563464999999997,85.811216,ChIJE1A4RgAnHjoRM9EeS1TfUqk,https://www.google.com/maps/place/?q=place_id:ChIJE1A4RgAnHjoRM9EeS1TfUqk,part_389,2026-09-20 20:19:52,4525
Star Union Dai-Ichi Life Insurance Company,Insurance Agent,Insurance company,Insurance company,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 1800 266 8833,https://www.sudlife.in/,3.0,,"Ward No. 17, Bhagwathi Complex, 1St Floor, Plot No. 2257,2258 & 2259,, Ward No -4 New, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.547646,85.8063609,ChIJz1AvpT8BHzoRVQQspoljRJE,https://www.google.com/maps/place/?q=place_id:ChIJz1AvpT8BHzoRVQQspoljRJE,part_389,2026-09-20 20:19:54,4526
Insurance Office,Insurance Agent,Computer service,"Computer service, Auto insurance agency, Motorcycle insurance agency",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 62006 73177,N/A,5.0,3.0,"Station Road, Chandni Chowk Kharsawan,833216, Jharkhand 833216",833216,22.781583899999998,85.821795,ChIJVe2gEkKR9TkRB4tG-zWaU7k,https://www.google.com/maps/place/?q=place_id:ChIJVe2gEkKR9TkRB4tG-zWaU7k,part_389,2026-09-20 20:20:38,9369
BIMA CARE,Insurance Agent,Insurance agency,Insurance agency,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,1.0,"CH School Rd, Vidya Puri, Jhumri Telaiya, Jharkhand 825409",Vidya Puri,24.434118599999998,85.53600829999999,ChIJufVOWgB18zkRd15Y-nUZs5o,https://www.google.com/maps/place/?q=place_id:ChIJufVOWgB18zkRd15Y-nUZs5o,part_389,2026-09-20 20:20:38,9370
Insurance Point,Insurance Agent,Insurance agency,Insurance agency,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,http://insurance-point-deoghar-jharkhand.blogspot.com/,,,"Circular Rd, near Hanuman Mandir, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.498565,86.68939999999999,ChIJdaKvIiUW8TkRJyLOdSh6AP0,https://www.google.com/maps/place/?q=place_id:ChIJdaKvIiUW8TkRJyLOdSh6AP0,part_389,2026-09-20 20:20:38,9371
BINOD ORAON,Insurance Agent,Home insurance agency,Home insurance agency,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"QQVV+JWH, Jilingda, Jharkhand 833216",833216,22.7940623,85.7948524,ChIJTfgPOgCR9TkR6qd-gL7OSqQ,https://www.google.com/maps/place/?q=place_id:ChIJTfgPOgCR9TkR6qd-gL7OSqQ,part_389,2026-09-20 20:20:38,9372
Insurance Experts,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98145 09952,N/A,5.0,,"Insurance Experts, 833216, India",833216,30.9003452,75.8566733,ChIJB7mzfDWDGjkRlyLPyNnerEI,https://www.google.com/maps/place/?q=place_id:ChIJB7mzfDWDGjkRlyLPyNnerEI,part_389,2026-09-20 20:20:39,9373
Anand Bima Point,Insurance Agent,Insurance Agent,Insurance Agent,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,http://bimapoints.com/,5.0,,"C73M+G42, near Bazar Tand, Dwarikapur Colony, Chatakpur, Dhanaisoso, Ranchi, Jharkhand 835222","Dwarikapur Colony, Chatakpur",23.4037695,85.28277349999999,ChIJW3L0AgDh9DkRDNe4m3fcAqM,https://www.google.com/maps/place/?q=place_id:ChIJW3L0AgDh9DkRDNe4m3fcAqM,part_389,2026-09-20 20:20:39,9374
"Insurance Advisor for Life , Health & Motorcycle",Insurance Agent,Insurance agency,Insurance agency,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.9,,"73W3+9X8, Tikampar Rd, Tikampar, Sohanpar, Uttar Pradesh 274702",833216,26.2959204,84.0549521,ChIJFWm1Rh9NkjkRQ1kn4Sc1WC0,https://www.google.com/maps/place/?q=place_id:ChIJFWm1Rh9NkjkRQ1kn4Sc1WC0,part_389,2026-09-20 20:20:39,9375
Insurance Point,Insurance Agent,Insurance agency,Insurance agency,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91427 92811,http://insurancepoint.in/,5.0,,"West New Township, Amwatikar, Latehar, Jharkhand 829206","West New Township, Amwatikar",23.7536305,84.4995343,ChIJZYAjwFptizkRiMIG76hkRUM,https://www.google.com/maps/place/?q=place_id:ChIJZYAjwFptizkRiMIG76hkRUM,part_389,2026-09-20 20:20:39,9376
POLICY ADDA,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 76778 88748,N/A,4.9,,"Z Complex, near Bata Showroom, Tharpakhna, Plaza Chowk, Ranchi, Jharkhand 834001","Tharpakhna, Plaza Chowk",23.371194499999998,85.3300948,ChIJL5BacObg9DkR_AYTFMvngkg,https://www.google.com/maps/place/?q=place_id:ChIJL5BacObg9DkR_AYTFMvngkg,part_389,2026-09-20 20:20:39,9377
PMPK Wealth Pvt. Ltd.,Insurance Agent,Financial consultant,"Financial consultant, Health insurance agency, Life insurance agency",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 72800 15858,http://www.pmpkwealth.com/,5.0,,"SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3680071,85.3238022,ChIJV8kUiwXh9DkRf6BfSpsOZgs,https://www.google.com/maps/place/?q=place_id:ChIJV8kUiwXh9DkRf6BfSpsOZgs,part_389,2026-09-20 20:20:39,9378
INSURANCE POINT,Insurance Agent,Insurance agency,"Insurance agency, Insurance company, Investment service",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70049 60969,http://insurancepointbokaro.ohhlicwale.com/,5.0,,"RAHUL SHUKLA, NATRAJ MANSION BUILDING CHECK POST, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6371495,86.1629028,ChIJR1F0seIj9DkR-P1dXFRCHFA,https://www.google.com/maps/place/?q=place_id:ChIJR1F0seIj9DkR-P1dXFRCHFA,part_389,2026-09-20 20:20:39,9379
Mayank Tripathi insurance advisor Lic of India,Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94538 69681,N/A,4.9,,"Nibi kala, post Rampur kala, chakia Block, Chakia, Uttar Pradesh 232103",833216,25.090937999999998,83.1551903,ChIJrQFzqjpHjjkRZlFGXqKnMwM,https://www.google.com/maps/place/?q=place_id:ChIJrQFzqjpHjjkRZlFGXqKnMwM,part_389,2026-09-20 20:20:39,9380
HDFC ERGO Insurance Agent: Chakradhar Sahu,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 79 4276 0777,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chakradhar-sahu-insurance-broker-sector-11c-bokaro-309904/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 3, Shopping Centre, Sector 11C, Choufand Basti, Bokaro Steel City, Jharkhand 827009","Sector 11C, Choufand Basti",23.7040683,86.16500239999999,ChIJS_R-U8Ej9DkRIL9iHzLQeAs,https://www.google.com/maps/place/?q=place_id:ChIJS_R-U8Ej9DkRIL9iHzLQeAs,part_389,2026-09-20 20:20:39,9381
Insurance Point,Insurance Agent,Life insurance agency,Life insurance agency,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 82100 47241,N/A,5.0,,"Main road, Noamundi, Jharkhand 833218",833217,22.1583509,85.50410769999999,ChIJdfodNq63HzoRvIIK11PvT-Y,https://www.google.com/maps/place/?q=place_id:ChIJdfodNq63HzoRvIIK11PvT-Y,part_389,2026-09-20 20:21:25,12018
Naman pollution testing centre & Naman Insurance Seevices,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.3,,"Naman pollution testing centre & Naman Insurance Seevices, 833217, India",833217,22.092253799999998,85.3990961,ChIJR7mQ9Yu5HzoRwONzxURv3qc,https://www.google.com/maps/place/?q=place_id:ChIJR7mQ9Yu5HzoRwONzxURv3qc,part_389,2026-09-20 20:21:25,12019
INSURANCE _ INVESTMENT CENTRE,Insurance Agent,Insurance agency,Insurance agency,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"5G52+GVF, Jharkhand State Highway 4, Noamundi, Jharkhand 833218",833217,22.1588191,85.50218129999999,ChIJ2RWH4IG3HzoRSSzfKXpWqWg,https://www.google.com/maps/place/?q=place_id:ChIJ2RWH4IG3HzoRSSzfKXpWqWg,part_389,2026-09-20 20:21:25,12020
Insurance Point Office,Insurance Agent,Insurance company,Insurance company,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 87972 66400,https://insurancepointoffice.com/#/,5.0,174.0,"H. No.-1, R. No.-1, Laxmi Nagar, Bharat Bhawan, near Hanuman Mandir, P.O, Telco Colony, Jamshedpur, Jharkhand 831007","P.O, Telco Colony",22.7698011,86.21804209999999,ChIJR0vxz1fj9TkRTHRl5LjG6mw,https://www.google.com/maps/place/?q=place_id:ChIJR0vxz1fj9TkRTHRl5LjG6mw,part_389,2026-09-20 20:21:27,12021
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=village-sundara-barbil&utm_campaign=google-places,4.7,,"Barbil Joda, Second floor, Plot No 13,, Village Sundara, Barbil, Odisha 758035",Kiriburu Hilltop,22.105399,85.378985,ChIJlVvcWhS5HzoRCWC3uB8aUsA,https://www.google.com/maps/place/?q=place_id:ChIJlVvcWhS5HzoRCWC3uB8aUsA,part_389,2026-09-20 20:22:10,13747
TATA AIA Life insurance Agency,Insurance Agent,Insurance agency,Insurance agency,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 70083 00650,N/A,5.0,,"Mahanto basti, Kiriburu Hilltop, Barbil, Odisha 758035",Kiriburu Hilltop,22.1053397,85.3789642,ChIJOVbq52-5HzoR7F0Ql5_HVMY,https://www.google.com/maps/place/?q=place_id:ChIJOVbq52-5HzoR7F0Ql5_HVMY,part_389,2026-09-20 20:22:10,13748
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-over-hinduja-finance-life-insurance-barbil-kendujhar-431547/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Plot No 472/691, opposite Mahindra Showroom, Barbil, Odisha 758035",833218,22.102351,85.3841698,ChIJIdN3nju5HzoRYBNxBuaS_Xg,https://www.google.com/maps/place/?q=place_id:ChIJIdN3nju5HzoRYBNxBuaS_Xg,part_389,2026-09-20 20:22:10,13749
CHAUBEY LIC OFFICE,Insurance Agent,Insurance agency,Insurance agency,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.5,,"695M+H9M, Salai - Gangda - Gua Rd, Gua, Jharkhand 833213",833218,22.208969399999997,85.38341,ChIJfd6vi8HHHzoRb9-zY5qzw0U,https://www.google.com/maps/place/?q=place_id:ChIJfd6vi8HHHzoRb9-zY5qzw0U,part_389,2026-09-20 20:22:10,13750
Postal life insurance agency,Insurance Agent,Life insurance agency,Life insurance agency,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 79788 13418,N/A,4.3,,"Krishna nagar, Barbil, Odisha 758035",Krishna nagar,22.1148216,85.3893336,ChIJHVshjpO5HzoRTHsIHqIgRWg,https://www.google.com/maps/place/?q=place_id:ChIJHVshjpO5HzoRTHsIHqIgRWg,part_389,2026-09-20 20:22:10,13751
Dhusha Insurance,Insurance Agent,Insurance agent,Insurance agent,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,https://www.dushainsurance.com/,,,"Sunaposi, Odisha 758041",Sunaposi,22.0149351,85.57407409999999,ChIJP9PV7HKzHzoRuDBggyQ6zVw,https://www.google.com/maps/place/?q=place_id:ChIJP9PV7HKzHzoRuDBggyQ6zVw,part_389,2026-09-20 20:22:10,13752
LIC Premium Point,Insurance Agent,Insurance agency,Insurance agency,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 94380 31246,N/A,4.1,,"3M87+7WH, Champua, Odisha 758041",833218,22.0656981,85.66486719999999,ChIJAQAAABVMHjoRilR1LQr7dxY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABVMHjoRilR1LQr7dxY,part_389,2026-09-20 20:22:11,13753
NATIONAL INSURANCE & LIFE INSURANCE,Insurance Agent,Insurance agency,Insurance agency,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 97323 05281,N/A,5.0,,"M42M+VPF near, near SHIV MANDIR, Kunustoria, West Bengal 713362",833218,23.6518229,87.13374619999999,ChIJjWrUsFcX9zkRccrDI8EQO5w,https://www.google.com/maps/place/?q=place_id:ChIJjWrUsFcX9zkRccrDI8EQO5w,part_389,2026-09-20 20:22:12,13754
NATIONAL INSURANCE AGENT OFFICE,Insurance Agent,Insurance agency,Insurance agency,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 99325 88626,N/A,3.5,,"Hati - Gopi Road, Kharagpur, West Bengal 721506",833218,22.1899031,86.86711129999999,ChIJS3jrAjSgHToRRDgomJg6MVQ,https://www.google.com/maps/place/?q=place_id:ChIJS3jrAjSgHToRRDgomJg6MVQ,part_389,2026-09-20 20:22:12,13755
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,Insurance agency,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Badamulei, Cuttack, Barbil, Odisha 754018",Badamulei,22.1112096,85.38585379999999,ChIJL9_VCIG5HzoRjUoaBxUq-q0,https://www.google.com/maps/place/?q=place_id:ChIJL9_VCIG5HzoRjUoaBxUq-q0,part_389,2026-09-20 20:22:12,13756
Mahindra Finance in BARBIL ORISA,Insurance Agent,Financial institution,"Financial institution, Car finance and loan company, Financial advisor, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 1800 233 1234,N/A,,,"1st Floor, City Centre, No. 902, 933-654/934-290/901, Kalinga Road, near Fire Station, Barbil, Odisha 758035",833218,22.098696999999998,85.382255,ChIJP2TDa-y5HzoRotYSk9Cjbig,https://www.google.com/maps/place/?q=place_id:ChIJP2TDa-y5HzoRotYSk9Cjbig,part_389,2026-09-20 20:22:12,13757
Get Your Insurance Policy,Insurance Agent,Insurance agency,Insurance agency,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 89818 47955,N/A,5.0,,"88H4+QQG, Bhagwangola, Mahishasthali, West Bengal 742135",833218,24.329437499999997,88.30693749999999,ChIJv-mmq3DP-zkRLw1pN7Wp6m8,https://www.google.com/maps/place/?q=place_id:ChIJv-mmq3DP-zkRLw1pN7Wp6m8,part_389,2026-09-20 20:22:12,13758
New India Assurance Co. Ltd,Insurance Agent,Corporate office,Corporate office,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 6767 275 375,N/A,3.0,,"Hotel caro building, Main Rd, Barbil, Odisha 758035",833218,22.1018817,85.3842423,ChIJx83vWhS5HzoRyBE16sbZzJQ,https://www.google.com/maps/place/?q=place_id:ChIJx83vWhS5HzoRyBE16sbZzJQ,part_389,2026-09-20 20:22:12,13759
Car Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 89677 19840,https://insurancedekho.my.canva.site/home,5.0,,"Car Insurance, 833218, India",833218,22.6459099,88.42305909999999,ChIJx0F9yOWdv2wRxYf1ZK8L1Nc,https://www.google.com/maps/place/?q=place_id:ChIJx0F9yOWdv2wRxYf1ZK8L1Nc,part_389,2026-09-20 20:22:12,13760
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,https://www.licindia.in/,4.3,,"Kalinga Mines Road, BARBIL, Barbil, Kendujhar, Odisha 758035",Barbil,22.097710199999998,85.38345059999999,ChIJ6XucyG25HzoRCeQWaMn8LgE,https://www.google.com/maps/place/?q=place_id:ChIJ6XucyG25HzoRCeQWaMn8LgE,part_389,2026-09-20 20:22:12,13761
LIC PREMIUM POINT,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 79911 22478,N/A,5.0,,"LIC PREMIUM POINT, 833218, India",833218,21.0680074,82.7525294,ChIJ7V8eBmabHToR7_aqxnjHlzI,https://www.google.com/maps/place/?q=place_id:ChIJ7V8eBmabHToR7_aqxnjHlzI,part_389,2026-09-20 20:22:12,13762
SecureFin,Insurance Agent,Insurance agency,Insurance agency,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"Village- Sakladih, Post, Mundatand, Sini, Jharkhand 833220",Post,22.794160599999998,85.9443549,ChIJ-xSKg1Dt9TkRF-KpF8FFxLM,https://www.google.com/maps/place/?q=place_id:ChIJ-xSKg1Dt9TkRF-KpF8FFxLM,part_389,2026-09-20 20:22:55,15246
HDFC Bank,Insurance Agent,Insurance company,"Insurance company, ATM, Business banking service, Car finance and loan company, Financial institution, Bank, Investment service, Loan agency, Private Sector Bank, Savings bank",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/jharkhand/seraikelakharsawan/hdfcbank-branch-chotagamahria,3.7,6.0,"Ambey Excellency Left Block, Main Road, Chota Gamaria, Saraikela, Jharkhand 833219",833219,22.702036399999997,85.9312131,ChIJeXnXJS3z9TkRPG1tr33nojA,https://www.google.com/maps/place/?q=place_id:ChIJeXnXJS3z9TkRPG1tr33nojA,part_389,2026-09-20 20:22:55,15247
Turtle mint insurence,Insurance Agent,Insurance agency,Insurance agency,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"Jail road word no 5, Saraikela, Jharkhand 833219",833219,22.6996152,85.92830269999999,ChIJQU-04QKN9TkREzmH17vtoh4,https://www.google.com/maps/place/?q=place_id:ChIJQU-04QKN9TkREzmH17vtoh4,part_389,2026-09-20 20:22:55,15248
