business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kanak Aabhushan Gandhi chowk, japla",Silver Jewellery Shop,Jewelry store,Jewelry store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93046 54835,N/A,,,"Gandhi chowk, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5294652,84.00057439999999,ChIJJ5u0ZQBHjDkR83jPZjZKHYk,https://www.google.com/maps/place/?q=place_id:ChIJJ5u0ZQBHjDkR83jPZjZKHYk,part_383,2026-09-20 20:52:24,4851
Prince jeweller am bartan bandar,Silver Jewellery Shop,Jeweler,Jeweler,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"FWPV+RV2, Haidar Nagar, Jharkhand 822115",822115,24.4870089,83.944655,ChIJ8eSiEwBBjDkRyQQRBddMc-w,https://www.google.com/maps/place/?q=place_id:ChIJ8eSiEwBBjDkRyQQRBddMc-w,part_383,2026-09-20 20:52:24,4852
Raj Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93035 92214,N/A,5.0,,"Madhushala Road, near Hanuman Mandeer, Kurmi Tola, Japla, Jharkhand 822116",Kurmi Tola,24.529449099999997,83.9983537,ChIJv8GHzY1HjDkR5IJ34pbgEVM,https://www.google.com/maps/place/?q=place_id:ChIJv8GHzY1HjDkR5IJ34pbgEVM,part_383,2026-09-20 20:52:24,4853
Radhika jewellers,Silver Jewellery Shop,Jeweler,Jeweler,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 79036 65049,N/A,,,"Bank Rd, Haidar Nagar, Jharkhand 822115",822115,24.4890354,83.94308819999999,ChIJW4mWP81BjDkRBassQg7Lt0c,https://www.google.com/maps/place/?q=place_id:ChIJW4mWP81BjDkRBassQg7Lt0c,part_383,2026-09-20 20:52:24,4854
SHREE KUBER JWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"G2J2+963, Japla Main Rd, Kurmi Tola, Japla, Jharkhand 822116",Kurmi Tola,24.5308833,84.00054949999999,ChIJYXupSwBHjDkRZVCXziU7gwA,https://www.google.com/maps/place/?q=place_id:ChIJYXupSwBHjDkRZVCXziU7gwA,part_383,2026-09-20 20:52:24,4855
Alankar Abhushan Kendr,Silver Jewellery Shop,Jewelry store,"Jewelry store, Home goods store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82103 29847,N/A,5.0,,"00, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.5330506,84.00038119999999,ChIJh3MM-RFHjDkRvj5DpsKinWY,https://www.google.com/maps/place/?q=place_id:ChIJh3MM-RFHjDkRvj5DpsKinWY,part_383,2026-09-20 20:52:24,4856
Golu Abhushan Nirmata,Silver Jewellery Shop,Jeweler,Jeweler,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93084 20788,N/A,5.0,,"Japla Main Rd, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5304373,84.0007916,ChIJ51OR_jxHjDkR6Oe2L_yYDiY,https://www.google.com/maps/place/?q=place_id:ChIJ51OR_jxHjDkR6Oe2L_yYDiY,part_383,2026-09-20 20:52:24,4857
Rani jewellers,Silver Jewellery Shop,Jeweler,Jeweler,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 72548 35726,N/A,,,"Madhushala road, Kurmi Tola, Japla, Jharkhand 822116",Kurmi Tola,24.5294216,83.99849379999999,ChIJP2JnOcZHjDkRp4a1PBaLp20,https://www.google.com/maps/place/?q=place_id:ChIJP2JnOcZHjDkRp4a1PBaLp20,part_383,2026-09-20 20:52:24,4858
BISHNU GAHANA GHAR,Silver Jewellery Shop,Jewelry store,Jewelry store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"Pandu, Jharkhand 822124",822115,24.3278477,83.9642647,ChIJD41jGmxrjDkR8366TEOUic4,https://www.google.com/maps/place/?q=place_id:ChIJD41jGmxrjDkR8366TEOUic4,part_383,2026-09-20 20:52:24,4859
Prince soni bartan badar,Silver Jewellery Shop,Jewelry store,Jewelry store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"FWPR+J56, Haidar Nagar, Jharkhand 822115",822115,24.4865253,83.9404042,ChIJzWCoTgBBjDkRB2WVgIdj7l8,https://www.google.com/maps/place/?q=place_id:ChIJzWCoTgBBjDkRB2WVgIdj7l8,part_383,2026-09-20 20:52:24,4860
UDAY JEWELLERS & BARTAN DUKAN,Silver Jewellery Shop,Jeweler,Jeweler,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99556 18639,N/A,5.0,,"MAIN MARKET, Kandi, Jharkhand 822120",822115,24.4764706,83.7651272,ChIJJxE1Wes9jDkRxL7Ihz6xu1E,https://www.google.com/maps/place/?q=place_id:ChIJJxE1Wes9jDkRxL7Ihz6xu1E,part_383,2026-09-20 20:52:24,4861
Shree Bala Jee Gahana Ghar,Silver Jewellery Shop,Jeweler,Jeweler,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.7,,"Pandu, Jharkhand 822132",822115,24.3241811,83.96119639999999,ChIJXZ0LTnprjDkRNV1H1j7rxX0,https://www.google.com/maps/place/?q=place_id:ChIJXZ0LTnprjDkRNV1H1j7rxX0,part_383,2026-09-20 20:52:24,4862
New Shatendar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82107 66812,N/A,,,"000, Japla, Jharkhand 822116",Ram Bigha,24.5290914,84.0005888,ChIJ85k2lYpHjDkRjzzOZqZh6LM,https://www.google.com/maps/place/?q=place_id:ChIJ85k2lYpHjDkRjzzOZqZh6LM,part_383,2026-09-20 20:52:24,4863
Poonam beauty parlour and sringar Store,Silver Jewellery Shop,Jewelry store,Jewelry store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"9RJ5+846, Kharsota, Jharkhand 822134",822115,24.380788799999998,83.8077923,ChIJp6YnXgAXjDkRUzfvN1F36kY,https://www.google.com/maps/place/?q=place_id:ChIJp6YnXgAXjDkRUzfvN1F36kY,part_383,2026-09-20 20:52:24,4864
Maa Bhagwati jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96611 81926,N/A,5.0,,"Pandu, Jharkhand 822132",822115,24.3283728,83.96533149999999,ChIJKUAoT7drjDkRi8OzGAL9UmU,https://www.google.com/maps/place/?q=place_id:ChIJKUAoT7drjDkRi8OzGAL9UmU,part_383,2026-09-20 20:52:24,4865
Kashyap Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62038 81542,N/A,,,"Kashyap Jwellers, Haidar Nagar Rd, Haidar Nagar, Jharkhand 822115",822115,24.4883286,83.944103,ChIJP-GyWRxBjDkRLhkQJmFsgY8,https://www.google.com/maps/place/?q=place_id:ChIJP-GyWRxBjDkRLhkQJmFsgY8,part_383,2026-09-20 20:52:24,4866
The Silver Studio,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 75470 04700,N/A,4.7,,"The Silver Studio, opposite Landmark Hotel, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.373106399999998,85.3373599,ChIJGV160STh9DkRgCNabAMJ9DQ,https://www.google.com/maps/place/?q=place_id:ChIJGV160STh9DkRgCNabAMJ9DQ,part_383,2026-09-20 20:52:26,4867
Shree Maa Silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 76448 70777,https://www.instagram.com/shreemaasilver_dhanbad?igsh=ZXcxZnVrM2dhamg0,4.9,,"Shop no.15, Ground Floor, Agrasen Business Centre (ABC), Apno Ghar, opp. Dainik Bhaskar Press, Tapowan colony, Dhanbad, Gosaidi, Jharkhand 826008",Tapowan colony,23.825816399999997,86.487173,ChIJd8RVPwC79jkRN3IY8-lIaPo,https://www.google.com/maps/place/?q=place_id:ChIJd8RVPwC79jkRN3IY8-lIaPo,part_383,2026-09-20 20:52:26,4868
Pooja Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91991 11711,N/A,4.0,,"Pooja Jewellers, Main Bazar, Kandi, Jharkhand 822120",822115,24.4761816,83.7647868,ChIJl4yt2uw9jDkRoBpZbw0opPQ,https://www.google.com/maps/place/?q=place_id:ChIJl4yt2uw9jDkRoBpZbw0opPQ,part_383,2026-09-20 20:52:26,4869
AMBEY JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 95724 03724,N/A,4.9,,"Jalsar road, mrt chowk, near mahavir akhada, near new nagar nigam chowk, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.49589,86.6934618,ChIJK5WdlisW8TkR2w6ezURvBmw,https://www.google.com/maps/place/?q=place_id:ChIJK5WdlisW8TkR2w6ezURvBmw,part_383,2026-09-20 20:52:26,4870
New Shanti Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98351 91381,https://newshantijewellers.vercel.app/,4.0,,"Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6635651,85.5133396,ChIJ-8lMz2Tz9DkR_8epEAbBT_M,https://www.google.com/maps/place/?q=place_id:ChIJ-8lMz2Tz9DkR_8epEAbBT_M,part_383,2026-09-20 20:52:26,4871
Mahesh jewellers,Silver Jewellery Shop,Costume jewelry shop,Costume jewelry shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90656 09632,N/A,4.7,,"New Market, Patratu, Jharkhand 829119",New Market,23.635549299999997,85.276877,ChIJp4KEGnzr9DkRUDfKX86puvw,https://www.google.com/maps/place/?q=place_id:ChIJp4KEGnzr9DkRUDfKX86puvw,part_383,2026-09-20 20:52:26,4872
M/S Gahna ghar and kitchen king,Silver Jewellery Shop,Jewelry store,Jewelry store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 82946 67142,N/A,5.0,1.0,"Main Road, near by The Transformar, Pipra, Jharkhand 822131",822116,24.457010699999998,84.1808597,ChIJu7ejQPddjDkRim-XSs87NBM,https://www.google.com/maps/place/?q=place_id:ChIJu7ejQPddjDkRim-XSs87NBM,part_383,2026-09-20 20:53:05,9214
Ram Avatar Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 83405 09858,N/A,4.3,8.0,"Chhatarpur, Jharkhand 822113",822116,24.3710494,84.1908989,ChIJ_YOOq9ZgjDkRW026AWWb7cQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YOOq9ZgjDkRW026AWWb7cQ,part_383,2026-09-20 20:53:05,9215
Raj Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 95466 08045,N/A,,,"00, Pipra, Jharkhand 822113",822116,24.4568421,84.1799571,ChIJIypcT7RdjDkRYmR08i_ZEVg,https://www.google.com/maps/place/?q=place_id:ChIJIypcT7RdjDkRYmR08i_ZEVg,part_383,2026-09-20 20:53:05,9216
Mitali Raj jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 62025 92405,N/A,5.0,31.0,"Charan Kalan, Bihar 824303",822116,24.7729704,84.241051,ChIJq9ykKiBVjDkRnDsiOqWJivs,https://www.google.com/maps/place/?q=place_id:ChIJq9ykKiBVjDkRnDsiOqWJivs,part_383,2026-09-20 20:53:05,9217
Shree Krishna Abhushan and Bartan Dukan,Silver Jewellery Shop,Jewelry store,Jewelry store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.5,2.0,"Shiv Parvati Temple, Mangal Bazaar, Nabinagar, Bihar 824301",Mangal Bazaar,24.6055209,84.1278452,ChIJmYu1DA9RjDkRDP9liekvO0Q,https://www.google.com/maps/place/?q=place_id:ChIJmYu1DA9RjDkRDP9liekvO0Q,part_383,2026-09-20 20:53:05,9218
Sri Ramji Abhusan Kendra,Silver Jewellery Shop,Jewelry store,Jewelry store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 82101 77706,N/A,,,"Gandhi Chok, Main Bazar, Japla, Jharkhand 822116",Ram Bigha,24.529774699999997,84.0007134,ChIJ-b4WwrNHjDkRU1aHF7_SqQg,https://www.google.com/maps/place/?q=place_id:ChIJ-b4WwrNHjDkRU1aHF7_SqQg,part_383,2026-09-20 20:53:06,9219
Varnan - Sterling Silver Jewellery/Lab Grown Diamond Jewellery Store in Ranchi,Silver Jewellery Shop,Jewelry store,Jewelry store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 87575 16155,N/A,5.0,12.0,"Atrium Floor, Mall of Ranchi, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3785091,85.3146562,ChIJSVbYOS_h9DkRAFXFXP_QOyU,https://www.google.com/maps/place/?q=place_id:ChIJSVbYOS_h9DkRAFXFXP_QOyU,part_383,2026-09-20 20:53:43,11258
Ranchi Silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop, Jeweler, Silversmith",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96088 43769,N/A,3.8,57.0,"1-B, 1st Floor, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586347,85.32570559999999,ChIJtW5Fuafh9DkRSNzWX4Vn_7I,https://www.google.com/maps/place/?q=place_id:ChIJtW5Fuafh9DkRSNzWX4Vn_7I,part_383,2026-09-20 20:53:43,11259
Vaishali Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 82351 29622,N/A,5.0,12.0,"Shop no. F 24, Shree Shyam Complex, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",822117,23.6295464,85.52018249999999,ChIJk7Z8fLH19DkRtGe44m-MNTc,https://www.google.com/maps/place/?q=place_id:ChIJk7Z8fLH19DkRtGe44m-MNTc,part_383,2026-09-20 20:53:43,11260
Swarn Shree Jewellers-Best Jewellery Shop In Dhanbad|Best Gold Silver & Diamond Ornaments|Jewellery Shop In Bank More,Silver Jewellery Shop,Jewelry store,Jewelry store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70706 43884,N/A,4.1,22.0,"Shop No.1, Ground Floor, Shanti Bhawan, near Shriram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7877449,86.41835789999999,ChIJxZ_DVMu89jkRBGb92H5nuzg,https://www.google.com/maps/place/?q=place_id:ChIJxZ_DVMu89jkRBGb92H5nuzg,part_383,2026-09-20 20:53:43,11261
Kejriwal Gold & Silver-Best Silver Shop in Kolkata,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98302 77085,https://kejriwalgoldsilver.com/,4.9,54.0,"24, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5477253,88.3535934,ChIJcdC2dBp3AjoRQdK1coC5miI,https://www.google.com/maps/place/?q=place_id:ChIJcdC2dBp3AjoRQdK1coC5miI,part_383,2026-09-20 20:53:43,11262
Jewar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95342 27611,https://createcards.co.in/JEWAR-JEWELLERS,4.3,506.0,"Boddam bazar Post office, Seth Muhalla, Hazaribagh, Jharkhand 825301",New Area,23.9933206,85.353357,ChIJ0URNB6ee9DkR_j1bXeHK19Y,https://www.google.com/maps/place/?q=place_id:ChIJ0URNB6ee9DkR_j1bXeHK19Y,part_383,2026-09-20 20:53:43,11263
Rajendra Jewellers and Sons,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70044 99350,http://www.bis.care/,4.8,372.0,"Imperial Heights, Near, Station Rd, B, Williams Town, Deoghar, Jharkhand 814112","B, Williams Town",24.489453599999997,86.69214099999999,ChIJTcPAISoW8TkR0YR5Cyci9cc,https://www.google.com/maps/place/?q=place_id:ChIJTcPAISoW8TkR0YR5Cyci9cc,part_383,2026-09-20 20:53:43,11264
Ankit Gems - Jewellery & Gemstones | Hallmarked Gold & Silver | Certified Rudraksha & Navratna | IGI Diamonds,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Gemstone Jeweler",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 33 3560 2492,https://www.ankitgemsindia.com/,5.0,423.0,"148, Rash Behari Ave, opposite Priya Cinema, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5175414,88.35456119999999,ChIJQ8OjmrB3AjoRxs-jRMM1FrU,https://www.google.com/maps/place/?q=place_id:ChIJQ8OjmrB3AjoRxs-jRMM1FrU,part_383,2026-09-20 20:53:43,11265
Swarnalika Jewellers & Sarees,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90060 61222,http://www.swarnalikajewellers.com/,4.8,182.0,"A12, near Lenskart, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6678963,86.1421834,ChIJu3LOrREj9DkRathxWicdrSM,https://www.google.com/maps/place/?q=place_id:ChIJu3LOrREj9DkRathxWicdrSM,part_383,2026-09-20 20:53:43,11266
GAYA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94313 40724,N/A,4.7,263.0,"I-158, Dalda Line, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8037203,86.2040258,ChIJK4sOpA_j9TkRSEf58Vktyu8,https://www.google.com/maps/place/?q=place_id:ChIJK4sOpA_j9TkRSEf58Vktyu8,part_383,2026-09-20 20:53:43,11267
Ashok Jewellers & Sons,Silver Jewellery Shop,Jewelry store,Jewelry store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99551 34459,N/A,4.8,52.0,"Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4917068,86.6974412,ChIJD5FehfkX8TkRbiq9ltyxWiM,https://www.google.com/maps/place/?q=place_id:ChIJD5FehfkX8TkRbiq9ltyxWiM,part_383,2026-09-20 20:53:43,11268
