business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Borewells and Traders,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,,"2JHP+97X, Lachhanpur, Chhattisgarh 495671",822117,22.0291642,82.6352374,ChIJE7o0ARa_JzoRpqEZ_tzPBxA,https://www.google.com/maps/place/?q=place_id:ChIJE7o0ARa_JzoRpqEZ_tzPBxA,part_383,2026-09-20 20:53:54,12350
Shree Shyam Borwell,Borewell Drilling Contractor,Water works,Water works,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88771 18799,N/A,5.0,,"Toll Bridge, Dhirajgang sridungri Bhatia, 1, Road, near NH 33, opposite Asia Bhawan, Approach, Adityapur, Jamshedpur, Jharkhand 832109","Approach, Adityapur",22.7903752,86.1513507,ChIJqx_dvxLl9TkR5CjLbVFqCxA,https://www.google.com/maps/place/?q=place_id:ChIJqx_dvxLl9TkR5CjLbVFqCxA,part_383,2026-09-20 20:53:55,12351
Diamond Borewells and Diamond Engineering,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Pump supplier",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 75500 65861,http://www.diamondborewells.com/,4.9,,"No.29/5, Maraimalai Adigal Street, Sadhanandhapuram, Perungalathur, Chennai, Tamil Nadu 600063",Sadhanandhapuram,12.898528599999999,80.1061552,ChIJ0T5y95f1UjoRkatXhQbEsXE,https://www.google.com/maps/place/?q=place_id:ChIJ0T5y95f1UjoRkatXhQbEsXE,part_383,2026-09-20 20:53:56,12352
kissan borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 63606 48174,https://kissanborewells.com/,5.0,,"1573, Arul Residency, Begur Rd, opp. royal maridian layout, Devarachikkana Halli, Bengaluru, Karnataka 560114",Devarachikkana Halli,12.8864053,77.62183759999999,ChIJtU6XyBAVrjsRddiibUuBc9k,https://www.google.com/maps/place/?q=place_id:ChIJtU6XyBAVrjsRddiibUuBc9k,part_383,2026-09-20 20:53:56,12353
Sri Balaji borewells and pumps,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service, Pump supplier, Tubewell Contractor, Water Pump Supplier",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 63608 02904,https://sribalajiborewellspumps.com/,4.7,,"No.3 first main road first cross mahadeshwara Nagar, cross, Herohalli, Bengaluru, Karnataka 560091","Herohalli, Sunkadakatte",12.989426,77.4930815,ChIJ2XvM1RM9rjsRZSV8_wtWvt4,https://www.google.com/maps/place/?q=place_id:ChIJ2XvM1RM9rjsRZSV8_wtWvt4,part_383,2026-09-20 20:53:56,12354
Shanthveer Borewell Drillers and Engineering works,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Geological service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 77604 78552,N/A,4.9,,"Manganahalli Rd, Ullal, Block 4, Sir M Vishweshwaraiah Layout 4th Block, SMV Layout, Bengaluru, Karnataka 560110","Ullal, Block 4, Sir M Vishweshwaraiah Layout 4th Block, SMV Layout",12.951678099999999,77.4749618,ChIJUQLENLM_rjsRchDWiWhhDko,https://www.google.com/maps/place/?q=place_id:ChIJUQLENLM_rjsRchDWiWhhDko,part_383,2026-09-20 20:53:56,12355
Swastik Borewell,Borewell Drilling Contractor,Hardware store,"Hardware store, Well drilling contractor",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70339 14670,N/A,3.3,,"Ayodhyapuri, Ranchi, Jharkhand 834001",Ayodhyapuri,23.382277,85.36650399999999,ChIJBejdI8Pj9DkRpWayPibfBVY,https://www.google.com/maps/place/?q=place_id:ChIJBejdI8Pj9DkRpWayPibfBVY,part_383,2026-09-20 20:53:56,12356
Samudri Bauchhar,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.5,,"Tel mill Gully,staff Bank Colony,QuartorNo.4, Ratu Rd, Ranchi, Jharkhand 834005",Simliya,23.3863114,85.2839405,ChIJezMmcxXh9DkR0rQ5ezx_ASQ,https://www.google.com/maps/place/?q=place_id:ChIJezMmcxXh9DkR0rQ5ezx_ASQ,part_383,2026-09-20 20:53:56,12357
"C S A Borewells, Borewell Contractors, Drilling Services, Drinking Water, Best Borewell Agriculture",Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,5.0,"Office, Police Line Rd, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0560671,84.07221249999999,ChIJC5_fAup3jDkRhdZG6cYb2Lc,https://www.google.com/maps/place/?q=place_id:ChIJC5_fAup3jDkRhdZG6cYb2Lc,part_383,2026-09-20 20:54:35,15513
Radha Krishna Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99966 67826,https://radhakrishnaborewells.com/,5.0,62.0,"Royal colony, Manikonda, Hyderabad, Telangana 500089",822118,17.4062155,78.3763486,ChIJ64sp59KVyzsRBSSMuRENKJs,https://www.google.com/maps/place/?q=place_id:ChIJ64sp59KVyzsRBSSMuRENKJs,part_383,2026-09-20 20:54:36,15514
Pooja Borewells and Sanitary,Borewell Drilling Contractor,Water Pump Supplier,"Water Pump Supplier, Bathroom supply store, Tubewell Contractor",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 96936 44955,http://poojaborewells.odoo.com/,5.0,,"Tower chowk, Palkot Rd, opposite Sharda Complex, Gumla, Jharkhand 835207",822119,23.0407548,84.5456682,ChIJ7yl_IV7pijkRZ6adgjNjmWU,https://www.google.com/maps/place/?q=place_id:ChIJ7yl_IV7pijkRZ6adgjNjmWU,part_383,2026-09-20 20:55:14,17714
Gangotri Rig Service,Borewell Drilling Contractor,Water works,"Water works, Corporate office",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94311 75318,N/A,5.0,,"Upp.St.Colmba's College,Stadium Market,Shop No.4, Jharkhand 825302",New Forest Colony,23.9863307,85.3733656,ChIJrQ6JOBid9DkR-ySYEXyldKg,https://www.google.com/maps/place/?q=place_id:ChIJrQ6JOBid9DkR-ySYEXyldKg,part_383,2026-09-20 20:55:15,17715
Shree Laxmi Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 70088 05183,N/A,4.9,,"Gudianali, Dhenkanal, Odisha 759001",Gudianali,20.651110499999998,85.6066678,ChIJ2y7jvpIfGToRvWt_Pi0Xcdw,https://www.google.com/maps/place/?q=place_id:ChIJ2y7jvpIfGToRvWt_Pi0Xcdw,part_383,2026-09-20 20:55:15,17716
Sri Ram Borewells and Constructions,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 88001 12483,N/A,5.0,8.0,"Nawada, Herhanj, Jharkhand 829202",822122,23.8869293,84.66236409999999,ChIJwebjLABdizkRaXO25OPU3mE,https://www.google.com/maps/place/?q=place_id:ChIJwebjLABdizkRaXO25OPU3mE,part_383,2026-09-20 20:57:24,22498
Rudra Borewell Service Dumka,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 99311 11759,http://rudraborewelldumka.link/,4.9,22.0,"Harnakundi Road, near Kali Mandir, Purana Dumka, Dumka, Jharkhand 814101",Purana Dumka,24.2545076,87.2375816,ChIJ02aPooy38DkRCLEeTJzE0SA,https://www.google.com/maps/place/?q=place_id:ChIJ02aPooy38DkRCLEeTJzE0SA,part_383,2026-09-20 20:57:25,22499
RK BOREWELL,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 70041 14671,http://www.rkborewell.in/,4.7,,"99J3+246, Sundar Vihar Colony, Vasuki Nagar, Ranchi, Jharkhand 834001","Sundar Vihar Colony, Vasuki Nagar",23.380062499999998,85.3528125,ChIJ2XDPhmnh9DkRTtxPbqdqdBI,https://www.google.com/maps/place/?q=place_id:ChIJ2XDPhmnh9DkRTtxPbqdqdBI,part_383,2026-09-20 20:58:06,23463
kushwaha borewell,Borewell Drilling Contractor,Corporate office,Corporate office,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 99345 82207,N/A,5.0,,"JG8V+P5F, Ramgarh Cantonment, Jharkhand 825101",822124,23.6164433,85.5437374,ChIJF8aXcAD19DkRJVABjm0sufA,https://www.google.com/maps/place/?q=place_id:ChIJF8aXcAD19DkRJVABjm0sufA,part_383,2026-09-20 20:58:50,24165
