business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ujala Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.4,185.0,"23XC+PMG, 200, Gayatri Mandir Rd, Survi Nagar, SUDNA, Medininagar, Jharkhand 822101","Survi Nagar, SUDNA",24.0494442,84.07177589999999,ChIJU5VlQQt3jDkRBGfmS4Oglno,https://www.google.com/maps/place/?q=place_id:ChIJU5VlQQt3jDkRBGfmS4Oglno,part_383,2026-09-20 20:51:40,455
The Mahi cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 98351 48135,https://themahicake.wixsite.com/my-site,4.2,109.0,"Sudna gaytri mandir, near new over bridge, Medininagar, Jharkhand 822101",SUDNA,24.0481159,84.0711357,ChIJ8XJt5Td3jDkRBD0n72vt6qA,https://www.google.com/maps/place/?q=place_id:ChIJ8XJt5Td3jDkRBD0n72vt6qA,part_383,2026-09-20 20:51:40,456
Adi's Cake N Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Vegetarian restaurant",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62016 03621,N/A,,,"Chiniya Rd, near by Paas, Kalyanpur, Garhwa, Jharkhand 822114",822114,24.141324599999997,83.78878209999999,ChIJcVQ5vt0PjDkRQOKGosVIKbA,https://www.google.com/maps/place/?q=place_id:ChIJcVQ5vt0PjDkRQOKGosVIKbA,part_383,2026-09-20 20:51:40,457
Ruplal Jenral Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 80026 81267,N/A,3.0,2.0,"000, Men Road, Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.162599099999998,83.8092708,ChIJE-wc_dgPjDkRcsgY6PD5Pm4,https://www.google.com/maps/place/?q=place_id:ChIJE-wc_dgPjDkRcsgY6PD5Pm4,part_383,2026-09-20 20:51:40,458
Ss Cake & Bakers,Patisserie,Restaurant,Restaurant,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 87899 91670,N/A,4.3,19.0,"Bhawanathpur, Jharkhand 822112",822114,24.3846451,83.5714768,ChIJp2Lfp2OhjjkRLO9fRn22epQ,https://www.google.com/maps/place/?q=place_id:ChIJp2Lfp2OhjjkRLO9fRn22epQ,part_383,2026-09-20 20:51:41,459
Mister Cake – Central Unit,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cupcake shop, Pastry shop",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 92410 15459,https://mistercake.in/,5.0,13.0,"Chandravanshi muhala, near panchmukhi temple, Bisrampur, Jharkhand 822132",822114,24.254332299999998,83.9251791,ChIJ2QPb5mATjDkRHgPkgxlUqRM,https://www.google.com/maps/place/?q=place_id:ChIJ2QPb5mATjDkRHgPkgxlUqRM,part_383,2026-09-20 20:51:41,460
Pecan pie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 82104 70706,N/A,4.8,246.0,"Ground Floor, Reliance Superstore, Old NH 33, Ramgarh Cantonment, Jharkhand 829122",822114,23.6301506,85.513475,ChIJEfVxZ_fz9DkR5xjZOLQbIGk,https://www.google.com/maps/place/?q=place_id:ChIJEfVxZ_fz9DkR5xjZOLQbIGk,part_383,2026-09-20 20:51:41,461
NAJNI KIRANA STORE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,1.0,"3PMG+H85, Pendli, Jharkhand 822114",822114,24.0838786,83.72584739999999,ChIJv2wtKwAHjDkRK2bo24JqCas,https://www.google.com/maps/place/?q=place_id:ChIJv2wtKwAHjDkRK2bo24JqCas,part_383,2026-09-20 20:51:42,462
Anand Kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"5Q3X+XR3, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.154898199999998,83.7995617,ChIJk7QlKQAPjDkREfQCSkEmLn4,https://www.google.com/maps/place/?q=place_id:ChIJk7QlKQAPjDkREfQCSkEmLn4,part_383,2026-09-20 20:51:42,463
Kushwaha Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 74619 10888,N/A,4.6,193.0,"P.T.P.S, New Market, Patratu, Jharkhand 829119","P.T.P.S, New Market",23.635569099999998,85.2758037,ChIJZUtI2hfr9DkRFloqSvEYrPo,https://www.google.com/maps/place/?q=place_id:ChIJZUtI2hfr9DkRFloqSvEYrPo,part_383,2026-09-20 20:51:43,464
Celebration Bakery House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82101 38483,https://celebrationbakeryhouse.nowfloats.com/,5.0,3.0,"Near, Railway Crossing, Haidernagar, Jharkhand 822115",822115,24.4922069,83.94386159999999,ChIJSyrsuc1BjDkRnlj4g4tdTxQ,https://www.google.com/maps/place/?q=place_id:ChIJSyrsuc1BjDkRnlj4g4tdTxQ,part_383,2026-09-20 20:52:21,4242
Monu Mistan Bhandar And Cake Shop,Patisserie,Cake shop,Cake shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99734 12148,N/A,3.0,1.0,"Cake Shop233, Haidar Nagar Rd, Haidar Nagar, Jharkhand 822115",822115,24.4907553,83.9438502,ChIJ4X02FehBjDkRrMgmT8LNiwk,https://www.google.com/maps/place/?q=place_id:ChIJ4X02FehBjDkRrMgmT8LNiwk,part_383,2026-09-20 20:52:21,4243
D.A &Sons Enterprises & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62027 54400,N/A,5.0,138.0,"Agrahari Bhawan Main Road, Japla - Chhatarpur Rd, near High School, Latheya, Jharkhand 822116",Latheya,24.4253064,84.0780412,ChIJwb78LXdDjDkRLtEfJrN1aPM,https://www.google.com/maps/place/?q=place_id:ChIJwb78LXdDjDkRLtEfJrN1aPM,part_383,2026-09-20 20:52:21,4244
Deepak Icecream,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96310 65531,N/A,5.0,1.0,"Choubey Near, Japla, Jharkhand 822116",Choubey Near,24.5288234,83.9965933,ChIJiVTP-QZHjDkRSVEpLTfRwys,https://www.google.com/maps/place/?q=place_id:ChIJiVTP-QZHjDkRSVEpLTfRwys,part_383,2026-09-20 20:52:21,4245
CAKERY VILLE,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Chocolate shop, Ice cream shop",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 92883 73691,N/A,4.3,21.0,"Triveni chowk, Nauhatta, Lohara, Bihar 821304",822115,24.5505368,83.8093729,ChIJIRj9qLA7jDkRxsXPGgtRdKA,https://www.google.com/maps/place/?q=place_id:ChIJIRj9qLA7jDkRxsXPGgtRdKA,part_383,2026-09-20 20:52:21,4246
Hindustan Palamu bakery,Patisserie,Food manufacturer,Food manufacturer,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"Dattanagar, Haidarnagar Rd, Rood, Hussainabad, Japla, Jharkhand 822116","Rood, Hussainabad",24.526455799999997,83.99403029999999,ChIJY7M50rRHjDkR-uEcS3t0OS4,https://www.google.com/maps/place/?q=place_id:ChIJY7M50rRHjDkR-uEcS3t0OS4,part_383,2026-09-20 20:52:21,4247
Food,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"FWPP+X25, Haider Nagar, Jharkhand 822115",Haider Nagar,24.487389699999998,83.93511749999999,ChIJsVGGewBBjDkRcx2krW6Au30,https://www.google.com/maps/place/?q=place_id:ChIJsVGGewBBjDkRcx2krW6Au30,part_383,2026-09-20 20:52:21,4248
Lala tea ☕ and samosa dukan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87577 80132,N/A,3.5,2.0,"8VHF+92V, Panrepura, Jharkhand 822132",822115,24.3284988,83.872548,ChIJPRkrQgAVjDkR1NgQ5nXHwOY,https://www.google.com/maps/place/?q=place_id:ChIJPRkrQgAVjDkR1NgQ5nXHwOY,part_383,2026-09-20 20:52:21,4249
Mahadev Mishtan Bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62031 25506,N/A,5.0,2.0,"Mohammad Station, Hotel Shop, Main Road, Jharkhand 822120",822115,24.4270051,83.8691667,ChIJIVCQa8A_jDkRi4jzTVBIvkU,https://www.google.com/maps/place/?q=place_id:ChIJIVCQa8A_jDkRi4jzTVBIvkU,part_383,2026-09-20 20:52:21,4250
Purty Cake Mart,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.5,48.0,"Birua nagar deoagam complex oppsite Jannat home P.o chaibasa p.s muffasil, Jharkhand 833201",822115,22.5291072,85.8236134,ChIJm7Bh3zEnHjoRl8gwXHyKSpM,https://www.google.com/maps/place/?q=place_id:ChIJm7Bh3zEnHjoRl8gwXHyKSpM,part_383,2026-09-20 20:52:21,4251
Hasnain Ansari,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"FWPV+RV2, Haidar Nagar, Jharkhand 822115",822115,24.4870089,83.944655,ChIJ2zUmFgBBjDkRKjmXtUEEnmY,https://www.google.com/maps/place/?q=place_id:ChIJ2zUmFgBBjDkRKjmXtUEEnmY,part_383,2026-09-20 20:52:21,4252
The Dessert Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90317 00440,N/A,5.0,13.0,"Chaibasa, Jharkhand 833201",822115,22.549704,85.80718929999999,ChIJzW1efwAnHjoRsZ1P8ll0lsc,https://www.google.com/maps/place/?q=place_id:ChIJzW1efwAnHjoRsZ1P8ll0lsc,part_383,2026-09-20 20:52:21,4253
Sunil Hotal,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.1,9.0,"G2P2+57W, JP chowk, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.5354881,84.0006999,ChIJ-_GCAZJGjDkRg9KcW-Lebcw,https://www.google.com/maps/place/?q=place_id:ChIJ-_GCAZJGjDkRg9KcW-Lebcw,part_383,2026-09-20 20:52:21,4254
Chube Hotel,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70701 74955,N/A,,,"New, Shop678 Main Road, Pansa, Kolhua Sonbarsa, Jharkhand 822115",822115,24.450898499999997,83.8603086,ChIJY7G5Qac_jDkRW8KKCuATgbw,https://www.google.com/maps/place/?q=place_id:ChIJY7G5Qac_jDkRW8KKCuATgbw,part_383,2026-09-20 20:52:21,4255
Anshu sharma,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"GXMX+479, Bilaspur, Japla, Jharkhand 822116",Bilaspur,24.5327804,83.9982326,ChIJU79fJQBHjDkR-MuKbkj_c7Y,https://www.google.com/maps/place/?q=place_id:ChIJU79fJQBHjDkR-MuKbkj_c7Y,part_383,2026-09-20 20:52:21,4256
Velvet Patisserie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99016 89432,https://www.facebook.com/velvetpatisserie.in,4.3,,"Ground Floor, Amogh Complex, Hazaribagh Rd, Ranchi, Jharkhand 834001",Tharpakhna,23.3715397,85.32862399999999,ChIJ8yPJdJfh9DkRIuXeWLlJrWs,https://www.google.com/maps/place/?q=place_id:ChIJ8yPJdJfh9DkRIuXeWLlJrWs,part_383,2026-09-20 20:52:21,4257
Brunch Italino Booty More,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 84345 50550,N/A,4.6,,"Pump, 99XP+2HG Shop No 11, Opposite War Memorial Near Gumla Pertol, Booty More Rd, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3970868,85.38600629999999,ChIJFzKfuoTj9DkR8ILcbdVdbEY,https://www.google.com/maps/place/?q=place_id:ChIJFzKfuoTj9DkR8ILcbdVdbEY,part_383,2026-09-20 20:52:21,4258
Manya's Home Baker,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 89798 32003,https://manyashomebaker.com/,4.9,,"Second Floor, Shri Girindranath Apartment, 204, Morabadi Rd, behind Suryansh Apartment, near vidya Vikas Public School, Chiraundi, Ranchi, Jharkhand 834006",Chiraundi,23.419471299999998,85.34565789999999,ChIJA8QA-djn9DkRPxuZ_TjTHdw,https://www.google.com/maps/place/?q=place_id:ChIJA8QA-djn9DkRPxuZ_TjTHdw,part_383,2026-09-20 20:52:21,4259
Mr.Bakery Wale,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96614 78717,N/A,4.7,,"BANSHAL Landmark, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3950128,85.335107,ChIJCS9k5Yfh9DkReDwolRB9FWc,https://www.google.com/maps/place/?q=place_id:ChIJCS9k5Yfh9DkReDwolRB9FWc,part_383,2026-09-20 20:52:21,4260
Uday cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://udaycakeshop.wordpress.com/,4.7,,"Chandni chowk, Ghaghra, Jharkhand 835208",Chandni chowk,23.263075399999998,84.55059779999999,ChIJi8daWBLhijkRz3mj0xIotJg,https://www.google.com/maps/place/?q=place_id:ChIJi8daWBLhijkRz3mj0xIotJg,part_383,2026-09-20 20:52:21,4261
BAKER'S FRESH,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70045 02102,N/A,4.8,,"next to Central Bank, opposite Amravati Complex, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3708735,85.3388291,ChIJERFrL5jh9DkRaSKvLg8FHio,https://www.google.com/maps/place/?q=place_id:ChIJERFrL5jh9DkRaSKvLg8FHio,part_383,2026-09-20 20:52:21,4262
Bakeery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Pizza delivery",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 88628 12328,https://www.instagram.com/bakeery_835207/profilecard/?igsh=MW0xZnhxdXExcnYyZA==,4.7,,"Ayan Complex, Tower Chowk, Gumla, Jharkhand 835207",822115,23.0414463,84.5444457,ChIJI8i0MQDpijkRIBKJ8bQ21xQ,https://www.google.com/maps/place/?q=place_id:ChIJI8i0MQDpijkRIBKJ8bQ21xQ,part_383,2026-09-20 20:52:21,4263
Brunch Italino Bakery and Vaibhav Pure Veg Restaurant,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant, Cake shop, Dessert shop, Fast food restaurant, Vegetarian restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99420 37679,N/A,4.8,,"Block office gate, Kanke Block Chowk Rd, opposite Kanke, beside Dr. Upendra clinic, Kanke, Ranchi, Jharkhand 834006",822115,23.4294759,85.33619569999999,ChIJmwfGHFbn9DkRixLi-GVgACw,https://www.google.com/maps/place/?q=place_id:ChIJmwfGHFbn9DkRixLi-GVgACw,part_383,2026-09-20 20:52:21,4264
PIES & THIGHS,Patisserie,Cake shop,Cake shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 92299 49506,http://www.prajnabyparth.com/,4.3,,"Shop No. G0C, Lower Ground Floor, Shree Gopal Complex, Kutchery Rd, Kutcher Road, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3732135,85.32401809999999,ChIJaWHscJnh9DkRSMXt1vflOdM,https://www.google.com/maps/place/?q=place_id:ChIJaWHscJnh9DkRSMXt1vflOdM,part_383,2026-09-20 20:52:21,4265
Shri Annapurna Bakery And Snacks,Patisserie,Cake shop,Cake shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93040 27355,N/A,4.4,,"kedia square, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3714414,85.31860429999999,ChIJFd5MVgPh9DkRjd1HMOL5CUM,https://www.google.com/maps/place/?q=place_id:ChIJFd5MVgPh9DkRjd1HMOL5CUM,part_383,2026-09-20 20:52:21,4266
Bakers cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62063 99859,https://www.bakers.cake.com/,5.0,,"Maine road, near by Bhagawati printing press, murpa mode, Basukinath, Balumath, Jharkhand 829202","murpa mode, Basukinath",23.826980199999998,84.790814,ChIJ8QwTAKpPizkRr0esqFnelpM,https://www.google.com/maps/place/?q=place_id:ChIJ8QwTAKpPizkRr0esqFnelpM,part_383,2026-09-20 20:52:21,4267
Nasta Bakery - Kanke Road,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 97097 00025,https://www.nastabakery.com/,4.5,,"Shop No. 7, 98V7+HH6, Kanke Rd, opposite Central Bank of India, Basant Vihar Colony, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Basant Vihar Colony, Jawahar Nagar, Hatma",23.393918799999998,85.3138511,ChIJv7epT6rh9DkR7T_eTz3z2Ik,https://www.google.com/maps/place/?q=place_id:ChIJv7epT6rh9DkR7T_eTz3z2Ik,part_383,2026-09-20 20:52:21,4268
Bharat Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Grocery store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 92346 11215,N/A,4.1,,"727/A, Mahatma Gandhi Main Rd, opposite Capital Hill, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3591315,85.3257442,ChIJV4MyWgjh9DkR9YH6XPGPunY,https://www.google.com/maps/place/?q=place_id:ChIJV4MyWgjh9DkR9YH6XPGPunY,part_383,2026-09-20 20:52:21,4269
The Cake Shop Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70611 22203,http://thecakeshopbakery.in/,4.1,,"Diversion Rd, opposite Radisson Blu, near Kadru, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3510678,85.3248919,ChIJ2RjaTq_h9DkR9vevTXBP3Zw,https://www.google.com/maps/place/?q=place_id:ChIJ2RjaTq_h9DkR9vevTXBP3Zw,part_383,2026-09-20 20:52:21,4270
CHOCOLATE UNCLE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93868 79191,N/A,5.0,,"police' station, Near, Palkot, Jharkhand 835220",822115,22.874060699999998,84.6496184,ChIJXbPO42C_ijkRAnswFi2jL4k,https://www.google.com/maps/place/?q=place_id:ChIJXbPO42C_ijkRAnswFi2jL4k,part_383,2026-09-20 20:52:21,4271
