business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aastha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91998 34738,N/A,4.7,,"Dvc chowk muri road, Gola ramgarh, Jharkhand 829110",822115,23.5341484,85.72374889999999,ChIJl6BUAWFa9DkRV4wUSvuKnfA,https://www.google.com/maps/place/?q=place_id:ChIJl6BUAWFa9DkRV4wUSvuKnfA,part_383,2026-09-20 20:52:27,5312
SAI NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 85218 15311,N/A,4.6,,"Sai Nursing Home, Chandwa, Jharkhand 829203",822115,23.663853,84.7377923,ChIJabEe2B05izkR7kWtyM_lAPs,https://www.google.com/maps/place/?q=place_id:ChIJabEe2B05izkR7kWtyM_lAPs,part_383,2026-09-20 20:52:27,5313
NB RAHAT NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 97086 92944,N/A,4.9,,"Near Old, NH 33 Bypass Rd, Bharechnagar, Jharkhand 829117",822115,23.696980399999998,85.5126425,ChIJo9c9LFLz9DkRG-3ji5HSpL4,https://www.google.com/maps/place/?q=place_id:ChIJo9c9LFLz9DkRG-3ji5HSpL4,part_383,2026-09-20 20:52:27,5314
Kuju Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 74880 42116,N/A,4.1,,"PGC5+7C5, Kuju datma more, NH 33 Bypass Rd, near OBC bank, Kuju, Jharkhand 825316",822115,23.720772999999998,85.5087442,ChIJdT9zPr2M9DkRqGwQ7CsIRnA,https://www.google.com/maps/place/?q=place_id:ChIJdT9zPr2M9DkRqGwQ7CsIRnA,part_383,2026-09-20 20:52:27,5315
Manorama Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"PGG9+H6W, Murpa, Jharkhand 825316",822115,23.7265302,85.5180724,ChIJtxQ1HACN9DkRX-dmR7WvpEs,https://www.google.com/maps/place/?q=place_id:ChIJtxQ1HACN9DkRX-dmR7WvpEs,part_383,2026-09-20 20:52:27,5316
Raj Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96314 65521,N/A,3.9,,"J9X7+3JW, Bhurkunda, Jharkhand 829106",822115,23.6480198,85.363838,ChIJBZw0v__t9DkR6u8nBB8IEsg,https://www.google.com/maps/place/?q=place_id:ChIJBZw0v__t9DkR6u8nBB8IEsg,part_383,2026-09-20 20:52:27,5317
Mahuda Nursing Home,Nursing Home and Maternity Hospital,Hospital department,Hospital department,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"Q727+9CQ, Machhiara, Jharkhand 828305",822115,23.7509732,86.2636129,ChIJT3RVIwCh9jkRPgbLhrdLJvo,https://www.google.com/maps/place/?q=place_id:ChIJT3RVIwCh9jkRPgbLhrdLJvo,part_383,2026-09-20 20:52:27,5318
Marar Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"Marar, NH33, Ramgarh Cantonment, Jharkhand 829117",822115,23.6745199,85.5126643,ChIJW-neqv7z9DkR0wZpRXzjrNI,https://www.google.com/maps/place/?q=place_id:ChIJW-neqv7z9DkR0wZpRXzjrNI,part_383,2026-09-20 20:52:27,5319
Singhpur Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94312 77155,N/A,4.3,,"9VH3+66J, Singhpur, Muri, Jharkhand 835101",822115,23.3780832,85.8530182,ChIJ4QpBnYFL9DkRB3E5Qkh4fMg,https://www.google.com/maps/place/?q=place_id:ChIJ4QpBnYFL9DkRB3E5Qkh4fMg,part_383,2026-09-20 20:52:27,5320
Raahat Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 74920 57313,N/A,3.0,,"Raahat Nursing Home, near Veena Talkies, Patratu, Jharkhand 829118",822115,23.6565337,85.29962549999999,ChIJAwdwIe7q9DkR8mahmYFLCHU,https://www.google.com/maps/place/?q=place_id:ChIJAwdwIe7q9DkR8mahmYFLCHU,part_383,2026-09-20 20:52:27,5321
Popular Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.8,,"6VGV+C45, गढ़वा - राजहरा रोड, Dandila Kalan, Jharkhand 822124",822115,24.226018999999997,83.89284549999999,ChIJnaCSWrkTjDkRkI6uHbZQKVA,https://www.google.com/maps/place/?q=place_id:ChIJnaCSWrkTjDkRkI6uHbZQKVA,part_383,2026-09-20 20:52:27,5322
Aashi Life Care,Nursing Home and Maternity Hospital,Hospital,Hospital,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 72775 38915,N/A,3.7,,"Panki Road, North Redma, Medininagar, Jharkhand 822102",North Redma,24.0386672,84.0816969,ChIJeQ0qCOF3jDkR5Rsf7SuDjgk,https://www.google.com/maps/place/?q=place_id:ChIJeQ0qCOF3jDkR5Rsf7SuDjgk,part_383,2026-09-20 20:52:27,5323
Pakur Nursing Home & Maternity Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 75490 19572,http://pakurivfandnursinghome.com/,4.7,167.0,"Maalpahari Rd, Dwarkapuri, Beldanga, Pakur, Jharkhand 816107","Dwarkapuri, Beldanga",24.6303982,87.8530717,ChIJ33zaYtlp-jkRXRtCFRImhn4,https://www.google.com/maps/place/?q=place_id:ChIJ33zaYtlp-jkRXRtCFRImhn4,part_383,2026-09-20 20:52:29,5324
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94310 42742,N/A,4.3,10.0,"H4PP+R3G, mithapur bus stand opp gate no 1, Bihari Path, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5869781,85.1345584,ChIJTZ5423ZY7TkRM0B9t9sj_3I,https://www.google.com/maps/place/?q=place_id:ChIJTZ5423ZY7TkRM0B9t9sj_3I,part_383,2026-09-20 20:52:29,5325
"NEW JHARKHAND NURSING HOME, BARKAGAON",Nursing Home and Maternity Hospital,Hospital,Hospital,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 75438 46636,N/A,4.5,4.0,"Jharkhand State Highway 7, Barkagaon, Jharkhand 825311",822115,23.855927599999998,85.21106979999999,ChIJxZMXWCa99DkRJwBDWMpxXCs,https://www.google.com/maps/place/?q=place_id:ChIJxZMXWCa99DkRJwBDWMpxXCs,part_383,2026-09-20 20:52:29,5326
Lakshmi Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Nursing agency",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 92644 49541,N/A,3.4,312.0,"Laxmi Nursing Home, Hinoo Main Rd, Kilburn Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Hinoo",23.331288,85.316097,ChIJ8168d8vh9DkRwIPpNTjCAZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8168d8vh9DkRwIPpNTjCAZ0,part_383,2026-09-20 20:52:29,5327
CROWN MATERNITY AND NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98892 96628,N/A,5.0,24.0,"BARAIPUR, Chunar Rd, Awaleshpur, Varanasi, Uttar Pradesh 221106",Awaleshpur,25.261901299999998,82.9640323,ChIJsQE_XygzjjkRbGGDYmUTDfo,https://www.google.com/maps/place/?q=place_id:ChIJsQE_XygzjjkRbGGDYmUTDfo,part_383,2026-09-20 20:52:29,5328
Singpur Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94312 77155,N/A,4.3,28.0,"9VH3+66J, Hakedag, Muri, Jharkhand 835101",822115,23.378078199999997,85.85300869999999,ChIJs6oC_ppM9DkRqUy-NrIRs-c,https://www.google.com/maps/place/?q=place_id:ChIJs6oC_ppM9DkRqUy-NrIRs-c,part_383,2026-09-20 20:52:29,5329
A.M Nursing Home and Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90368 68303,N/A,4.8,171.0,"23/1, Dispensary Rd, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9579408,77.57630259999999,ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,https://www.google.com/maps/place/?q=place_id:ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,part_383,2026-09-20 20:52:29,5330
Kumar Nursing Home And Maternity Centre .,Nursing Home and Maternity Hospital,Hospital,Hospital,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99357 65036,N/A,4.4,8.0,"HQ36+CXQ, Lucknow Rd, Jagdishpur Chandhan, Uttar Pradesh 229412",822115,25.553598599999997,81.76248079999999,ChIJ4w12ysbOmjkRtCUsWP4tR5U,https://www.google.com/maps/place/?q=place_id:ChIJ4w12ysbOmjkRtCUsWP4tR5U,part_383,2026-09-20 20:52:29,5331
Indira Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 40 6451 6697,N/A,4.5,50.0,"1-9-36/1/B, Opposite E-Seva, Fash Market, Ramnagar to Ramnagar Gundu Rd, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500044","Ram Nagar, Bharat Nagar",17.407635799999998,78.5086693,ChIJx4c0eZeZyzsR1ibQesodR1I,https://www.google.com/maps/place/?q=place_id:ChIJx4c0eZeZyzsR1ibQesodR1I,part_383,2026-09-20 20:52:29,5332
Star Nursing Home And Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,1.0,"94FH+853, Saidabad, Uttar Pradesh 221508",822115,25.3732583,82.1279088,ChIJbVsu2QlUhTkRn4Sz0jber20,https://www.google.com/maps/place/?q=place_id:ChIJbVsu2QlUhTkRn4Sz0jber20,part_383,2026-09-20 20:52:29,5333
GuruKripa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99735 18656,N/A,2.8,8.0,"Kumar Complex, Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",822115,23.6376717,85.5123423,ChIJ476YC_nz9DkR1nL374GnBfw,https://www.google.com/maps/place/?q=place_id:ChIJ476YC_nz9DkR1nL374GnBfw,part_383,2026-09-20 20:52:29,5334
PAKUR Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,3.8,10.0,"Tin Bangla Complex, tinbangla, Baganpara, Pakur, Jharkhand 816107",tinbangla,24.6358697,87.850184,ChIJ33zaYtlp-jkRxC32DOvu0H4,https://www.google.com/maps/place/?q=place_id:ChIJ33zaYtlp-jkRxC32DOvu0H4,part_383,2026-09-20 20:53:09,9335
Rahat Nursing home (Dr. Shafquat Rahman),Nursing Home and Maternity Hospital,Nursing home,Nursing home,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 97086 63219,N/A,4.0,5.0,"JRQV+33V, Bank Colony, Pakur, Jharkhand 816107",Bank Colony,24.6377474,87.8427957,ChIJEfPvCwBp-jkRYmRCg0wVKVc,https://www.google.com/maps/place/?q=place_id:ChIJEfPvCwBp-jkRYmRCg0wVKVc,part_383,2026-09-20 20:53:09,9336
Long Life Care Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.3,,"23P8+6GG, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.035571899999997,84.06633649999999,ChIJl4P7MdF3jDkRI8hJOfgHFxo,https://www.google.com/maps/place/?q=place_id:ChIJl4P7MdF3jDkRI8hJOfgHFxo,part_383,2026-09-20 20:53:46,11551
Lohardaga Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,https://www.facebook.com/profile.php?id=100085284032951&mibextid=ZbWKwL,4.5,,"CMQP+H97, Mahadevtoli Road, Nawadipara, Lohardaga, Jharkhand 835302",Nawadipara,23.4306792,84.6709142,ChIJLfuE89sjizkRE2ubVcrVV9Y,https://www.google.com/maps/place/?q=place_id:ChIJLfuE89sjizkRE2ubVcrVV9Y,part_383,2026-09-20 20:53:46,11552
Laxmi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91551 00075,N/A,4.5,,"Kudu-Gumla Rd, Lohardaga, Jharkhand 835302",822117,23.4555576,84.69536029999999,ChIJUZK6LZkkizkRcs90bxOTG3U,https://www.google.com/maps/place/?q=place_id:ChIJUZK6LZkkizkRcs90bxOTG3U,part_383,2026-09-20 20:53:46,11553
Laxmi nursing home Obstetrician and Gynecologist in dhanbad,Nursing Home and Maternity Hospital,Hospital,"Hospital, Dentist, Obstetrician-gynecologist, Pediatrician, Surgeon",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93048 49969,N/A,4.9,,"RGP7+464 National Highway, 18, Dhanbad - Govindpur Rd, near gaidehra masjid, Amarpur, Jharkhand 828109",822117,23.8353125,86.51306249999999,ChIJib96Qcm59jkRh6AfGu3DW6E,https://www.google.com/maps/place/?q=place_id:ChIJib96Qcm59jkRh6AfGu3DW6E,part_383,2026-09-20 20:53:46,11554
Singh Nursing Home,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94313 45794,N/A,4.2,,"HFQF+243, Main Rd, Ghatshila, Jharkhand 832303",822117,22.5875016,86.47278519999999,ChIJr8J5zI4d9jkRSiW28RYWd90,https://www.google.com/maps/place/?q=place_id:ChIJr8J5zI4d9jkRSiW28RYWd90,part_383,2026-09-20 20:53:46,11555
Ranchi Nursing Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.8,,"Jai Prakash Nagar, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.3963493,85.3797129,ChIJYaezFZLj9DkRuRIIFGIel1w,https://www.google.com/maps/place/?q=place_id:ChIJYaezFZLj9DkRuRIIFGIel1w,part_383,2026-09-20 20:53:46,11556
Rane Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99425 38566,N/A,4.5,,"Gayatri Nagar, Ranchi Rd, Jannat Nagar, Khunti, Jharkhand 835210",Jannat Nagar,23.0850162,85.27933709999999,ChIJN-2lQ4IX9TkR8e_ntcxpIRU,https://www.google.com/maps/place/?q=place_id:ChIJN-2lQ4IX9TkR8e_ntcxpIRU,part_383,2026-09-20 20:53:46,11557
Dhanbad Nursing Home Pvt. Ltd.,Nursing Home and Maternity Hospital,Private hospital,Private hospital,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93340 00700,N/A,3.7,,"2, Katras Rd, beside Bara Gurdwara, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7893255,86.4158965,ChIJoRJbWTSj9jkRwQLAuL_eQD4,https://www.google.com/maps/place/?q=place_id:ChIJoRJbWTSj9jkRwQLAuL_eQD4,part_383,2026-09-20 20:53:46,11558
Maa Nursing home,Nursing Home and Maternity Hospital,Hospital department,Hospital department,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 83405 43850,N/A,,,"bermo road, near bank of Baroda, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.668212399999998,86.0202747,ChIJW0YHyes99DkRw2Xqx8y1FNE,https://www.google.com/maps/place/?q=place_id:ChIJW0YHyes99DkRw2Xqx8y1FNE,part_383,2026-09-20 20:53:46,11559
Kalpana Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91987 30856,N/A,4.4,11.0,"Lambhua, Uttar Pradesh 222302",822117,26.1391392,82.22965789999999,ChIJ8YZT3ml_kDkRI69-_2MbQQM,https://www.google.com/maps/place/?q=place_id:ChIJ8YZT3ml_kDkRI69-_2MbQQM,part_383,2026-09-20 20:53:47,11560
B.D. Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,7.0,"5GQW+WHV, Prajapatipur, Uttar Pradesh 231312",822117,25.1898722,82.5464361,ChIJT5QF7x3qjzkRH3k9peViKSM,https://www.google.com/maps/place/?q=place_id:ChIJT5QF7x3qjzkRH3k9peViKSM,part_383,2026-09-20 20:53:47,11561
Sah Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 542 233 3272,N/A,4.8,5.0,"Chowk, Sant Kabir Rd, Giri Nagar Colony, Varanasi, Uttar Pradesh 221010",Giri Nagar Colony,25.301007799999997,82.9833622,ChIJn4IlCQYyjjkRZma_ArYGPiM,https://www.google.com/maps/place/?q=place_id:ChIJn4IlCQYyjjkRZma_ArYGPiM,part_383,2026-09-20 20:53:47,11562
Annapurna Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,3.0,"J4R2+VW4, Mummidivaram, Andhra Pradesh 533216",822117,16.6421398,82.1023276,ChIJJ_5D6RTxNzoRxmmH5rb7GYE,https://www.google.com/maps/place/?q=place_id:ChIJJ_5D6RTxNzoRxmmH5rb7GYE,part_383,2026-09-20 20:53:47,11563
Mother Care Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,2.0,"Saidpur rode, khanjahapur bazar, Azamgarh, Bilar Mau, Uttar Pradesh 223222",khanjahapur bazar,26.073853099999997,82.7304145,ChIJ0bJ_ZJdbkDkRoXElUcVhifY,https://www.google.com/maps/place/?q=place_id:ChIJ0bJ_ZJdbkDkRoXElUcVhifY,part_383,2026-09-20 20:53:47,11564
Samatha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.3,8.0,"4774+MWJ, Stuvartpeta, SBI Ln, Kotagummam Area, Pithapuram, Andhra Pradesh 533450",Kotagummam Area,17.1142228,82.2572606,ChIJgcL9wuEqODoRAk1chl63BNc,https://www.google.com/maps/place/?q=place_id:ChIJgcL9wuEqODoRAk1chl63BNc,part_383,2026-09-20 20:53:47,11565
Life Care Hospital & Maternity Home and Shri Siddhi Vinayak Test Tube Baby Center,Nursing Home and Maternity Hospital,Hospital,Hospital,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80852 18461,http://lifecarematernity.in/,4.9,1168.0,"Near, Behind H.P Petrol Pump, Pratap Talkies Rd, Bilaspur, Chhattisgarh 495001",Gond Para,22.088529299999998,82.1500444,ChIJUwJcD3cLKDoR5iWYx4kEbB0,https://www.google.com/maps/place/?q=place_id:ChIJUwJcD3cLKDoR5iWYx4kEbB0,part_383,2026-09-20 20:53:47,11566
Home Nursing Care,Nursing Home and Maternity Hospital,Public health department,"Public health department, Adult day care center, Adult foster care service, Day care center, Family day care service, Home health care service, Local medical services, Nursing agency",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88582 10088,https://homenursingcareindia.com/,4.9,61.0,"EA9, Badi Gaibi Rd, VDA Colony, Mahmoorganj, Varanasi, Uttar Pradesh 221010","VDA Colony, Mahmoorganj",25.3042326,82.9855311,ChIJ35XwQS4vjjkRh8uN45SjBjQ,https://www.google.com/maps/place/?q=place_id:ChIJ35XwQS4vjjkRh8uN45SjBjQ,part_383,2026-09-20 20:53:47,11567
